runningman,-3840,5556,-252,5371,2273,-1686,-1432,-164,-3612,-1566,1419,-2817,-1312,8112,2260,-609,1869,-2024,135051210
runningman,2448,4184,-320,1667,794,824,3644,-640,-2900,-11,2888,-583,-708,3120,2372,-2332,379,-2070,2554902793
runningman,7616,3052,-1676,-1038,284,2124,5080,-596,-1756,1225,3614,1059,-2056,1212,1980,-3935,-1972,-2003,1186748044
runningman,6944,2192,-1232,-2482,-1062,1347,5884,-1000,-1972,1960,4009,2168,-2584,112,1104,-5664,-4410,-1323,1684918709
runningman,5068,-1264,-2136,-2235,744,3579,3416,-844,-1188,2468,4160,1406,-3124,-284,1716,-6289,-5611,-22,870431561
runningman,1616,-940,-2556,-626,-223,4976,1284,-920,-1256,2389,2282,1226,-3064,344,984,-5818,-5064,1871,2571718964
runningman,-1164,-3428,-1392,1548,-596,6470,632,-240,-1096,3291,1226,1169,-1192,-756,-200,-5219,-5311,3225,3958600193
runningman,-3156,-2272,-1436,1658,-1356,6254,228,364,-988,3300,-904,787,844,-968,-772,-5118,-5020,3534,3285017298
runningman,-3900,-3960,-2156,1799,-1373,6313,32,660,-156,3514,-1332,374,2148,-1740,-1888,-5706,-4144,3467,1614202503
runningman,-4944,-3340,-1580,-7,-1908,5147,-1488,1152,-1324,3715,-541,-187,3824,-2920,-1600,-5759,-3064,2666,666716680
runningman,-6272,-1276,-3068,-4598,-1229,1349,-4816,1448,-2032,3239,1175,-105,5884,-3968,-852,-3782,-863,997,2658225583
runningman,-12680,-756,-3580,-8020,-507,-640,-12488,1196,-3040,3178,3003,-429,4584,-1580,-844,-1568,1506,-462,3053678828
runningman,-19576,788,-4792,-7863,-992,-1575,-23556,1460,-2732,1207,3511,-2492,1216,380,-604,397,3516,-872,2957056138
runningman,-24880,1100,-3108,-3404,-796,-3010,-32768,1476,-3724,-2646,1843,-4281,-8024,6496,5508,-7927,-3641,-303,3087834540
runningman,-32356,4088,-2544,1984,284,-451,-32768,1332,-6612,-5884,613,-4671,-8328,9828,22428,-2424,-8633,3427,722461195
runningman,-32768,3796,-4116,8365,1459,2461,-32768,1708,-7560,-7792,-771,-3049,688,23120,27880,16713,-9550,5665,522946152
runningman,-32768,4676,-5692,9606,1178,3832,-32768,-56,-7948,-8076,-2740,194,-1580,31756,3420,24954,7993,3779,3977286174
runningman,-32768,2664,-4788,10957,956,3752,-32768,-1048,-7044,-6800,-3611,2741,812,32767,-16784,19258,12241,5781,818624340
runningman,-32192,2860,-2008,10791,728,2389,-31404,-1800,-4788,-4023,-1792,3740,17972,32767,-8772,3814,-9290,3715,1548514382
runningman,-24904,304,1112,10356,1673,-555,-23632,-1012,-1948,-3654,2007,4177,12656,32767,2868,-3730,-9767,-1593,1689300743
runningman,-20836,192,160,8945,1558,-2227,-18704,-1644,-1896,-196,4769,3274,2744,19992,6952,1158,-8227,-1934,3856300008
runningman,-17296,2576,88,7107,937,-5361,-14132,-2248,-3576,4448,4096,2626,1896,8984,4648,2515,-7020,-1019,102246556
runningman,-13584,1088,1272,7143,-765,-5019,-8796,-1232,-3588,11019,2565,1497,416,4560,4776,3435,-6245,-151,2448740944
runningman,-6144,128,1820,5868,-2419,-3483,-3428,-844,-1660,15341,-1294,1311,336,2012,1484,4253,-5616,823,337971493
runningman,-4,-440,2456,3838,-3361,-2000,276,-364,-1560,15502,-3935,34,-124,1188,840,4915,-3238,988,207524875
runningman,5956,-368,556,-1613,-2977,-2925,6236,2304,-156,14998,-3642,296,-1048,344,664,5500,-3162,948,1806126096
runningman,6112,-1484,1860,-3207,-3100,-753,9908,3504,-1820,10576,151,803,680,-2132,-1448,5245,-2964,178,1101283717
runningman,7160,-3688,1872,-3823,-2117,-96,8460,-828,2968,7914,-44,2330,-1076,-1272,-3448,3918,-3413,83,2734369854
runningman,4536,-3136,356,-4011,-1621,-669,4632,-2620,584,8719,-714,2551,-1484,-768,-6136,-38,-5423,469,2920960443
runningman,-244,-3916,3248,-1188,-2197,938,5492,-1616,-1020,12063,1482,1390,196,-1020,-7832,-4849,-6393,856,2976208929
runningman,-1612,-4252,1908,-1113,-2099,1789,840,-144,564,12835,2597,-278,408,-888,-5816,-9175,-5779,879,2070261633
runningman,-6768,-3984,-404,1945,-2746,2576,-5028,-1268,-3284,11995,1989,1125,1112,-1676,-3500,-10841,-5720,455,2408975539
runningman,-14560,-4024,-1732,3083,-4064,1951,-17184,880,-4812,12680,984,-3183,3152,-2728,-1476,-10034,-5608,-857,3766915857
runningman,-23720,628,-4212,3185,-6875,1224,-22376,216,-7196,9174,-4924,-4541,3436,456,-636,-8122,-4117,-1816,3872948128
runningman,-31004,-952,-5568,2912,-9555,3115,-24032,-256,-6240,3792,-5774,-5797,3532,5712,1012,-9454,-2662,-1144,3158372632
runningman,-30504,1172,-8608,4530,-10941,635,-29268,-1128,-6244,-4020,-5142,-6551,2252,16276,13640,-19397,-6778,521,2534225334
runningman,-32768,2444,-11432,4103,-10380,-2309,-32768,-3048,-7612,-8837,-985,-5825,32767,14296,32767,8656,-4867,-2826,827069857
runningman,-32768,5868,-13288,3745,-10116,-5533,-32768,-5972,-9208,-9756,3989,-4012,18472,32767,-7180,13570,-2905,1136,1968045161
runningman,-32768,6920,-13508,3207,-9131,-8666,-32768,-5368,-8212,-9498,2436,-2335,21952,32767,-11200,4439,-3221,-1487,1315702729
runningman,-32768,7468,-12336,1568,-6143,-11094,-32768,-4312,-6492,-8743,1743,-481,12792,32767,-788,-954,1983,-1645,324777555
runningman,-30912,7752,-11812,552,-4061,-12307,-32768,-4228,-6708,-7678,4014,1940,9356,32767,2936,1887,1485,-1454,1207143874
runningman,-25472,4376,-11520,2915,-2515,-8488,-23680,-4496,-1340,-4280,7264,2684,6236,16924,8820,979,2260,-2479,3840663781
runningman,-16844,8112,-9152,7144,-2363,-5481,-16808,-2732,-1212,2155,7556,-329,5544,11160,4796,3192,3593,-2968,1154878343
runningman,-7780,2520,-2528,13551,-280,1171,-4604,-2404,3048,8260,6680,2584,1936,7184,2696,3310,4750,-3002,546435297
runningman,5564,2932,-6636,10504,-1120,2441,24,-1684,4216,8632,1267,2552,-1028,2532,3744,3581,3516,-2523,4185257127
runningman,8544,1500,-4132,7113,1036,3382,9420,-488,-600,13015,6371,3787,60,104,1336,2654,1325,-2487,276482920
runningman,8252,2940,-4496,1176,1586,1736,11260,-3260,-80,11621,15465,3123,-688,-292,-1128,522,921,-3026,1276842964
runningman,4908,376,-4360,-2332,3917,1337,6032,-4296,2788,10445,15559,5045,-2572,-1276,-2392,-2441,578,-2128,3428609940
runningman,-2752,2020,-2952,-4368,2276,1750,1904,-856,88,11908,13398,2183,-1896,872,-3420,-4963,1996,-807,465944500
runningman,-3132,1996,-3312,-8854,3301,629,-4924,924,6088,7851,3203,-923,-1604,-1040,-560,-7847,2511,-84,3486096562
runningman,-3184,420,-4096,-11631,1940,1076,-1396,5128,4496,1757,2607,-4789,1540,-1516,-684,-7653,2731,374,2575195470
runningman,-1792,-764,-3932,-14015,2187,36,-5880,5036,3004,-7748,-2934,-6925,1892,-1580,80,-7555,3353,-198,160500239
runningman,-6712,116,-2600,-15142,2332,610,-5900,3980,-1860,-14159,-5733,-6575,1948,-1732,1196,-6896,3115,-795,3608332093
runningman,-10120,-1056,-2712,-12664,2926,2272,-12532,2532,-2816,-12754,-7255,-6258,-308,-1580,2192,-5603,2496,-1229,4285782854
runningman,-16296,-228,-1868,-11349,3803,2384,-17928,-2868,-4960,-5983,-9275,-1311,-1612,3240,4500,-5228,1312,-795,4031613980
runningman,-22856,-1704,-2100,-10229,3824,4770,-25584,-3600,-4236,1758,-10131,1062,-80,3232,9688,-2922,961,-710,543726855
runningman,-31324,-1188,-1780,-7188,3259,6164,-32768,-2412,-1884,5184,-11422,644,1312,8436,11824,2319,-1635,-618,451826189
runningman,-32768,-2516,-2432,-3407,2423,7050,-32768,-2500,-1996,5106,-8715,3130,3532,25340,13924,13452,-1552,-92,219783863
runningman,-32768,-2120,-3060,1621,1890,5056,-32768,-3180,-2360,7513,-3013,3911,10204,32767,2768,15433,3193,1540,3087730233
runningman,-32768,-2568,-1668,7429,1245,2416,-32768,-1680,-3068,11726,-115,2909,12952,32767,-8188,14114,-1226,6805,3730175870
runningman,-32768,-1572,580,12026,578,-411,-32768,1052,-2108,11218,1253,3318,21276,32767,-9016,2773,-5998,-1863,2623750117
runningman,-28628,200,1592,13317,815,-3143,-27080,3860,-1728,6529,2267,4378,9176,32767,420,1867,849,-3705,2801935959
runningman,-22940,304,-248,12697,512,-5192,-22628,4092,64,-599,3182,5415,7868,16020,5156,2810,5246,-3316,3973264495
runningman,-19412,2848,-976,8518,-768,-5145,-18784,4668,2472,-3361,4090,2811,6308,9740,5696,5296,7049,-3041,4034237248
runningman,-15300,1528,-464,6926,-2936,884,-10196,3232,2040,-3639,1372,4442,6668,6936,1232,6906,8190,-2943,4137112556
runningman,-9076,5992,756,4801,-6516,1939,-6008,1852,164,305,464,4701,2080,4792,308,6955,9544,-2753,2346472636
runningman,-2280,-3284,-128,3650,-4672,7965,-3520,1880,-2856,-139,-2024,3571,-132,3644,-684,7296,7725,-1962,111758572
runningman,4300,-1424,-5136,5204,-10294,6659,44,5016,-1708,-1685,-3147,2041,1008,3156,-1676,6774,8645,-991,3158326240
runningman,7240,-600,-1912,1244,-8116,3219,2648,7364,-1092,-6695,-4123,-375,-812,2080,-836,5658,7988,-227,3300802752
runningman,7592,3020,-1216,-4028,-4474,-653,6048,7880,100,-15847,-5783,-2502,308,1168,-2500,3705,6538,617,2537753725
runningman,6476,2208,-7592,-13802,-3924,2152,6720,6060,176,-23838,-5950,-3919,-40,-520,-3400,1142,6823,1227,3513690669
runningman,2924,5124,-5528,-20495,-429,-426,7200,1916,-40,-20672,-296,-3605,932,-184,-5300,-1818,7845,1408,661610664
runningman,-7080,1336,-7084,-24958,-267,3987,640,-536,-5488,-15715,4366,532,-1312,-380,-4964,-4632,8726,1519,1777435036
runningman,-10368,-3544,-8636,-20233,-775,4030,-13032,-816,-7956,-10196,5157,-579,-2580,740,-4196,-7297,8108,1499,2923587252
runningman,-26720,-1444,-7952,-14059,-1039,12568,-19272,-2904,-11164,-8510,-1437,1168,-6780,6016,-156,-12401,6017,-158,3077703508
runningman,-23620,104,-8180,-5409,921,11145,-30360,-1456,-8476,-6348,-7230,-6067,-10264,15660,11936,-15947,483,-189,2728598123
runningman,-27232,2380,-6652,-2183,4098,7866,-31876,-4352,-12936,-13079,-10882,-4093,-10828,32767,31540,-2331,-2010,973,945703330
runningman,-27760,-452,-4180,2736,8723,5025,-30732,-4760,-13300,-16327,-11464,16,2492,32767,6040,1565,2178,-90,1623975008
runningman,-28668,1960,-2500,6136,11042,450,-32768,-7840,-13336,-18471,-10787,3746,4116,32767,-1136,-1309,-3483,-1522,942060619
runningman,-31564,3352,-2676,2961,12443,-3619,-32768,-10480,-12308,-14630,-4591,4544,8444,32767,3112,-1519,-5885,-843,2225267672
runningman,-32768,1604,-3024,5163,12113,-4049,-32768,-12272,-12040,-10664,2393,6261,2804,32080,9864,-270,-3001,343,147365402
runningman,-32768,4504,-5244,2917,8044,-3790,-32768,-14704,-11340,52,4896,4471,-220,31940,6280,737,846,3148,2558420450
runningman,-32768,5228,-3156,1739,5430,-2282,-31220,-13236,-10836,10413,211,1085,1624,29884,3004,1032,2482,4674,4057900653
runningman,-24036,752,-600,3296,4231,-2437,-21720,-7840,-7744,14838,-4167,-2130,3496,25900,1768,802,1865,4445,2425101784
runningman,-15788,-568,2504,6933,4151,-1609,-11760,-2344,-6740,12921,-3074,-4813,3560,17212,1676,-45,328,3234,3702305298
runningman,-6628,-560,4776,12389,4629,-2827,-3140,2596,-4460,6154,945,-6684,3104,8724,3004,-628,265,1402,72204208
runningman,-372,-544,5816,15987,4911,-3750,3320,4824,2112,44,1344,-6560,2552,3864,4292,336,-148,-226,2555755364
runningman,2072,1268,5232,15747,5371,-3190,6244,2572,264,-3567,2149,-1715,3872,788,4436,-215,-1415,-2086,1610421456
runningman,2868,1792,3656,11112,3752,-1567,5224,20,264,-1616,4373,2621,804,-1596,1916,-1580,-3128,-3210,1434030801
runningman,1140,1944,2668,6790,2544,-486,1208,-1220,1300,2010,4755,4122,-1048,-1748,-588,-4325,-4026,-4139,2557935843
runningman,-788,1220,2936,4038,591,511,-1560,-912,1500,4064,4132,3641,-4232,-520,-1564,-5824,-4169,-3466,3161569620
runningman,-1804,392,3984,2602,-1153,1753,-1320,440,1452,4798,2717,1447,-4488,-1000,-576,-6508,-4003,-2103,2699120953
runningman,-1468,-900,4200,2875,-2562,2870,-680,1968,1476,3491,975,294,-664,-1484,1036,-6031,-3658,-1500,2023815806
runningman,-1660,-528,3444,3236,-3220,2543,-248,2140,1320,2312,624,778,816,-820,916,-4581,-3867,-1519,1680479018
runningman,-3112,-248,1220,2766,-3926,1996,-1804,2276,356,1965,-492,541,892,-608,608,-4029,-4085,-1331,3423358210
runningman,-6672,-60,-564,2513,-5018,1641,-3808,2688,208,1062,-1106,112,1780,-1024,956,-3915,-4552,-1246,129203249
runningman,-13060,788,-2792,1722,-6340,1819,-9656,2588,-200,786,-381,-103,1548,-776,2208,-3460,-4865,-1386,3979785114
runningman,-19940,2224,-4940,654,-7215,2308,-19212,3212,-148,-861,-815,-1860,-3100,4804,4384,-4329,-6421,-517,4230221087
runningman,-25792,5284,-5760,-1538,-7741,2027,-28132,3204,-420,-4462,-2428,-4454,-6416,6888,10532,-2605,-7854,1869,2242477457
runningman,-27820,4720,-5808,-3798,-6671,1410,-32768,2860,-1908,-7969,-3525,-5581,-2988,12820,12620,6302,-8259,4458,3428525962
runningman,-30188,3584,-4328,-3784,-3999,188,-32768,972,-4176,-7702,-5002,-3939,5788,23652,4308,13733,-114,2731,3704798131
runningman,-32536,2568,-3576,-1778,-1503,-229,-32768,2744,-6352,-3194,-8153,-3187,2040,32767,-220,17815,8932,2232,1934566955
runningman,-32324,2468,-4572,1484,-682,-2524,-32768,1588,-5808,1796,-9304,772,8408,32767,-13728,12678,-548,4752,3822785002
runningman,-32768,2192,-4708,1518,-769,-2272,-32208,-8,-4960,5926,-5792,6056,12532,32767,-3940,4456,-5617,1258,1855388144
runningman,-32692,748,-4564,333,-1121,-2243,-29972,-1400,-5000,8030,-344,8058,4372,32767,4012,124,-5151,-1118,3414923352
runningman,-27048,-64,-4348,550,-1700,-2525,-25772,-2576,-5528,9725,3571,7107,4,22904,4528,1344,-2697,256,3535926699
runningman,-20768,-1588,-1908,2594,-1474,-2990,-21020,-1556,-6664,10924,5646,4467,-952,14468,5128,1919,-1050,1681,3920444634
runningman,-13864,-3100,1104,6426,-142,-2854,-15624,1264,-6052,8862,4089,1731,-524,10556,2072,2856,-1304,2561,2503644212
runningman,-8988,-4220,996,7092,-887,-912,-9972,2920,-752,2562,-1326,-567,-516,8712,312,2241,-2475,3111,1749826746
runningman,-6336,-5864,3880,11699,-2016,696,-2392,-584,-916,150,-4540,-986,724,6848,-284,1416,-2958,2506,2324990011
runningman,-1292,-4572,4336,14860,-400,-983,4556,-3212,-2204,2175,1469,1061,760,4892,132,1266,-3166,1023,3344784602
runningman,1204,-1964,4688,12059,1151,-2035,4312,-4380,-1848,6541,4637,1140,2276,2172,1168,1348,-3398,-1100,119459470
runningman,3904,-2300,4348,6055,-169,-1826,5900,-4740,5488,14204,3701,-1318,-624,1160,2612,757,-5318,-1921,1095054787
runningman,4832,-1216,5100,1002,-1397,-3153,6680,-2048,-4532,12454,-439,1041,-2392,-608,1676,175,-8447,-1875,1634528741
runningman,2624,-3220,4404,-2656,-1926,-2356,5764,-2408,-1176,13081,2524,616,-2096,-556,-1472,-40,-10023,-1686,2803819362
runningman,1824,-2244,1420,-7496,-2632,-2372,3144,-3196,-6740,11504,-2259,3242,-2456,336,-3496,-1462,-10468,-857,1014138
runningman,-3628,-2648,3248,-9105,-3239,-1908,-2372,-1468,-832,14336,1833,-1547,-2160,40,-5308,-3909,-10416,411,2592793567
runningman,-6636,-1556,160,-8218,-5098,-2990,-5740,-4824,-6208,13257,-2449,-1532,672,-1428,-5212,-5898,-10086,680,3344231386
runningman,-16756,-2072,-308,-5473,-7052,-2978,-14484,-4228,-9764,11864,466,-1259,3656,-1824,-4416,-6585,-9080,77,197531788
runningman,-26872,1384,-2932,-4608,-8750,-2850,-28324,-6424,-4704,10543,-3095,-4786,6928,-768,-3564,-6560,-7042,-1508,2083886251
runningman,-32000,3716,-6608,-3266,-10020,-3102,-28424,-3180,-8744,7110,-4891,-11589,6736,8580,-3236,-6630,-5427,-764,1923848957
runningman,-31916,3736,-7672,-2262,-10790,-4480,-25676,-860,-5804,-3655,-1066,-13622,8136,27960,4584,-10855,-6401,3481,3636650306
runningman,-32768,6368,-10340,-4525,-10436,-6841,-26556,-1004,-4044,-13617,967,-11245,25948,32767,32767,-4790,-3943,2475,3159689272
runningman,-32768,5744,-12296,-9078,-8927,-7477,-31032,-1676,-3432,-18595,6019,-10632,5324,32767,12688,6784,-4821,2796,3525580124
runningman,-32768,5484,-12264,-11135,-7710,-7382,-32768,-2952,-2648,-19512,7755,-6408,15744,32767,-12932,2431,-4044,-1452,346866741
runningman,-32768,4176,-12012,-9837,-5158,-5477,-32768,-4648,-5780,-17280,9112,-4860,11868,32767,-3828,-791,4995,-1381,3290202956
runningman,-32768,4344,-12252,-11120,-1687,-1233,-32768,-5308,-6228,-10352,9366,-5554,3728,24360,6652,-1510,4459,-1776,1265816423
runningman,-26616,4456,-10388,-7896,1306,-93,-26392,72,-3140,-1920,9078,-8728,4516,18872,10492,475,330,-2029,899294087
runningman,-20092,1412,-8664,-2710,4184,2678,-20404,-3320,-3672,3201,4095,-6364,5536,18708,2008,1419,1826,-2467,3658251358
runningman,-12048,-2336,-6084,6963,5513,4452,-15464,496,1960,4698,-1479,-6930,2924,15556,764,786,1896,-2362,938537922
runningman,-4540,-1716,-3736,11514,6866,4161,-4296,1984,3068,4533,2335,-3705,688,11552,-464,-611,431,-1521,1598975529
runningman,-1808,-1628,-524,16273,7395,4228,-2140,5148,6448,-1738,5527,-3083,2696,8088,-1036,-2286,-476,-539,3706765606
runningman,2356,-212,-1092,16423,8283,1542,-1608,1700,3816,1627,5344,-1751,3244,4236,792,-3598,2529,-1299,2111250480
runningman,796,3768,432,11083,7749,1129,2424,3900,3812,4252,5709,-128,1388,1156,1704,-5412,3777,-1453,2965776546
runningman,-492,4368,-1220,4033,7561,633,732,5100,3488,3788,4115,1747,-980,-1660,3248,-6437,4431,-1310,3013069999
runningman,-100,3140,-948,-4737,7840,1590,308,4920,3244,2353,2948,3671,-1864,-424,4876,-5373,4146,-381,778488696
runningman,-2680,2048,1364,-8513,6963,2534,-3700,4400,4292,1344,80,2906,1176,-1220,3096,-4083,3041,-368,2537235043
runningman,-2040,1588,1044,-11683,6178,3077,-1848,2900,3768,-1844,-1780,3557,240,-988,1928,-3041,4090,-180,3714366299
runningman,-2508,952,-844,-12021,7318,5303,-3868,1436,2024,-2673,-1518,4476,-232,-528,1440,-2383,3838,24,1572722920
runningman,-7200,1776,-808,-11291,7406,5067,-9464,1396,648,-3392,-2407,4337,-996,-20,1440,-2017,3323,542,2204482542
runningman,-10904,-528,-4424,-7422,10772,3611,-15904,-1016,-3448,-2392,-3732,4325,-1896,748,2884,-1081,3010,1510,60514565
runningman,-20984,-1248,444,-2848,8030,4729,-22280,12,-4940,-3344,-6590,3571,-296,1676,5032,1200,2799,2555,978703550
runningman,-21348,-2776,-1508,5025,6839,5838,-24460,1280,-4120,-8276,-10780,2236,3376,2168,3500,4009,2478,2455,603375713
runningman,-26732,-3356,-1176,11068,3517,6685,-23868,-80,-3784,-12656,-10980,2514,5292,7160,7944,8579,831,1709,4286801339
runningman,-29844,-2020,-4492,14255,886,6267,-24988,-2964,-3412,-14387,-6270,2244,2212,17868,9304,15806,703,2910,517461285
runningman,-30064,1320,-6220,10489,-853,4322,-25964,-4876,-2820,-15478,-3897,3524,9992,32767,2096,19879,1488,3650,3624452806
runningman,-29964,964,-4876,5393,-1857,3323,-26908,-6420,-3088,-12252,-456,3474,16784,32767,-6480,17133,-2982,4529,4269868998
runningman,-26500,920,-4284,1023,-2280,687,-26772,-4940,-2860,-7010,339,2443,18844,32767,-14852,6233,-2704,381,4230177756
runningman,-23864,456,-4640,-904,-444,-1758,-24472,-2764,-2744,-4578,-322,1592,9644,32767,-1148,1087,4623,-2504,3114087650
runningman,-22688,480,-6704,-2068,766,-3237,-22792,-260,-3304,-4829,-317,-4,7100,18456,4080,1369,6248,-3013,2925079619
runningman,-19548,-72,-8052,-3710,470,-540,-17552,-988,-2496,-6061,-1438,-105,6236,11576,2348,2694,8180,-2744,1639089060
runningman,-13988,1032,-9736,-6436,326,1820,-14532,-700,-2416,-6910,-3293,445,6816,9012,64,3743,9959,-3273,1934542744
runningman,-12840,4044,-2480,-8633,-1982,2712,-8184,-2692,-1912,-3789,-5197,1797,4392,7368,-2408,3123,10639,-3434,1076297465
runningman,-4692,-3040,-584,-5183,-821,5461,-2408,-3172,840,22,-4912,3676,3080,6196,-2740,3028,11192,-3006,2894753190
runningman,3924,-2364,-6872,-4219,-993,3479,3240,-3684,-1652,5047,-3316,3225,2800,4120,-2440,2279,11576,-2176,1796673439
runningman,8228,-1460,-4716,-6837,-2702,1379,8116,-1596,-3072,2727,685,2148,-628,3304,-1072,1375,11660,-862,647217461
runningman,8076,2832,-4724,-12059,4651,-2859,5760,20,-2108,-990,2816,934,724,2364,-2160,43,10796,564,831734058
runningman,3164,3356,-5680,-16897,7821,-2585,2940,-2000,-2760,-4680,3975,293,-1164,588,-1800,-1790,9704,2031,2493837840
runningman,-3048,956,-5976,-19226,7628,34,-1168,-2812,-3732,-6014,3125,-1298,-652,1116,-3516,-3942,9301,2290,491548463
runningman,-10968,-1184,-7248,-18842,7683,1888,-9660,-2824,-2620,-2985,2220,-3697,-4248,2512,-2720,-7941,8529,3218,2035959110
runningman,-23308,156,-4336,-13685,3663,7359,-21800,-3864,-5376,-3023,-1194,-3704,-6632,5572,312,-10865,5453,3521,2414372102
runningman,-27104,-208,-4676,-6818,-1015,10173,-31656,-4680,-8772,1456,-4255,-6313,-9388,10176,5032,-8960,2727,3311,2237470196
runningman,-25128,2756,-9856,-1015,-1038,8497,-31040,-3416,-10208,732,-10148,-4301,-6800,25160,16308,-2497,2308,927,2103195360
runningman,-25808,224,-3864,7994,231,7462,-27760,-728,-9528,-69,-10463,-2693,260,32767,12612,5457,1190,-5,3046985344
runningman,-29584,848,-2100,12360,2822,5063,-30040,-3476,-9660,-1645,-5184,-692,5860,32767,-880,1208,-2725,-3089,2720676045
runningman,-32768,7228,-2472,7540,4323,-175,-32768,-4464,-8980,-7019,-296,1537,5556,32767,5528,-2292,-4842,-3654,869992098
runningman,-32768,5740,-3320,2149,4281,-1678,-32768,-5908,-9376,-9066,4216,1289,4600,32767,8028,-2058,-2252,-2271,1558693101
runningman,-32768,5316,-5032,-3080,1875,-5764,-32768,-7172,-8924,-7392,6139,761,4272,29108,7308,-412,639,-661,235438709
runningman,-30480,440,-2936,-1332,-753,-6750,-29776,-5600,-5876,-1781,5777,64,2812,23972,4428,617,3087,1387,98754737
runningman,-19848,2920,-156,354,-1779,-8857,-19252,-4364,-4960,5540,2726,134,2604,19288,1900,825,4703,2321,3123812254
