raffles,6652,-11596,11408,3295,-4440,5687,316,5748,15580,-488,2766,6968,2196,14336,-1360,2374,7455,-66,298038867
raffles,7152,-11628,11500,3276,-3469,4887,416,5824,15348,-598,2279,6241,2512,13592,-1320,2300,6936,-246,768903199
raffles,7252,-11356,11744,3239,-2736,4251,492,5936,15288,-760,1819,5633,2456,13200,-1292,2415,6550,-427,2608738564
raffles,6768,-10952,12044,3120,-2297,3859,540,5616,15380,-928,1475,5113,2136,13224,-1548,2596,5931,-508,1735290371
raffles,6380,-10512,12232,2970,-2022,3671,876,5308,15200,-1307,1315,4637,1716,13448,-1648,2629,5429,-660,3486900914
raffles,5960,-9992,12584,2718,-1885,3541,1104,4232,15268,-1723,1005,4213,1176,15380,-1016,2721,4361,-706,1800796473
raffles,6104,-10008,12588,1920,-1571,3613,1844,3068,16140,-673,719,3610,608,18116,-464,2198,2398,-755,575619921
raffles,6544,-12208,12780,922,-978,3626,2580,4652,17644,1070,574,2531,1616,21468,-2144,1619,1140,-1175,3283534867
raffles,7100,-15368,13768,-71,-191,3356,2260,8288,19908,1892,-116,1501,48,23484,-2740,214,809,-1839,3374648468
raffles,7328,-18880,14300,-404,379,2240,1832,11964,20628,797,-983,506,-1988,23024,-2928,-1770,95,-2184,3412849967
raffles,6892,-14844,12656,-1620,1140,-1324,2456,6040,15152,-1215,-2406,-1881,-1440,15408,-1144,-4081,-4454,-1911,2087834591
raffles,6332,-11148,11048,-3308,1652,-2472,1660,3100,13760,294,-2794,-3130,-1100,14132,-856,-3354,-6417,-878,2858032880
raffles,5640,-9032,10604,-4104,2666,-2899,860,2500,13940,1719,-2997,-4034,876,13040,-1212,-2625,-8113,299,3884653900
raffles,5364,-8992,10780,-4255,3747,-2952,544,3980,14332,2254,-3008,-4639,3880,12776,-1772,-2217,-8150,581,884513705
raffles,5912,-10428,11880,-4156,4505,-3073,712,5896,15432,1782,-3202,-5089,5940,13828,-1208,-2151,-6978,270,2223527761
raffles,6404,-11680,12888,-3878,4751,-3366,1532,6492,15988,899,-3506,-5454,6608,14408,-1088,-2140,-5102,-97,2048494418
raffles,6668,-12360,13248,-3547,4500,-3672,2184,6300,15592,981,-3481,-5497,5596,13904,-1336,-2004,-3562,-336,4205397121
raffles,6560,-11704,13512,-2905,3934,-3711,2376,6408,15308,1071,-3221,-5063,4472,12512,-948,-1703,-2937,-626,1492156846
raffles,6168,-10624,13220,-2520,3220,-3461,2240,6168,14892,808,-2698,-4562,2560,12604,-304,-1375,-3467,-931,3908110636
raffles,6236,-10072,12640,-2503,2746,-3009,1460,5148,15388,445,-2241,-4383,248,13640,-388,-1189,-4822,-941,2140567703
raffles,6168,-10724,12616,-2290,2749,-2860,1300,4864,16056,163,-2102,-4972,-832,14352,-852,-1062,-6446,-695,485743777
raffles,6348,-11708,12824,-1991,3112,-3407,1092,5308,16240,-324,-2196,-5831,-1064,14648,-1240,-1092,-8073,-337,1458002771
raffles,6640,-12492,12328,-1745,3687,-4608,1308,5812,15816,-887,-2250,-6837,-188,14804,-1260,-1035,-9577,71,1774434637
raffles,7280,-12860,11712,-1646,4500,-6049,1096,5872,15532,-1062,-2280,-8128,816,15068,-1520,-838,-10674,503,1526086760
raffles,7604,-12896,11632,-1810,5411,-7393,428,5764,15704,-853,-2415,-9415,1832,15128,-1820,-621,-11046,942,4191400460
raffles,7696,-12856,12220,-1945,6398,-8545,-240,6172,16732,-845,-2691,-10678,1836,15196,-1816,-345,-11010,1387,230406693
raffles,7488,-12832,12568,-2152,7263,-9582,-720,6560,17468,-1267,-3221,-11808,1580,15304,-2188,-231,-11014,1867,2461002739
raffles,7180,-12704,12992,-2048,7999,-10597,-240,6796,16952,-2074,-3565,-12898,1232,15164,-2608,-227,-11185,2240,4241875422
raffles,6896,-12504,12936,-1747,8413,-11538,636,6296,16176,-2519,-3553,-13733,1048,14756,-2240,-332,-11731,2528,1685507708
raffles,6480,-11956,12996,-1639,8404,-12244,1492,5976,15404,-2570,-3308,-14234,1108,14804,-1816,-504,-12456,2722,141132932
raffles,6268,-11640,12628,-1926,8247,-12625,2184,5712,15300,-2335,-2957,-14607,316,15796,-2272,-725,-13238,2738,2233621157
raffles,5988,-12160,12232,-2284,8077,-12786,2232,6684,15116,-1976,-2740,-15017,-348,17464,-2776,-1335,-14412,2882,425344290
raffles,5612,-13564,12432,-2774,7941,-13105,2488,7596,15812,-1957,-2507,-15499,-552,18932,-3100,-2403,-15957,3003,1292482206
raffles,5624,-14596,12272,-3366,7790,-13631,3116,7832,16036,-1728,-2396,-16264,-84,20332,-3292,-3505,-17178,2932,482885283
raffles,5928,-15780,12180,-4509,7846,-14060,2896,8744,16452,-1116,-2439,-16978,-260,19836,-4364,-4787,-18498,2932,2762491396
raffles,6216,-16716,12164,-5078,7810,-14557,2064,9648,17000,-672,-2745,-17491,200,17580,-4260,-5867,-19494,3089,3070183002
raffles,5552,-16064,12336,-5230,7735,-15392,2000,9212,15704,-778,-3178,-18022,1620,15692,-4292,-6422,-20056,3268,656035914
raffles,4968,-12992,11500,-5716,7716,-16224,2084,7212,13672,-1613,-3473,-18280,3484,13556,-3844,-6523,-20018,3436,3074084435
raffles,4700,-10176,10956,-6220,7773,-16246,2460,4968,12592,-487,-3191,-18210,6504,11652,-3156,-5950,-19429,3380,1859615085
raffles,4268,-8648,11088,-6241,8156,-15544,2120,4344,13380,812,-2769,-17588,8888,11060,-3824,-5177,-17961,3011,4080507014
raffles,4408,-9036,12492,-5888,8393,-14187,1456,5668,15488,1698,-2725,-16409,10832,11224,-3372,-4338,-15949,2340,4092779224
raffles,4600,-10360,14040,-5276,8342,-12724,1892,7636,17676,1343,-3234,-15131,11232,12416,-2768,-3483,-13585,1587,749347772
raffles,4664,-11696,14716,-4983,7931,-11315,2956,8020,18072,311,-3832,-13651,9816,14088,-2840,-2732,-11229,1040,3458796237
raffles,4228,-12060,15480,-4560,7323,-9858,4312,7296,17920,59,-4196,-12115,8316,14676,-2420,-2412,-9754,679,758460400
raffles,3752,-11964,15520,-3966,6497,-8467,5384,7212,16732,172,-3779,-10370,7288,14936,-2272,-2220,-8860,449,394568881
raffles,3416,-11772,15144,-3226,5494,-7142,5616,6800,16164,191,-3291,-8644,7120,14752,-1964,-2220,-8167,259,431897068
raffles,3464,-11124,14772,-2525,4433,-5962,5456,6756,15508,-287,-2601,-7008,7012,14368,-1872,-2139,-7274,-4,854919259
raffles,3600,-10252,14084,-2104,3532,-4802,4652,5680,15216,-789,-2021,-5599,6528,13944,-1604,-1941,-6412,-208,3341811559
raffles,4036,-9816,13576,-1842,2906,-3787,3928,4896,15184,-801,-1683,-4470,6236,13528,-1272,-1532,-5616,-319,511192926
raffles,4364,-9576,13352,-1487,2489,-2839,3104,4648,14892,-460,-1540,-3566,6712,12604,-1436,-1069,-4821,-444,3499519178
raffles,4808,-9748,12916,-1320,2210,-2026,2620,4892,15104,-41,-1490,-2870,6716,12364,-1356,-552,-3971,-587,772653244
raffles,5308,-10272,13064,-904,1980,-1366,2544,5656,15132,74,-1431,-2226,6752,12628,-1288,-75,-3063,-630,2028192946
raffles,5600,-10620,13116,-405,1761,-898,2472,5924,15348,-193,-1318,-1568,6552,13116,-1060,380,-2006,-632,4230599579
raffles,5772,-10496,13208,22,1431,-476,2296,6024,15196,-447,-1113,-829,6380,13784,-876,662,-1120,-597,3828174656
raffles,5924,-10444,12912,176,1052,-76,2164,5876,14948,-493,-763,-180,6176,14348,-848,813,-415,-524,3651597573
raffles,6084,-10488,12924,284,566,427,2136,5896,14868,-267,-428,409,5872,14424,-1064,927,230,-385,1617268335
raffles,6132,-10856,13064,473,91,824,2032,6136,14984,-21,-140,938,5840,13816,-1296,1055,902,-193,1700262525
raffles,6264,-11112,13236,748,-349,1124,2128,6428,15348,2,151,1465,6128,13296,-948,1312,1665,-76,3832548818
raffles,6200,-10968,13164,1046,-832,1397,2096,6256,15368,-142,518,1971,6272,12944,-1012,1749,2512,-28,2276505258
raffles,6192,-10684,13400,1540,-1360,1688,2008,6076,15356,-375,916,2483,5784,12744,-472,2106,3202,105,2269019467
raffles,6024,-10332,13472,2185,-1791,2014,2088,5792,15200,-848,1405,2969,5464,12984,-116,2467,3730,298,3706288679
raffles,6028,-10144,13204,2469,-2093,2335,2308,5184,15012,-839,1913,3405,5148,14144,-876,2947,4298,454,4092842800
raffles,6256,-11240,13136,2598,-2291,2642,2048,6016,15736,-471,2300,3668,4440,15656,-1152,2919,4546,712,2200242422
raffles,6584,-12364,13376,3268,-2408,2622,2008,7100,16640,-714,2411,3579,4316,17140,-684,2749,5058,798,2205443031
raffles,6812,-12920,13932,2825,-2479,2451,2300,6552,17160,-365,2395,3487,4436,19628,-364,2629,5564,524,4176606411
raffles,7156,-13924,14244,1798,-2388,2425,2304,6776,18244,808,2530,3219,3148,21528,-1612,2190,5546,-62,928805241
raffles,7124,-15732,14572,1192,-2139,2468,2096,8728,20092,1523,2207,2706,60,22176,-3008,1187,4632,-239,1013235159
raffles,6508,-17780,14384,1040,-1939,1967,2628,10704,20284,-33,1247,1847,-1976,19572,-2252,-454,3243,-137,3243003259
raffles,5752,-16516,13492,717,-1863,744,3228,8384,17052,-1948,321,782,-1184,17108,-1620,-2121,954,94,1303797738
raffles,5436,-12896,11608,-636,-1852,-455,3572,5216,13260,-1960,69,149,204,15248,-908,-2833,-483,278,2465836227
raffles,5568,-9816,9724,-1926,-1518,-1135,2808,2388,11528,-156,13,-229,1916,14632,-1072,-3367,-1212,456,2527541831
raffles,5624,-8140,8752,-2717,-894,-1301,1744,2212,11236,2417,280,-668,3588,15172,-600,-3929,-1824,739,1791761730
raffles,6344,-8452,8928,-3168,-451,-1092,480,3704,12044,3970,372,-1381,4308,15768,-448,-4066,-2185,1070,3719932481
raffles,6904,-10548,9688,-3507,-125,-1052,-424,5840,13892,5066,178,-2184,4348,15608,-1320,-4225,-2387,1411,1029032723
raffles,7828,-12516,11740,-4248,-65,-1413,-752,7780,15824,4483,-358,-2883,4488,14616,-1216,-4298,-2239,1549,3473924612
raffles,8528,-13004,13500,-5179,-315,-1906,-484,7048,17124,4509,-939,-3242,4404,13500,-644,-3888,-2211,1587,2532475980
raffles,8684,-12728,14424,-5803,-534,-2151,296,6380,17724,5561,-1232,-3136,5324,12720,-592,-3026,-2109,1431,1766480223
raffles,8180,-11808,14996,-5371,-730,-2135,636,6964,17880,5342,-939,-2851,5780,12760,-500,-2071,-1726,1334,2587700005
raffles,7216,-10704,15708,-3851,-855,-1954,1144,7084,18232,3827,-464,-2385,5912,13176,-316,-1370,-1135,1439,3376421847
raffles,6496,-10332,15696,-1856,-1171,-1649,2148,6828,17328,1808,575,-1508,6300,13376,-184,-866,-331,1588,1241738906
raffles,5892,-10256,15352,56,-1566,-1351,3028,6360,16424,-254,1761,-641,6824,13052,-224,-418,578,1800,832588988
raffles,5672,-10260,14620,1624,-2114,-956,3556,6156,15336,-1042,2793,466,7400,12472,-808,-46,1654,1798,850014715
raffles,5420,-10000,13784,2691,-2799,-326,3492,6288,14716,-1341,3490,1649,7904,11160,-256,410,2979,1614,2929089325
raffles,5256,-9888,12560,3585,-3428,661,3152,6700,13948,-1537,3776,3095,8592,10484,12,1244,4335,1231,4020437735
raffles,4860,-9308,11408,4100,-3928,1971,2908,6756,13128,-1674,3904,4486,9480,10212,-12,1915,5452,706,3009359006
raffles,4436,-9188,10912,4547,-4351,3462,2644,6724,12948,-1857,3800,5958,9300,10328,-452,2497,6790,198,4156673933
raffles,4292,-9244,10544,5128,-4773,4956,2968,6340,12404,-1715,3814,7397,8884,10536,-372,3013,8391,-158,643203700
raffles,4396,-9068,10552,5095,-5068,6341,2688,6268,12480,-1191,3664,8741,8460,10912,-420,3578,9962,-331,756670591
raffles,4408,-9596,11088,4761,-5494,7589,2964,6468,12940,-370,3448,10104,8772,11488,-1372,4161,11462,-442,3197793626
raffles,4592,-9624,11788,5006,-5846,8927,3036,6564,13976,290,3397,11594,9988,11592,-1472,4959,13194,-706,2912113345
raffles,4720,-9952,13432,5293,-6052,10369,3188,6600,16044,531,3496,12890,11784,13048,-1500,6009,14772,-1331,67194437
raffles,4756,-10828,15256,5379,-6095,12152,3652,6104,18480,1417,3807,14160,11624,15768,-2284,7190,16425,-2298,2478876746
raffles,5868,-13764,17312,5658,-6188,13927,3264,9216,22240,1869,3760,15341,8864,18884,-3160,8003,17901,-3098,3237435701
raffles,6264,-17392,19704,6089,-6734,15233,3160,12240,24564,704,3397,16592,4500,21132,-5028,7655,18366,-3239,3114139905
raffles,6324,-19600,19436,7389,-7313,15282,2992,13452,23652,-1368,3220,17258,1876,21612,-5308,6490,18147,-2769,3539396439
raffles,6512,-17216,17356,8447,-7858,14499,3084,11124,19192,-3883,3305,17486,1364,20056,-4188,5184,17153,-2562,2682495478
raffles,6884,-13392,14092,8041,-8245,14001,2312,7468,15364,-4341,3911,17726,1016,17536,-3192,3814,14926,-2333,4214134135
raffles,7240,-11060,11372,7338,-8215,13760,668,5548,13268,-3322,4543,17608,1700,16460,-3200,3318,13880,-2058,2922442336
raffles,7324,-10528,10296,7158,-7970,13531,-660,5584,12720,-2413,4790,16934,1896,15624,-3548,2857,13313,-1872,3148187891
raffles,7212,-11240,9764,6702,-7783,13037,-1692,6220,12924,-2021,4682,15682,2228,14684,-3100,2391,13052,-1618,4067573103
raffles,7256,-11664,9964,5554,-7648,11918,-1592,5948,13128,-1784,4459,14312,2032,13896,-2764,2175,13145,-1244,1961806738
raffles,7436,-11404,9872,4301,-7622,10641,-1136,5004,12532,-986,4209,13089,2232,13404,-2300,2045,13085,-699,1376719506
raffles,7744,-10436,9724,3162,-7549,9773,-764,4324,12572,544,3713,12034,3316,13348,-1852,2163,12787,-393,1396172743
raffles,7668,-10156,9784,2348,-7292,9329,-244,4456,13072,2250,3408,11201,3252,14260,-1868,2326,12380,-438,2099934856
raffles,7488,-10668,10304,1833,-6837,9029,-104,5640,14216,3140,3230,10310,2540,14956,-1992,2200,11882,-488,2322577269
raffles,7204,-11948,11312,1648,-6317,8481,-96,7044,15568,2708,3058,9388,1104,15088,-1312,1963,11135,-486,2534958778
raffles,7064,-12712,12432,1632,-5791,7513,60,6836,16528,1674,2752,8541,400,14628,-936,1625,9667,-249,1060969358
raffles,7276,-12508,12912,1663,-5266,6444,472,6104,16748,1033,2467,7730,1136,14056,-992,1385,8128,-7,3890196416
raffles,7248,-11812,12820,1826,-4686,5622,884,5852,16152,574,2242,6977,2068,13456,-516,1456,6884,42,2298370615
raffles,7312,-10960,12260,2198,-3971,5078,688,5652,15912,255,2047,6347,2720,13088,-516,1872,6318,-62,2466787578
raffles,6884,-10592,12420,2535,-3233,4645,596,5344,16028,-280,1875,5698,2472,13404,-764,2505,5816,-65,1641189357
raffles,6888,-10812,12808,2723,-2504,4134,464,5480,16584,-837,1762,5013,2600,13612,-1068,2958,5401,-3,2260923210
raffles,6928,-11652,12952,3446,-1927,3509,576,5772,16460,-1590,1660,4347,2736,13544,-1144,3180,5148,-42,2413597295
raffles,7248,-11496,13352,3862,-1573,2837,808,5948,15968,-2162,1603,3764,2824,13584,-1164,3337,4684,-94,1486454308
raffles,7244,-11016,13020,3929,-1469,2345,1064,5576,15608,-2309,1592,3410,2664,13696,-1304,3460,4116,-171,4209859569
raffles,7052,-10460,12936,3864,-1351,2124,1012,5632,15188,-2418,1797,3210,2184,13772,-1448,3676,3539,-128,4232391299
raffles,6616,-10420,12884,4022,-1107,1981,1216,5144,15716,-2616,1915,2979,2280,13800,-1732,3982,2962,117,3313010397
raffles,6496,-10820,13664,4243,-802,1744,1120,4936,16788,-2628,1980,2723,3516,13596,-2256,4329,2729,334,4169415935
raffles,6128,-10960,14600,5345,-571,1269,1328,5160,16936,-3222,2042,2371,4352,13532,-1904,4567,2736,440,3546511448
raffles,6116,-9992,14792,5852,-567,970,1756,4404,16596,-3565,2063,2368,5696,14392,-2160,4982,3060,573,3964187058
raffles,6240,-9976,14680,6001,-727,1157,2360,4452,16436,-3146,2478,2511,7004,16412,-1576,5366,3716,383,3204447833
raffles,6556,-10100,14736,5422,-880,1763,2336,5752,17176,-3171,2719,2747,6824,19948,-1592,5643,5098,-456,1041474546
raffles,6952,-12176,14688,4528,-850,2476,2364,6460,18856,-1893,2851,2847,4532,23648,-2928,4930,5895,-1381,4164793156
raffles,7372,-15724,15464,2908,-831,3158,2276,10532,20848,-1184,2347,2849,796,26340,-4384,2840,5329,-1231,4092307006
raffles,7156,-19192,15924,2092,-1319,3159,2280,11920,21568,-1476,1256,2704,-2108,25876,-4096,-278,2814,-138,883877539
raffles,6912,-19480,14624,2121,-2010,1917,3164,10224,18168,-1242,532,2033,-700,20756,-3556,-3327,-641,1117,2014313781
raffles,6916,-15844,12348,916,-3018,376,3216,7036,12996,-711,586,1210,-308,17548,-2660,-5123,-2964,2436,3293038148
raffles,6760,-11928,10476,-1170,-3965,-998,2352,3872,9972,1723,947,517,1024,14868,-2896,-5887,-3507,4108,96905204
raffles,5972,-7400,9236,-2398,-4489,-2040,1028,2048,8796,3635,1725,110,3404,12308,-2532,-6175,-2697,5301,1099716783
raffles,5868,-4500,8332,-2893,-4863,-1803,-424,1124,9092,5399,2674,53,6320,10804,-2308,-6178,-1029,5740,2244864815
raffles,6028,-4248,8884,-2639,-5249,-979,-1092,2068,9508,6858,3532,39,8384,10284,-2408,-6462,913,5637,1128009490
raffles,6440,-4976,10444,-3177,-6189,-62,-576,3764,9860,7442,4551,535,11184,10568,-1012,-6247,3410,5081,1311328613
raffles,7244,-6700,11540,-4563,-7447,898,820,4380,11408,8465,5492,1207,12372,13612,-588,-5231,5392,4236,3761361835
raffles,8000,-9220,12812,-5425,-8750,2193,1376,7308,14332,9762,6447,2105,9568,16548,-1428,-4275,7257,4162,349253423
raffles,8460,-12764,14484,-5694,-9969,3144,1504,11452,17700,9840,6961,3361,6448,17700,-3392,-4746,8756,5232,3873150904
raffles,8396,-15764,16264,-4868,-11153,3296,1140,12656,19820,8945,7268,4759,4452,15692,-1068,-5240,8795,6440,452296074
raffles,8204,-15252,16836,-3892,-12173,2827,1516,10316,19204,7533,7402,5282,5896,12804,448,-4842,8425,6828,3287590460
raffles,7932,-11500,15716,-2751,-12291,2184,988,6552,18032,6092,7635,5556,6900,11144,1756,-3566,8019,6210,3891617833
raffles,7964,-8936,13684,-948,-11655,2740,-200,6388,17616,5161,8057,6056,6944,10824,1940,-2196,7620,5247,417958066
raffles,7260,-9548,12796,1862,-10474,3650,-1260,8436,17528,2833,8024,6504,6496,11008,1296,-1728,7627,4405,1407979191
raffles,7232,-10800,11816,4401,-9166,3910,-1224,9084,16496,-400,7541,6874,4632,12172,748,-1578,6930,4078,1670591913
raffles,8088,-11064,10588,5904,-8145,3770,-804,6956,14552,-1860,6721,6383,3848,13068,988,-1919,5796,4194,2356894462
raffles,8964,-11232,8664,5836,-7494,3307,-616,5372,12344,-826,6280,5401,4288,13596,1772,-2356,3899,4681,329647856
raffles,8288,-12020,7200,4746,-6596,2216,-780,5688,10796,1741,5965,4180,6100,13088,2056,-2585,2032,4859,2217908622
raffles,9060,-11616,7080,2202,-5797,949,-2236,8228,10724,3296,5442,3106,7656,12252,2396,-2809,1162,4601,582857356
raffles,11048,-11824,7040,334,-5485,318,-3136,11072,11252,2970,5313,2298,7776,11732,2744,-2633,1275,4071,1670659767
raffles,12336,-12112,7028,-256,-5064,-84,-4384,11660,12672,1583,4498,1487,6148,11668,2764,-2164,1765,3751,1372248114
raffles,12668,-11020,7412,-265,-4273,-704,-5500,10352,13620,452,3901,782,4188,11716,2228,-1819,1946,3909,2390529528
raffles,13176,-10204,8340,-117,-3374,-1325,-6056,7556,13688,597,3191,185,3892,11948,2392,-1913,1245,4226,2371945518
raffles,13460,-10004,9192,97,-2940,-1621,-6132,5764,13816,2408,2335,-769,5756,12680,2260,-2117,-202,4219,504514244
