cowboy,-8000,-13396,4972,-9508,-11717,6191,16,31304,-7948,13197,32767,-12151,-548,15072,164,3900,17065,2039,3949187275
cowboy,-8044,-12624,5360,-9878,-11513,6090,-1880,32767,-8724,25349,32767,-5326,-916,15652,1028,3760,16681,2126,1697601581
cowboy,-7500,-12916,6432,-10517,-11454,6165,-4512,32767,-9472,16843,32767,2903,-964,15532,1028,3931,16078,2339,3928146860
cowboy,-6816,-13832,7076,-10653,-11351,6292,-8700,32767,-8748,5232,32767,12254,-188,14356,1264,3883,14490,2187,608821570
cowboy,-6588,-14824,8156,-11344,-11544,6264,-12236,32767,-2668,7285,32767,20984,820,13880,-808,3436,13600,1699,1614154291
cowboy,-5340,-16412,8324,-12543,-11836,5764,-12364,32767,12708,10979,32767,28814,1908,16408,-2492,2109,12398,1358,1195071038
cowboy,-4836,-18040,7480,-13309,-11927,4821,-7660,32767,28092,1221,32767,32767,3976,18324,-2068,711,12604,1111,4093500725
cowboy,-5936,-18016,8060,-12625,-12223,4119,-8420,32767,30484,-5118,32767,32767,5092,16396,-812,636,13069,800,549330811
cowboy,-6932,-16524,8896,-12007,-12507,4160,-11128,30140,32767,-9638,32767,32767,5112,15480,-1192,-104,13674,1217,190250424
cowboy,-6944,-14796,8000,-11258,-12287,4563,-6696,21208,32767,-14146,24016,32767,5292,14960,-148,-821,13797,1925,1493464312
cowboy,-6220,-13392,7540,-11682,-12368,4945,-8892,7100,32767,-14318,12676,32767,5708,15328,328,-175,14465,2466,3809519715
cowboy,-6828,-13316,4100,-12336,-11370,4821,-8168,-2268,32767,-11498,3100,32767,6424,17592,-1428,542,16342,2613,353432458
cowboy,-7640,-14556,4896,-13414,-11092,4688,-8684,-9360,32767,-8868,-6349,32767,4664,18344,-1004,1598,18590,2792,970458730
cowboy,-8356,-17192,7060,-14089,-11435,4694,-8016,-13800,32624,-5087,-14616,32767,3140,17852,-640,2368,19522,2941,3202310012
cowboy,-9000,-19744,9144,-13560,-12224,5004,-7460,-15008,28280,921,-21357,32767,2184,17032,-820,2476,19250,3035,2464403293
cowboy,-8520,-19820,8612,-13221,-12720,5260,-5684,-19692,23692,-7254,-28800,32767,772,16796,-1344,1727,18277,3341,3788142424
cowboy,-7276,-17752,7608,-12587,-12753,5268,-5464,-18656,18360,-9313,-32768,30752,-408,16104,-772,1019,17016,3540,2491306851
cowboy,-6256,-14960,7508,-12603,-12799,5072,-4056,-17204,13748,-13480,-32768,25609,-456,14660,-748,923,16338,3552,3617257825
cowboy,-5648,-13284,7672,-12832,-13038,4898,-2964,-17704,9816,-18069,-32768,20505,-324,13652,-760,964,15475,3574,2173583411
cowboy,-4928,-13112,7440,-12909,-13289,4561,-1144,-18620,6200,-20344,-32768,16000,1032,13128,-740,786,14528,3710,78861910
cowboy,-4640,-13716,6172,-13140,-13142,3949,-96,-18248,2448,-17720,-32768,10752,2168,13336,-936,665,13972,4043,508063829
cowboy,-4524,-14356,5584,-13786,-12853,3180,1316,-18800,-964,-10599,-32768,5657,3468,13568,-1472,519,14558,4273,3302029776
cowboy,-4488,-14748,5148,-14117,-12403,2517,2872,-21848,-3308,592,-29456,827,4408,13992,-860,678,15625,4485,3189727196
cowboy,-4448,-15188,5240,-14093,-12055,2157,4584,-22048,-4396,10650,-25606,-2905,4924,13552,584,905,16250,4564,1129869875
cowboy,-4432,-15708,4976,-13804,-11779,1840,6208,-20572,-3904,15690,-23201,-6383,5668,13728,876,872,16645,4432,956437182
cowboy,-4364,-16316,4660,-13386,-11468,1508,6664,-18296,-4272,14461,-21705,-10082,5928,14132,956,977,17179,4051,2902209484
cowboy,-4536,-16528,4640,-11973,-11232,1398,7844,-17660,-5688,10510,-21281,-13107,4820,15268,984,995,17946,3974,1606104573
cowboy,-5148,-17244,4464,-10448,-11295,1400,8172,-16720,-8344,6598,-21148,-15436,4156,15088,2068,1190,17983,4240,1371236384
cowboy,-5432,-18308,3920,-9502,-11633,1651,8136,-15388,-11512,5641,-21134,-17342,4268,13836,3164,1890,18184,4437,2881134748
cowboy,-5784,-17904,3840,-9539,-12400,1892,7944,-13564,-14948,9427,-20844,-19457,4128,12232,3192,2480,18135,4681,2212917487
cowboy,-5224,-17436,4952,-10544,-13844,2049,9044,-11472,-17560,14987,-20058,-21638,4840,11384,2340,2771,17279,5018,1402618225
cowboy,-3952,-17416,6344,-11052,-15625,2125,10044,-9340,-19440,19636,-19086,-23226,6008,11940,1044,2952,16159,5150,2328359329
cowboy,-3028,-18088,6964,-10022,-17197,1988,10908,-6372,-20944,20502,-17435,-24849,6808,14044,-592,3368,16312,4841,351225600
cowboy,-3472,-18324,7048,-7440,-18167,1996,11336,-3984,-22576,19793,-14305,-26253,6752,17104,800,4488,18134,4364,3711677994
cowboy,-5076,-17736,6976,-5541,-18931,2248,12608,-1512,-24212,18124,-10343,-27215,6020,19212,2656,5348,19668,4224,4228596738
cowboy,-7860,-17000,6436,-5214,-19527,2604,13752,408,-25472,15610,-5628,-27966,6648,19356,1856,5172,20937,3607,2654682176
cowboy,-11048,-16740,5792,-4767,-19424,3241,13836,2564,-25236,11484,676,-28968,4636,18808,2696,5021,21743,2892,2741833716
cowboy,-11860,-18324,5424,-4871,-18901,4404,12896,6576,-24956,6906,8697,-30102,2608,18244,3480,4641,20637,3266,3919740149
cowboy,-10624,-19336,4480,-5029,-17237,4864,12700,10848,-23860,4766,16562,-31105,2204,17092,1044,3743,18493,4153,2990645320
cowboy,-10548,-18752,5044,-4168,-15199,4865,11368,16584,-21108,6820,22768,-31659,2768,16488,1468,3387,17223,4507,2861447617
cowboy,-9424,-19600,6172,-4361,-14178,5163,9412,25088,-17688,7532,27419,-31243,2900,18556,1872,3584,17385,4019,3950599195
cowboy,-7948,-20772,6348,-5133,-13723,5105,8444,32428,-14024,4117,32515,-28930,2428,21192,2016,3831,18162,3577,3630237515
cowboy,-7644,-20292,6448,-5161,-13316,4847,8564,32767,-11624,-1174,32767,-23907,2860,20376,944,2805,18293,3557,3158917265
cowboy,-8872,-17272,6276,-4981,-13168,4970,7344,32767,-10036,-5839,32767,-16229,2936,17736,1456,2362,18012,3262,3073028688
cowboy,-9800,-14540,6892,-5770,-13514,5680,4776,32767,-6672,-10495,32767,-6614,2096,15088,1708,2581,17370,3054,3384358256
cowboy,-9820,-13380,7500,-6641,-14030,6409,896,32767,-180,-14890,32767,2284,1008,14020,1224,2991,17106,2953,3931680790
cowboy,-9696,-13428,7344,-7182,-14510,7082,-2304,32767,8152,-17532,32767,8898,640,13596,1388,3955,17046,3066,1081741519
cowboy,-9204,-13644,6884,-7135,-14781,7678,-4232,32767,14128,-18270,32767,15111,92,13752,1328,5011,17765,2605,1047140365
cowboy,-8604,-13480,5760,-7373,-14771,8165,-5140,32767,15448,-16073,32767,23126,520,13452,512,6087,18344,2236,873518099
cowboy,-8472,-13128,5648,-7623,-14601,8455,-10180,32767,22188,-13415,32767,31647,652,13660,-940,6566,18853,1873,1223708403
cowboy,-8312,-13140,6516,-8050,-14861,8670,-14532,32468,29120,-10709,32546,32767,548,14204,-2460,6711,19051,1797,176043334
cowboy,-7912,-13212,6572,-8053,-15286,8885,-12828,28472,30744,-6048,26059,32767,1244,14776,-2960,6497,19311,1792,2043905663
cowboy,-8208,-12664,5312,-8178,-15569,9186,-20808,21372,32767,432,21329,32767,1524,14252,-2784,6494,20252,1752,195325429
cowboy,-8648,-11700,4364,-9168,-15764,9555,-19856,18980,32767,3009,13819,32767,1564,13664,-2428,6559,21221,1661,232938179
cowboy,-8628,-11016,4960,-10466,-16102,10031,-22328,15968,32767,2286,8861,32767,1316,13256,-2432,7134,22093,1525,2945651967
cowboy,-8836,-10792,5672,-10951,-16489,10689,-24728,11632,32767,-2343,-1354,32767,780,13220,-3188,7370,22941,1226,1244771747
cowboy,-8532,-11032,5884,-11594,-16854,11292,-24152,6680,32767,-4235,-10748,32767,-140,13156,-3772,7328,23302,761,1999351744
cowboy,-8292,-11380,5688,-12339,-16942,11889,-24220,-992,32767,-4837,-22269,32767,-1196,13596,-3580,7170,23314,218,2022401827
cowboy,-8200,-11928,5608,-13094,-16800,12076,-23444,-6136,31212,-4321,-32186,32767,-1820,14204,-3184,7106,22729,-315,2918940939
cowboy,-8340,-12004,5368,-13779,-16413,12188,-22312,-12680,29020,-4056,-32768,32767,-2136,15184,-3392,6553,22158,-747,4162069369
cowboy,-8540,-12188,5156,-14070,-15764,12162,-19844,-16816,24396,-3011,-32768,32767,-2220,15640,-2824,5828,21394,-1153,1274043435
cowboy,-9196,-12616,4616,-13806,-15000,12255,-18108,-19816,18260,-2702,-32768,32767,-2228,16544,-2252,4951,21146,-1556,3511942576
cowboy,-9480,-13528,4796,-13619,-14538,12275,-17300,-19628,12428,-2253,-32768,32767,-2020,17196,-1404,3760,20587,-1617,1840648329
cowboy,-9696,-15136,4776,-14818,-14617,12079,-13108,-27816,6748,-4340,-32768,27455,-1752,18628,-992,2623,19682,-1229,2722810776
cowboy,-8972,-17484,5152,-17628,-15212,11126,-10448,-30012,2044,4452,-32768,23313,-812,20040,-956,1684,18752,-463,2772461158
cowboy,-7708,-20988,5572,-17475,-15569,9920,-7660,-30700,-988,11771,-32768,18791,-364,18848,-936,1188,18808,333,1815652012
cowboy,-5708,-19852,5528,-14378,-15295,9327,-5628,-29952,-2960,17033,-32768,13551,-824,15936,-424,826,18856,1335,1613156426
cowboy,-2900,-17264,4828,-13645,-14808,8418,-2908,-29552,-5332,20370,-32768,8373,-48,13936,-300,94,18335,2448,2966908264
cowboy,-1304,-14752,4076,-14945,-14038,7244,-332,-27796,-6252,21321,-32768,3909,1492,12776,-996,-605,17465,2789,1850398509
cowboy,-696,-12812,4764,-16477,-13061,5748,780,-24824,-7148,20837,-32768,-1113,2568,13720,-1764,-1224,17013,2484,265337265
cowboy,-1760,-12104,7188,-16956,-12695,4425,1896,-23272,-8248,21239,-32768,-5313,1840,16768,-720,-1500,16862,2321,2603489824
cowboy,-4144,-13160,9988,-16231,-12889,3607,3412,-23420,-9100,23051,-32768,-7821,1624,18988,1200,-503,16748,2758,643834278
cowboy,-7200,-16552,13184,-15809,-13917,2806,4976,-22544,-9780,23700,-29460,-9475,2876,19508,1608,565,17148,3025,545621823
cowboy,-9668,-20664,14436,-13942,-14993,2797,6224,-20672,-9696,20482,-26708,-11414,3036,17756,1124,1044,17223,3115,2288011898
cowboy,-9356,-22584,11480,-10543,-14940,3090,7296,-18696,-9720,14938,-24845,-14014,2892,16164,632,861,17203,3057,1072659596
cowboy,-9052,-19776,8048,-8087,-14764,3399,8328,-16728,-10204,10426,-23301,-16740,3020,14672,704,716,17124,2919,2989198681
cowboy,-7864,-15700,5320,-6665,-13971,3891,8400,-14940,-11224,9563,-22007,-19354,3140,13312,412,859,16870,2764,3001299321
cowboy,-6796,-13076,3988,-7066,-12835,4477,8172,-12756,-12540,12209,-20504,-21626,3188,12696,-244,882,16449,2508,3926961912
cowboy,-5604,-12128,3648,-8184,-11784,4803,7768,-10764,-13840,15833,-19372,-23506,3304,12116,-292,955,15831,2356,996110531
cowboy,-4512,-12624,3700,-9369,-10906,4808,7384,-9240,-15096,18788,-18388,-24722,3248,11940,-248,923,15458,2320,855920776
cowboy,-3792,-13304,4560,-10065,-10356,4520,7164,-6904,-16632,19857,-17462,-25552,3144,11984,148,760,15434,2456,4152388138
cowboy,-2932,-14128,5024,-9654,-9897,4235,7472,-5540,-18076,19759,-16359,-25955,3784,11936,1356,754,15372,2753,4242270358
cowboy,-2336,-15212,5156,-9010,-9585,3908,7816,-5068,-19748,20716,-15661,-25636,4640,11756,2148,1038,15544,3071,2046960037
cowboy,-1800,-15908,4580,-8403,-9494,3458,6432,-5244,-22236,22385,-15456,-24330,5704,11668,1896,1229,16214,3337,777009128
cowboy,-1584,-16540,4112,-8067,-9613,2941,7108,-2072,-22368,20800,-15711,-22052,6568,11904,1544,1137,16844,3380,3553944962
cowboy,-2352,-16604,3988,-6826,-9955,2680,7948,1372,-21584,14155,-15476,-21306,6652,11764,1664,934,17474,3269,603358730
cowboy,-2728,-15700,6984,-6009,-11849,3028,9336,2696,-22440,4903,-13175,-22907,6032,11732,1316,1209,18038,3199,891622342
cowboy,-3668,-15840,3424,-6300,-11864,3322,9572,512,-25908,2747,-6968,-25615,4772,11932,960,1490,18084,3553,565756311
cowboy,-3276,-15872,4924,-7206,-13116,3443,8640,1768,-28200,7065,-141,-28330,3528,12932,1096,1455,17053,4486,3116287303
cowboy,-3396,-16412,6296,-7802,-14473,3140,8452,4760,-28508,12193,6143,-30444,3184,14272,2012,1612,15676,5571,1744508719
cowboy,-3872,-16720,8140,-7249,-15643,2849,9172,8748,-27336,9495,11324,-32468,4104,16828,3932,2621,14742,6152,3714652052
cowboy,-5824,-16192,9580,-4886,-16047,2280,9484,11000,-26200,-652,17521,-32768,4416,22268,3328,3200,14714,6191,3888161401
cowboy,-11040,-14132,9732,-952,-15487,2267,8436,12204,-24884,-8967,25459,-32768,4356,24872,2224,3967,15944,6029,4087514944
cowboy,-14020,-15860,12056,-5118,-17768,3110,8180,14856,-21928,-14162,32767,-32768,308,24844,1432,4006,16570,6767,2529888513
cowboy,-12548,-23240,12168,-7590,-17663,3572,6908,20024,-17888,-18133,32767,-32768,352,21216,1008,4040,15372,7740,2916281476
cowboy,-13620,-23128,11576,-4228,-15982,3492,3552,23444,-14984,-18079,32767,-30498,2316,19512,1796,5067,15583,7028,136317971
cowboy,-14516,-20092,11328,-3710,-15247,4234,588,28524,-13440,-16382,32767,-26601,2192,21264,556,6015,16589,5814,4058025892
cowboy,-12852,-19092,11032,-7153,-15221,4980,-3072,32767,-7752,-19428,32767,-21336,1528,21584,-108,5838,15998,5680,960085214
cowboy,-11300,-18084,10828,-7623,-15124,5109,-3684,32767,2140,-28791,32767,-13850,2984,20212,-680,4555,15175,5046,1128710844
cowboy,-10436,-15380,10220,-6933,-14660,5196,-3620,32767,11604,-32768,32767,-3246,2848,18436,-28,4012,14929,4139,842048807
cowboy,-9860,-13020,9412,-7077,-14166,5524,-5412,32767,16512,-32768,32767,8121,2900,15732,-840,3819,14810,3358,2772525915
cowboy,-9056,-11856,9016,-7535,-13682,6101,-6616,32767,20644,-32768,32767,16599,2548,14032,-1716,4015,15306,2699,2058904973
cowboy,-8408,-11628,9072,-7546,-13133,6513,-8128,30940,25904,-32768,29644,24195,2488,12944,-2056,4370,16262,2152,3229601698
cowboy,-8468,-11552,8892,-7414,-12896,7018,-7088,27912,27860,-32768,24543,32030,2864,12488,-2404,4913,17513,1786,4189497490
cowboy,-8232,-12068,7676,-7393,-12835,7522,-11608,20948,32392,-32768,21208,32767,2916,12780,-2724,5338,18614,1612,3660384969
cowboy,-8396,-12004,6160,-7467,-12642,7837,-12968,15664,31552,-32768,13973,32767,3732,13500,-2760,5476,19748,1632,2074032815
cowboy,-8488,-11656,4868,-8104,-12479,8370,-15500,11336,29308,-31620,6989,32767,3724,13808,-2572,5567,21212,1508,2071405244
cowboy,-8928,-11816,4280,-9626,-12489,9704,-12656,7168,23784,-22537,-4247,32767,3012,13888,-3304,6067,22785,1226,3577683673
cowboy,-7584,-10464,4192,-10721,-12654,9126,-19024,1968,29212,-14066,-9436,32767,2416,13160,-3096,6347,23967,768,3671669950
cowboy,-8432,-11648,5088,-12087,-13379,10334,-21040,-1620,29268,-13668,-17848,32767,688,13500,-3820,6266,24426,398,2050797462
cowboy,-8248,-12628,5992,-11765,-14439,11699,-22428,-7272,30136,-11580,-25163,32767,-1036,13356,-3804,6504,24686,442,205568726
cowboy,-8448,-11912,6232,-12018,-15511,12433,-21852,-11156,26308,-8972,-32717,32767,-1024,12980,-4244,6529,24796,543,3186973569
cowboy,-7912,-11652,6480,-12579,-16742,13544,-19656,-12804,22092,-4621,-32768,32767,-940,12052,-3080,6807,24517,285,534491474
cowboy,-6636,-12164,6200,-13601,-17628,14189,-20864,-11976,23088,-735,-32768,32767,-1140,12448,-3732,7128,24068,-317,2664326910
cowboy,-6344,-12384,6020,-14384,-18343,14661,-20856,-12840,22504,-265,-32768,32767,-1532,13252,-4092,6834,23298,-880,2509298620
cowboy,-6724,-12576,5224,-14644,-18855,15459,-20592,-16576,21088,-2281,-32768,31766,-1272,13992,-4084,6320,22930,-1509,923708592
cowboy,-7208,-12356,4816,-14711,-18216,15126,-17288,-20152,15776,-1154,-32768,27795,-1164,15620,-3944,5498,22779,-1960,258945457
cowboy,-8540,-13276,4216,-14248,-17973,15502,-14856,-21616,9944,3821,-32768,22797,-676,17312,-2688,4366,23122,-1863,346747331
cowboy,-8648,-14920,3128,-15814,-17710,14916,-13480,-24284,4092,12848,-32768,18757,384,21216,-1944,2895,22350,-1276,1099831194
cowboy,-7768,-20316,2320,-20354,-17462,12952,-11512,-25452,-952,24966,-32768,17291,2916,24440,-2000,1453,21662,6,409490606
cowboy,-7876,-27512,2328,-19387,-16455,11223,-8364,-26964,-3736,32767,-32768,18621,2192,20660,-688,514,23631,541,4175057790
cowboy,-8100,-23140,5872,-15115,-15816,11371,-3904,-26048,-3212,32767,-32768,20166,1464,14084,-212,1691,24995,783,22753069
cowboy,-5080,-17092,7868,-15147,-15746,12040,-2060,-22368,-60,32767,-32768,19835,1516,11372,-924,2760,25733,1500,1114588651
cowboy,-2592,-14232,7592,-16897,-15922,11663,-2072,-20936,1532,32767,-32768,17091,1372,10632,-1652,2947,23187,2054,1183269575
cowboy,12,-13136,7724,-18089,-16096,10738,-2192,-22100,852,22474,-32768,14057,1208,12756,-4400,1950,21091,2065,1855385681
cowboy,1544,-13144,8736,-17598,-15740,9432,-1396,-23956,-1800,14746,-32768,11822,-876,15452,-1784,1580,20344,1821,1692240515
cowboy,700,-14576,11056,-15771,-15782,7704,456,-25924,-4224,13385,-32768,10046,-1428,19604,2416,2703,19518,2128,1991784802
cowboy,-1712,-17096,16904,-13410,-15537,6046,1352,-25664,-6264,15804,-32768,7622,2276,19908,636,2181,19183,2425,414001200
cowboy,-4828,-16508,13556,-13362,-16696,5470,2820,-25744,-7496,19585,-32768,4671,3264,18272,-384,1271,18884,2517,1538004275
cowboy,-7112,-18368,13096,-12774,-17385,4775,3408,-25640,-7760,22475,-32768,1826,3552,16540,-320,1255,19248,2884,1749603709
cowboy,-7920,-19152,11108,-10861,-17421,4526,4040,-24576,-7436,22630,-32768,-1072,3040,14672,-712,1868,19624,3421,3614095818
cowboy,-8080,-17296,7632,-9053,-16749,4499,5056,-23028,-6904,21215,-31568,-4017,3756,13588,-1928,2650,20355,3875,3894306060
cowboy,-7232,-14844,4852,-9239,-15813,4506,5716,-22308,-7076,18942,-29140,-7487,4684,13572,-2568,2672,20936,3935,4197448940
cowboy,-6440,-13600,3772,-10655,-14573,4509,6468,-20940,-8124,17081,-26817,-10579,4732,14260,-1880,2520,21054,3577,1092995461
cowboy,-6064,-13356,4732,-11971,-13693,4842,6880,-18972,-9204,16880,-25153,-13714,3732,14948,-1352,2297,20769,3211,2550917787
cowboy,-5588,-14448,5952,-13174,-13423,5397,7472,-17428,-10076,17828,-24025,-16814,2844,15128,-1592,2050,20358,2949,1618844754
cowboy,-4860,-15816,6380,-12928,-13089,5842,8108,-16008,-10408,19350,-22939,-19000,2588,15044,-2184,1309,19829,2691,969976729
cowboy,-4108,-17000,6240,-11980,-13024,6019,8036,-14028,-10676,21258,-21301,-20513,2536,15000,-1772,302,19088,2555,109854376
cowboy,-3516,-17576,5232,-11268,-12734,5805,8072,-11692,-10952,22962,-19485,-21857,3012,14532,-820,-414,18511,2414,2812398258
cowboy,-3424,-16924,5352,-11072,-12626,5584,8312,-9524,-11128,23921,-18043,-22899,3376,13880,152,-604,18314,2421,2882097433
cowboy,-3580,-16416,5448,-11019,-12370,5404,7736,-8136,-11744,24082,-16836,-23689,3792,13548,364,-531,18414,2663,1373889098
cowboy,-3780,-15344,5608,-11199,-12480,5483,8360,-6580,-11912,23377,-16035,-24207,4084,13212,676,-234,18656,3087,3483200986
cowboy,-3616,-15284,5548,-11406,-12739,5536,8948,-4912,-12444,22151,-15382,-24528,5012,13464,1216,-55,18763,3354,2458015709
cowboy,-3348,-15412,5012,-11739,-12912,5703,9396,-3748,-13048,20604,-14967,-24522,4924,14040,1700,353,18802,3423,687070715
cowboy,-2444,-16420,5544,-12411,-13268,5736,9052,-2504,-14068,18116,-15914,-24024,4364,15056,2480,674,18492,3459,3250073888
cowboy,-1828,-18272,6688,-12397,-13607,5451,9492,-1716,-15196,15063,-17238,-23331,3972,15736,2604,976,17747,3754,423909590
cowboy,-1416,-20028,8120,-11457,-13958,4750,11536,384,-14600,10811,-17287,-23325,4168,15440,2196,1012,16734,4410,2114308771
cowboy,-1732,-21592,9612,-10164,-14605,3848,13820,1724,-16500,8761,-13968,-25113,4972,15908,2208,974,15826,5122,1509623722
cowboy,-3324,-20672,10752,-8706,-14950,2654,13780,1064,-20000,10531,-8624,-27314,6576,18492,1172,416,15979,4878,1134891642
cowboy,-6720,-19584,9904,-6265,-14986,2183,13720,2012,-21540,13802,-1883,-29620,4548,20264,4444,-151,16692,3988,1830292972
cowboy,-10436,-16636,8064,-5292,-14532,2778,13080,5780,-21544,12941,4008,-32311,4216,19072,3572,38,16836,3840,2389968602
cowboy,-11552,-16496,6752,-5912,-13666,3955,11300,8900,-21492,9319,9042,-32768,2884,16996,3824,40,15981,4406,175673909
cowboy,-10992,-16344,5036,-4329,-11705,5183,9468,12100,-21624,3894,14261,-32768,2400,14768,3500,1534,15405,4540,3269897212
cowboy,-10044,-16036,5280,-4542,-10168,5962,8412,16912,-21052,-1993,20613,-32768,1892,15248,1884,3280,15860,4774,2380861384
cowboy,-8832,-16772,6560,-5642,-9339,6338,7892,21228,-18284,-9778,28410,-32768,1532,16728,2024,4221,15830,5196,2913244050
cowboy,-7080,-18288,7540,-7431,-9427,5939,6776,24372,-14460,-16020,32767,-32768,1800,19112,1524,3908,15580,5568,1144379285
cowboy,-6328,-18848,8760,-8317,-10017,4982,4412,28004,-10680,-18553,32767,-32768,2128,20272,1376,2990,15812,5536,89968456
cowboy,-6420,-17092,9316,-9029,-11179,4267,2240,30856,-5244,-19083,32767,-28281,2552,17668,1256,2448,15917,5072,1179325032
cowboy,-7328,-14488,9988,-9830,-12645,3933,-416,32767,-1576,-21849,32767,-21121,1204,14920,1180,2547,15288,4602,298362908
cowboy,-8260,-12480,11012,-9831,-14028,4156,-2464,32767,3296,-29722,32767,-11281,816,12592,1124,2895,14749,4242,893382341
cowboy,-8676,-11708,11436,-9193,-15252,4904,-4564,32767,10232,-32768,32767,-2139,744,11308,872,3585,14426,3894,2762103113
cowboy,-8288,-11580,10972,-7998,-15860,5591,-6452,32767,11692,-32768,32767,5878,1144,11300,-92,4374,14346,3735,83824358
cowboy,-7820,-11944,9524,-7010,-16011,5919,-6776,32712,14684,-32768,32767,15349,1608,11984,-220,4996,14055,3498,2376642811
cowboy,-7300,-12224,8116,-5500,-15330,6511,-8768,28996,21600,-31560,31700,24519,2692,12340,-392,5591,14435,3043,3421708147
cowboy,-7852,-10680,7324,-4959,-14576,6428,-9784,26260,25832,-29708,27571,32540,2952,13108,-1048,6041,15211,2319,3272879480
cowboy,-8260,-10364,6636,-5526,-13976,7043,-12300,24204,28632,-31102,22868,32767,2616,14616,-1484,6103,15988,1674,1013616091
cowboy,-8612,-11208,5892,-6097,-12915,7649,-15032,18644,29272,-31900,16876,32767,1728,15956,-1780,5914,16693,1296,2652675154
cowboy,-9456,-12336,5176,-7484,-12102,7955,-15856,14140,26832,-28554,8722,32767,1820,16680,-1416,5534,17210,981,4260852564
cowboy,-10164,-13884,4996,-8363,-11568,8764,-17404,5856,30024,-20879,6856,32767,1036,16356,-1132,5491,17494,587,843912304
cowboy,-10024,-15216,4956,-8780,-10783,8920,-21192,2508,32692,-15899,-1668,32767,24,16288,-1608,5394,17454,752,1394545781
cowboy,-9720,-15000,5900,-9427,-10541,9140,-20096,-1572,32767,-10578,-9242,32767,60,15808,-1692,5455,17567,1104,3170149848
cowboy,-9036,-14708,6916,-10126,-10955,9376,-22740,-3064,32767,-8951,-18210,32767,944,15668,-1244,5713,17868,1426,3942545681
cowboy,-8132,-14516,7420,-10692,-11533,9138,-22620,-5824,30940,-10809,-28792,32767,1544,16108,-1544,5704,18225,1537,974129698
cowboy,-7728,-14652,7432,-10881,-12406,8914,-21524,-9500,29376,-9085,-32768,32767,1736,16704,-1336,5402,18708,1684,35083752
cowboy,-7148,-15136,6664,-11052,-13063,8539,-21612,-12828,30236,-2973,-32768,32767,2420,16952,-1884,4909,19288,1667,1675469832
cowboy,-7484,-15452,6320,-11000,-13762,8449,-21328,-13156,26724,4408,-32768,32767,2228,16856,-1688,4514,19845,1566,1199425895
cowboy,-8024,-14816,5936,-10912,-14458,8691,-19312,-14912,20704,8537,-32768,32767,1652,15768,-1672,4488,20689,1602,4038508081
cowboy,-8380,-13488,5760,-11085,-15044,9134,-17248,-15036,14528,10492,-32768,32767,780,13736,-1244,4957,21341,1581,2622014094
cowboy,-8368,-12164,5844,-11951,-15767,9807,-15864,-14888,9416,10794,-32768,32767,324,12908,-852,5526,21427,1562,2029191081
cowboy,-7724,-11724,5836,-12981,-16290,10300,-13964,-15208,6320,9733,-32768,32767,-836,13140,-1180,5895,20640,1600,3461614153
cowboy,-6740,-11664,6236,-14302,-16633,10296,-11756,-16560,2992,9141,-32768,31765,-1504,14096,-1056,5742,19334,1722,2138745715
