runningman,-26676,88,-4324,-14217,-5731,-8562,-28500,-5600,-2804,-2031,-8707,4696,5336,18780,9564,8462,1347,-2462,2815662145
runningman,-31936,-5432,-5716,-21990,-8271,-7948,-32412,-2428,1560,-410,-812,516,8660,32767,7972,13631,5543,-263,3851011863
runningman,-28484,-7128,-5284,-21919,-4419,-9392,-30320,220,3988,-6353,-464,230,4680,32767,-256,10823,6630,8320,2205139772
runningman,-32768,-8844,272,-14295,-1047,-5771,-29768,-2688,3088,-6473,872,2862,14316,32767,-5080,-3133,-407,5581,1283350286
runningman,-29768,-6888,2140,-6857,-1178,-1519,-32768,1220,3492,-9615,2466,-2646,11020,32767,1372,-12129,2149,480,1939738500
runningman,-20784,-2336,328,1349,2316,-1917,-20780,-3624,-2768,-13931,3033,-1342,2444,20940,3240,-11533,2707,-1509,895110240
runningman,-18412,-5572,1116,9235,619,4048,-23552,-1544,6848,-8465,2717,-9475,1044,8060,1772,-10265,3917,-1907,2953498836
runningman,-2984,-1376,-164,13238,2724,3103,1920,-4320,612,-10736,-3753,-4825,-1376,2664,2620,-8813,4268,-2856,823010257
runningman,2664,-2944,-404,10558,4486,1877,7500,-6352,1740,-2021,-1052,-742,-1572,784,5468,-7189,2698,-2347,3679430928
runningman,6500,-2460,-528,9155,4873,975,6088,1540,460,-4788,596,-538,-1504,-2640,4496,-6567,-685,-1880,2950974191
runningman,6792,-2180,468,9720,7814,-1196,7004,-1676,-1600,-3585,6079,2220,-1404,-1896,1868,-7559,-3121,-1292,508907485
runningman,1300,-1408,2616,8601,4094,-26,-3148,24,1608,-607,-1318,-3016,-992,-748,-268,-8991,-3783,-507,3378634107
runningman,604,-2648,2648,9236,2845,-674,3924,104,-672,642,-1681,-2852,-916,-1072,1920,-11030,-4547,262,3607630398
runningman,-4308,-1068,3548,6655,3162,-1501,-1668,-1400,980,6752,-633,-402,-1412,-1796,4816,-10006,-5823,1079,2818654575
runningman,-12216,68,416,-1073,-2104,443,-6040,-1624,4100,8790,-566,1980,1012,-1488,4740,-8202,-6244,1454,82783299
runningman,-11648,-1468,1080,-7302,-680,40,-10852,-1296,4436,9672,-1675,1515,-728,-656,3968,-7073,-5134,1560,161356723
runningman,-17268,-3124,1452,-11910,-701,1628,-15492,4060,5136,1489,-991,-2584,-608,-728,6444,-5390,-3757,2170,3374682941
runningman,-19304,-4080,-436,-13914,-830,1920,-17008,1804,1752,-3367,-1924,-2924,880,580,11444,-1225,-2723,2219,3439234337
runningman,-25896,-5612,1352,-12002,253,1467,-19112,2788,-1256,-5372,-482,73,6068,2512,12672,6076,1420,934,1847428115
runningman,-29320,-9168,2568,-4791,1011,1871,-22412,864,-484,-5966,1863,3135,6140,3856,9340,11712,3605,-2196,1005513801
runningman,-30924,-6016,3416,1814,1642,1324,-28240,844,2876,-8830,4280,2817,2400,8404,9768,18853,5262,-3388,2975619821
runningman,-30236,-4940,3212,4795,1183,1762,-30408,848,4036,-14071,1825,774,4340,16424,4164,25850,6642,-3401,1031470797
runningman,-26384,-3952,3092,5744,1356,2018,-24932,124,4120,-14926,398,-900,10676,29956,-3848,30793,10586,-2461,3599580485
runningman,-20460,-2196,4260,4709,23,2450,-18008,-152,3952,-13915,-1055,-1056,6836,32767,-4412,27693,13514,872,1160326177
runningman,-14728,-1412,2808,504,-663,4586,-11340,140,2944,-9958,-1063,125,5108,32767,-4436,17482,7697,4135,3890793223
runningman,-9508,596,3388,-3919,-1484,6366,-8132,-1712,3028,-5003,853,1760,3180,31260,-12864,4610,-2005,1041,837867273
runningman,-3928,304,3048,-8994,-2417,7674,-10640,-3656,2516,2091,-776,1679,3104,15364,-3252,-2690,5654,-3125,2206114939
runningman,1408,-72,3392,-12328,-2917,6991,-4564,-2420,4824,7832,-5112,421,832,5104,3728,-3372,10615,-4429,3667476770
runningman,2788,-2872,3784,-12148,347,6338,3164,-244,480,13480,-6545,2899,-1904,3044,8796,-950,8231,-4052,3081218218
runningman,2152,-5396,1880,-12928,163,6203,2424,1788,-1252,15574,-3715,6283,-3556,44,8176,1776,3174,-2750,693795109
runningman,-8436,-4476,3268,-7491,1775,3556,-1408,11048,6924,12542,1323,6228,-2196,-1316,5248,2214,94,-1757,1467976056
runningman,-23972,-9380,5000,960,4501,2082,-24536,16712,4736,-3736,140,6057,-4372,4136,3244,2220,-26,-343,371825082
runningman,-32768,-4028,6980,2336,1451,3114,-32768,3120,-1808,-10878,2934,9190,-9244,16740,1972,3781,4824,2638,164745260
runningman,-32768,-3848,6400,2903,-3906,4293,-32768,-3280,-6136,-14522,-12233,3156,-10936,28192,7804,4881,8375,4960,779423680
runningman,-29536,-1144,3224,-4560,581,1954,-32436,-2556,-5884,-10548,-11461,2658,216,32767,4040,6505,7055,5367,2873517985
runningman,-31332,-916,3360,-9515,-2301,2045,-28296,-6168,-8988,2765,-10185,8461,8460,32767,-3548,624,-316,-82,4254449097
runningman,-26288,-5764,3880,-9081,1627,97,-27648,-4940,-3700,7272,-6811,13939,2900,32767,-1384,-7847,-2314,-3397,469548379
runningman,-32064,-1888,4312,-11256,-769,-61,-32768,124,2976,7004,-773,7251,4328,26340,316,-7829,-1719,-4086,1990447069
runningman,-32768,2052,6244,-7496,-3947,-76,-23876,-2136,-2644,-517,-1249,8222,-3384,19892,680,-7411,2032,-4844,1550674317
runningman,-26176,2704,2724,-7759,-7306,744,-19680,-1344,-2708,-6186,858,3436,-2112,14328,468,-8071,324,-3447,3183664210
runningman,-10668,-552,4068,-861,-3687,1638,-9560,1512,-1368,-13203,-590,-4540,516,8820,-724,-9683,-1315,-2318,1638545001
runningman,4488,-6252,6280,4081,2788,3822,4196,-3932,-1180,-11518,2170,-4193,208,1916,1344,-10384,-2311,-1618,1483314959
runningman,9372,-2592,4008,7660,817,3479,9196,-2988,-796,-7572,1859,-2215,944,-576,3396,-11738,-1434,-2521,339606361
runningman,8204,-1584,920,8819,-975,3415,8724,-2104,-420,-3475,2784,-268,428,-4044,8044,-11987,-1240,-2291,2812539953
runningman,6168,-1128,468,11248,1043,2557,3956,-340,-1108,-1361,3438,354,-836,-4160,8576,-9742,-4149,-1564,1318602375
runningman,3592,-392,656,7334,446,2848,-328,-500,-1412,152,3408,1391,-944,-1112,4064,-7734,-6597,-1018,2384397025
runningman,1080,-2656,1844,3865,290,1941,-5436,-1296,-2640,3493,2362,1827,-156,-316,1576,-6828,-5597,-352,2107630447
runningman,-5776,-3112,4336,3232,-351,794,-10932,-88,-992,4217,187,820,-748,-8,1876,-5698,-3609,362,1070717382
runningman,-13032,-3404,6008,2787,-1580,858,-11696,412,828,2818,-1515,371,-1120,644,1960,-5572,-2864,877,696305309
runningman,-16620,-3784,4108,3147,-2652,975,-11312,-408,380,1970,-295,905,-532,300,4660,-5155,-2823,1449,3903945613
runningman,-19056,-1844,1204,-809,-3857,28,-15628,-1512,-1020,3613,408,584,1172,752,7684,-584,-1882,1927,4270570055
runningman,-21432,-1696,-988,-7920,-2802,-1535,-19116,-1372,-2860,6784,1911,354,456,5796,11112,6323,-801,2076,4269476405
runningman,-24996,-3420,164,-12875,4,-1852,-25612,168,-1816,7535,2832,-855,-3548,14528,8260,15375,2424,3161,3094443333
runningman,-28260,-6132,3396,-11535,1152,-1743,-31572,1084,-908,5298,3267,-2872,-6256,25180,516,21097,8442,5034,4062833277
runningman,-28584,-6916,6916,-6473,2067,-451,-31988,988,-1320,2539,2633,-5585,-7296,22812,164,24948,14927,6199,3385245218
runningman,-23724,-9240,8048,3039,2824,590,-25392,1856,-784,-156,2646,-8084,-3752,27316,604,23296,7708,4651,530696100
runningman,-14840,-7560,7432,11851,2764,94,-19192,2004,-1152,-1698,2042,-9511,6572,32767,-8948,12506,2057,2171,2329123095
runningman,-7212,-4180,6720,16775,2518,-858,-9276,848,1680,-3551,1938,-9870,468,29752,-14412,-1935,-3837,-2666,4290791932
runningman,452,-1492,5952,16515,1363,-2299,-1076,-492,3532,-3818,3059,-8751,-584,16380,464,-11140,-9909,-4258,2257916291
runningman,5464,1132,4724,11651,927,-3129,4236,-220,4000,-313,2489,-8211,-1612,3760,5088,-11002,-8385,-3998,3840710431
runningman,4956,16,4860,8169,841,-2961,4088,-1428,2776,6034,2976,-5185,-2236,1580,8296,-5961,-8305,-3447,1601702193
runningman,-1480,2028,4528,7453,942,-4633,-2208,-1484,152,10813,3913,-2082,-1700,868,5100,-3909,-11596,-2992,3606231176
runningman,-15268,-196,3600,7035,-980,-4488,-13000,-1068,-864,15456,4562,-656,-2492,1276,2548,-3647,-13074,-1535,1702395789
runningman,-32180,-5816,4580,9514,-2,-3745,-25432,-640,640,16334,4739,1795,4656,5428,5776,-6213,-7994,287,567946982
runningman,-32768,-3584,4076,7980,-484,-4756,-32768,1812,1008,11967,888,575,5388,16132,17956,4260,-1256,274,2327260779
runningman,-32768,-192,520,-1320,-7191,-4036,-32768,2476,396,7935,414,-5066,976,26296,9028,8353,2042,1260,1834500296
runningman,-32768,2568,-5256,-15996,-8747,-5821,-32768,944,476,837,39,-4471,7308,32767,4092,11311,4218,4412,4175837072
runningman,-28860,-5584,-9544,-24856,-6419,-7538,-32768,280,3476,-4084,45,-1634,13476,32767,252,6176,4374,6949,1939343957
runningman,-32768,-4980,2296,-16694,1256,-8690,-32768,-908,2488,-6601,777,-137,7296,32767,-3204,-4350,1086,2343,3932351062
runningman,-28620,-6236,4068,-13522,-8589,-330,-29956,-1092,1260,-5594,147,1038,3252,32767,2508,-10829,-788,544,3328153894
runningman,-26096,-3448,4068,-4309,1311,-3178,-20876,948,-376,-7202,-1766,3313,-176,18008,2372,-10176,-638,-767,2770341653
runningman,-15464,-6252,1836,5208,-762,4927,-16276,-10108,-6516,-482,7725,-1274,-1372,10244,920,-10169,-961,-1442,8412226
runningman,-4344,1192,2352,9713,2528,1814,-5380,4272,3148,697,-1707,-11992,-452,3220,2768,-8969,37,-1748,1637876956
runningman,1464,-4128,1368,14266,571,4483,10952,-4196,1628,-534,-173,-2129,-56,580,5092,-7405,-354,-1230,923135224
runningman,7152,-844,-480,16144,3639,489,5284,-2172,1024,458,2080,-281,-1176,36,4324,-5988,-1701,-1374,3989860768
runningman,8524,-2516,1212,12825,4638,-2423,2756,700,7956,-6293,5241,-2624,-244,-3360,1816,-7234,-4679,-1279,1762238556
runningman,3012,-268,2532,7978,-323,-750,3344,-1716,-1572,-5091,1529,-3449,504,-1768,-632,-8361,-4572,-667,2932841363
runningman,2956,-2268,3220,8058,1661,-1394,-3200,-2944,-416,1440,-3337,-4903,-1300,-2688,1880,-10349,-4811,-448,2898605126
runningman,-3692,-1236,4148,4790,-560,-942,2624,752,1564,-685,-46,-3526,788,-3316,4976,-9886,-5854,-668,3846153977
runningman,-5676,-3156,3500,-1525,-6750,486,-2596,-1416,2872,3468,592,301,2284,-2484,6868,-6435,-5482,-1024,1752220066
runningman,-8848,-2748,904,-6468,-2149,-1799,-8812,1048,4052,4512,-87,788,800,-800,3908,-4831,-4984,-1007,1634849933
runningman,-17440,-4328,380,-10376,-3287,-1052,-10492,-96,3816,1366,-255,1908,-1176,216,3800,-4745,-4989,-545,3487765063
runningman,-18220,-4360,-536,-10010,-2361,-3172,-16096,-440,1288,2747,-1530,51,-2484,1004,6912,-3076,-5263,178,3045504031
runningman,-24900,-5356,620,-8830,-399,-4363,-21332,756,-1528,3340,-2001,-354,2516,2668,11520,3065,-2462,465,1210749830
runningman,-29872,-7396,2004,-849,1328,-3307,-23072,-456,-2424,4779,250,2725,4204,6756,13088,13469,2164,-663,4244551021
runningman,-32768,-5104,2732,4229,1940,-1712,-30496,520,680,3269,2628,4187,3644,16852,4608,21092,4232,-1384,654391207
runningman,-32768,-4672,2060,7078,1467,805,-32768,652,4024,-1110,768,2014,7916,28832,-992,27378,8446,-339,1286322287
runningman,-28692,-2620,1568,6124,629,2387,-26792,1024,5440,-7000,435,-1038,9284,32767,-6748,30309,13083,3331,3494664582
runningman,-20720,-1116,1548,1423,-126,2058,-19464,1548,4904,-11918,692,-3183,12036,32767,-1608,21471,6990,6831,1342666966
runningman,-14648,-388,2400,-4602,559,3769,-12968,764,5284,-13342,938,-3413,11468,32767,-6180,10606,2013,3066,3982897971
runningman,-7784,-2448,3716,-5744,23,5355,-5312,-780,5116,-11287,-490,-2412,7520,22664,-7960,-2100,526,-2786,729397569
runningman,-816,-1112,3260,-5894,-842,5294,-1232,-1976,1868,-6527,-620,-533,-56,13576,452,-5021,7630,-6344,477582136
runningman,3952,-1844,1632,-2536,-148,3761,-124,-3228,2960,-1290,-1083,713,-1048,6628,2648,-4641,10604,-5879,2962732696
runningman,3604,-4480,2380,-3941,3181,3831,2032,-232,2380,1629,-4253,-1056,-1988,3120,3828,-2916,9076,-5410,2814668467
runningman,1348,-2096,2584,-4877,3438,3920,3168,1596,156,3216,-2409,179,-4300,-612,6312,-692,4860,-3941,3991019158
runningman,-6600,76,2860,-958,1934,1924,-4944,1860,-380,2364,-566,1903,-3888,-1892,6660,-1678,161,-3656,396593371
runningman,-18268,-2528,4248,1669,6413,-667,-16312,2760,796,-77,1285,4207,-3356,-1740,7696,-1384,-1920,-2967,443630473
runningman,-31316,-756,5016,-431,4426,60,-32768,-1800,8088,1213,-7232,4636,-10152,12884,10808,-194,-1389,435,563738308
runningman,-32768,-1700,4720,-2930,68,1868,-32768,1928,56,404,-99,5813,-10140,26776,3356,5261,6973,4569,1364105836
runningman,-32768,-1628,3300,-8670,-6342,-197,-32768,-2912,-6812,2642,-10421,2626,-12016,29132,9088,8219,11692,8536,4003939104
runningman,-32768,-12860,5776,-9849,6356,5554,-31168,-4112,-10508,7397,-9335,6790,4244,32767,2248,5798,5582,6434,4001784636
runningman,-32768,-10896,9168,-4854,5425,7569,-30036,-3776,-5880,6474,-3398,13519,10080,32767,-6868,-2109,-4165,-1660,1535328801
runningman,-31456,-6580,5440,-5103,1668,4107,-31336,-1600,-172,3299,-4434,10351,-6440,32767,-140,-12205,-3807,-5222,1912396763
runningman,-24732,-5076,1584,-1400,1561,1117,-25580,-296,-260,-529,694,7769,-1452,23104,696,-11312,-856,-6094,112154982
runningman,-19864,-8528,936,-5565,6740,3512,-20632,-1604,-4748,-9829,2009,2905,-4936,12364,2240,-13293,-3322,-5186,1073151619
runningman,-6492,-8500,968,-7650,6293,4633,-13188,-6084,-3412,-10097,7569,-4258,-3012,8308,2264,-12952,-3413,-2836,2987449744
runningman,-1376,-1984,5716,3256,6420,2731,264,-4320,-1872,-13752,-996,-6385,292,3376,940,-11780,-1638,-1939,2195651614
runningman,4596,-4068,7164,15022,2271,3026,10040,-4652,-568,-6231,2727,-2405,348,1912,2032,-11301,-6,-1019,1891519466
runningman,5040,-3148,4864,16840,2387,3235,8784,992,420,-4504,4756,-1769,776,-1780,4772,-11305,-120,-587,2165416430
runningman,5836,-2516,628,19465,2573,3453,7704,-2052,116,-4989,4326,1176,-600,-3560,6064,-10836,-2193,-191,2753060250
runningman,2292,2924,1700,13664,1799,3141,668,-872,-28,-3238,4455,179,-212,-3196,5372,-10073,-5392,388,2980562923
runningman,1364,-760,1728,5107,171,3524,-1720,1188,-1056,-4753,2444,-1735,1364,-2360,3540,-8954,-6720,502,3127754638
runningman,-2920,840,2708,-4473,68,950,-5108,-716,-3124,-2368,1821,362,748,-680,2160,-8296,-5499,801,4107972539
runningman,-10568,-3440,5952,-7810,-999,734,-12532,-464,-1968,247,1278,2006,632,-844,4836,-7759,-4162,743,3664407742
runningman,-15240,-3656,5676,-8211,-3278,528,-16764,-3064,-1832,4544,-2847,2240,600,-1352,8820,-5639,-3747,418,3541333994
runningman,-19648,-4468,4816,-6421,-3130,-670,-17536,-2488,-3300,9418,-2058,2087,0,-2040,13564,-515,-2938,693,776931258
runningman,-22448,-5004,2100,-6842,-4068,-1189,-22040,-1832,-2508,12140,-419,1899,-2596,5200,13236,7307,-2062,1093,1379893284
runningman,-23840,-5596,1052,-7403,-1127,-2338,-25964,-384,-2052,13402,682,866,-2344,8032,6476,10863,-200,1906,911024597
runningman,-26380,-5536,1728,-5155,97,-2889,-29172,768,-2188,12051,-781,-848,-3420,12276,9124,16744,2756,2886,2180785632
runningman,-26572,-5276,5124,-3395,640,-2188,-26896,-408,-4856,10172,-519,-1122,-6552,19192,7144,25103,7354,4496,3836400265
runningman,-23044,-6496,7440,1372,2417,-1297,-23020,-1048,-3168,7333,1855,-585,-6124,18984,620,27376,10587,5261,785863942
runningman,-18360,-6448,7152,8335,1320,-270,-18228,-56,-1492,2443,3044,-1200,-864,28784,-8648,23110,4924,2815,803885749
runningman,-11604,-4492,6180,11931,-349,-2194,-15404,404,1932,-2511,1674,-5309,3420,32767,-6600,10725,102,1163,18099193
runningman,-6708,-4436,4956,11307,1129,-3243,-8764,456,2044,-4726,-837,-8451,-568,31804,-8232,-6621,-8127,-1843,4185874944
runningman,560,-372,3800,9630,-1008,-3693,-812,-276,2280,-5299,-191,-8141,2916,13672,1436,-12373,-12265,-3620,4041756761
runningman,3848,1756,2428,3486,-2185,-4112,5592,-928,1908,-4026,1726,-5056,-1540,488,5580,-10192,-11362,-3171,2114896206
runningman,2200,2380,2296,3395,-1923,-5856,564,-1500,4028,-878,3760,-3171,-168,-240,6504,-5314,-10059,-2847,294240977
runningman,-5268,-312,1408,3035,-2285,-4085,-5400,-3124,4360,2075,3098,-1717,-1752,212,2296,-4005,-11265,-2050,3167915722
runningman,-16572,-3764,1820,9849,-3005,-4795,-10720,-3108,2648,5568,2394,-34,-400,-448,400,-6883,-9109,-713,1668232238
runningman,-25248,-4676,-120,12306,-476,-4823,-20528,-2176,632,8582,3204,1332,3980,252,8948,-5452,-4524,159,2644344218
runningman,-32768,2108,332,8725,-1611,-7275,-31628,-1416,1676,7838,472,1785,7960,8536,20344,4033,-2592,-1081,3203524405
runningman,-32768,-132,-952,-7343,-12348,-4986,-32768,-2980,-1932,7843,-1824,-471,11228,21892,6948,10047,1763,-2627,777365801
runningman,-32768,1620,-7720,-23052,-5122,-7481,-32768,-772,-488,7327,-870,-1579,5508,32767,11352,15119,6937,488,2853330581
runningman,-32768,-6432,-1744,-29038,3200,-6469,-32768,-1720,700,5989,-867,-526,7136,32767,-2688,16267,11089,5698,4099815648
runningman,-32768,-7016,-344,-27365,-5596,690,-32768,-648,2424,2869,-1756,-147,12964,32767,-2416,1962,3284,5480,3810897951
runningman,-32108,-5836,848,-17195,-2168,-356,-32768,-1792,1848,993,-1598,-1346,1420,32767,-2232,-9384,-1065,1452,1071222452
runningman,-26824,-8688,-1120,-6090,-2962,7388,-27528,-2008,272,-168,-1508,-499,5496,23420,1768,-8644,6747,-1648,1870680823
runningman,-11004,-6276,1188,6482,1643,2287,-11552,-7992,2872,-2452,3877,3312,-3104,12684,484,-8501,4062,-2789,2919619758
runningman,-8180,-7148,724,4446,3843,4275,-8808,-2284,2764,1194,-6493,-6608,-472,3764,544,-7786,4761,-2532,3581964893
runningman,5144,-4888,-844,11493,5758,5214,10052,-9328,-1544,2313,-2150,-938,-1720,1676,3992,-6278,5133,-2510,3226823803
runningman,7112,-684,2144,14245,6705,1676,9412,-1760,1268,1738,-3138,204,-3708,-1076,4376,-5328,3148,-2221,3764358165
runningman,4956,-3696,2208,11873,4660,1440,17904,2444,-9092,6258,9465,3589,-696,-2152,2464,-7082,-13,-1815,1356150461
runningman,6620,-4408,1720,14225,6743,513,4832,2984,-4648,2949,-3860,-2939,1544,-1548,-940,-7770,-1348,-1391,1638915297
runningman,1980,-3132,3244,17003,5756,867,2836,-908,2540,7000,-2365,-3149,-80,-2148,436,-10124,-371,-1511,3171288786
runningman,-544,-2384,2536,14195,3628,859,2480,4044,-3072,6189,-1939,-4284,-1440,-4292,7904,-9811,-2822,-1431,4014013554
runningman,-5936,368,1320,6113,2495,-351,-3072,3636,1936,-2727,-477,-1917,224,-4124,10800,-5090,-4145,-1721,1363925615
runningman,-12136,-1896,1064,-977,-383,1363,-8588,80,2928,-649,2819,1872,-228,-448,5060,-2551,-3744,-1310,1056870103
runningman,-13236,-1388,-664,-10626,-887,2261,-18124,2988,2924,-187,579,-318,-1332,1700,2184,-3264,-3573,-254,1926947585
runningman,-20684,-4804,508,-13561,424,2165,-20072,-1356,248,2451,-6263,-1401,-2804,1364,6744,-2269,-3854,769,2071751819
runningman,-28276,-6984,2604,-13538,-900,1844,-20388,1108,-1776,4387,-1471,-135,-3536,2692,11968,1421,-5026,2096,1317778807
runningman,-32700,-10624,3944,-7443,861,568,-25684,932,40,3604,1400,3617,1512,5520,16492,10018,-5946,2666,33811347
runningman,-32768,-8540,3000,-1812,-354,-940,-30920,-1344,1620,3728,5224,7197,4368,12728,7496,22487,-609,2651,1142172796
runningman,-32768,-7008,2784,-553,-2926,-2466,-32768,1164,5096,270,989,3407,-4,17140,-1620,25332,7981,2183,898830469
runningman,-28100,-5764,2600,-193,-4597,-3238,-25084,508,3740,-5253,-909,2237,3292,26884,-4732,26313,12829,2664,4240810623
runningman,-19812,-3128,3764,-913,-4338,-4275,-18272,1592,4928,-8736,457,1179,8696,32767,-8908,27436,12993,4812,2978610217
runningman,-13248,-2720,4952,-3080,-5831,-3188,-9084,1812,5084,-13768,80,1827,14460,32767,-1816,22349,67,6422,3684359253
runningman,-7252,-1544,3848,-5708,-4958,-2515,-5676,-524,5452,-13135,211,2789,4324,32600,-5464,1235,-9207,-1005,4200746295
runningman,-4088,-732,3988,-5608,-5257,-625,-6488,-2464,6136,-7657,-2924,3235,6604,19640,-4056,-5876,1328,-4236,41828520
runningman,1044,548,3472,-3270,-6043,-593,168,-1720,3668,-4408,-521,4426,1204,3628,-1584,-8977,9267,-3591,2501438852
runningman,7152,-3212,1044,-1517,-1582,-1032,1372,-2632,2128,1725,-1984,3093,-152,1432,4224,-8639,9705,-4904,1604811690
runningman,2716,-3304,764,-3911,-1838,851,2928,-1800,-268,5705,-3548,2310,-1120,-712,6380,-4299,7874,-3866,4285862412
runningman,-6324,-2260,4028,3432,-2127,-871,-260,756,-980,9642,-1201,3964,-1320,-1460,5772,-3451,4530,-3642,3160094752
runningman,-12760,-6472,3764,7708,773,-1589,-9920,-560,-292,10163,5173,9878,-228,-1900,6304,-3058,1533,-3998,2934770120
runningman,-26052,-616,4836,4645,2065,-3813,-21288,10704,-2472,-2996,4284,9444,-9108,6964,11876,-2030,-19,-2535,1878017101
runningman,-31136,-7516,7584,-484,-3301,43,-32768,1752,-2188,-6576,10935,18342,-11432,21684,4704,4165,7234,2231,2508323714
runningman,-32768,-5844,-3172,-15215,-1718,5143,-32768,-860,-8364,-8163,-7936,-510,-12392,30848,10612,8639,11767,7149,3784821626
runningman,-32768,-392,-672,-2302,6180,-2681,-32768,-7948,-9632,-5215,-10105,2831,-1764,32767,168,9242,11825,7536,682732868
runningman,-32768,-2896,4988,-9558,-3514,2754,-32768,-7312,-5520,3509,-7450,6412,9464,32767,-5516,396,-130,-740,4146146633
runningman,-28640,-540,3928,-12442,-1505,1713,-25512,-3912,-972,1779,-4915,9078,-2288,32767,-4904,-12588,-5367,-3401,931618629
runningman,-28796,-2316,7524,-5275,420,2678,-22084,-5116,272,5863,-2620,8757,-156,24524,692,-11507,-3654,-6518,215124872
