cowboy,-6492,-14180,5168,-13276,-4853,12019,-17548,32767,-10816,29085,32767,-32768,4352,16072,-1504,4516,20862,1236,3781071752
cowboy,-6184,-13504,8696,-17299,-5880,12146,-22372,32767,2592,17083,32767,-32768,5160,16740,-2676,4710,21706,2353,3608346020
cowboy,-4412,-14924,11936,-18709,-7479,12109,-15356,32767,-4792,2524,32767,-32768,6836,15484,-4396,4443,21904,2473,1481091354
cowboy,-4072,-15376,14728,-18057,-9164,11572,-30964,32767,-32768,-32768,31656,-7883,5632,14916,-4532,3434,20756,1829,1194186557
cowboy,-4956,-13400,15764,-14935,-11042,11255,-25304,32767,10268,-32768,20123,30455,4524,13688,-4920,2549,19237,508,2889618519
cowboy,-5692,-11800,14172,-11786,-12360,11024,-12476,32767,30420,-20377,16586,32767,2340,13228,-5900,2073,18551,-1078,68016430
cowboy,-6264,-8428,9112,-10539,-11920,11284,-9256,23772,30264,-8267,17564,32767,-908,15144,-6768,1040,18377,-2101,2856318770
cowboy,-6900,-9036,11136,-9943,-13804,11199,-11552,12672,23332,-4747,16552,32767,-3680,19188,-3816,-149,17115,-1612,217913298
cowboy,-7944,-11228,10016,-11139,-13104,10189,-14572,8464,17972,-15837,7676,32767,-5372,20920,1956,157,15104,-67,1034261196
cowboy,-10736,-12468,11824,-11341,-12700,8691,-17852,-916,12756,-28679,-8300,32767,-4260,18900,7236,2496,10687,1350,3015662799
cowboy,-10432,-13204,11344,-9717,-11769,7029,-12080,-15028,10792,-22387,-26415,32767,1168,17120,2584,3645,9815,2224,4149732728
cowboy,-9524,-11580,10176,-7735,-10751,6070,-1980,-23528,320,-8308,-32768,32767,2576,13984,348,4378,11410,2590,545291113
cowboy,-7916,-9856,8564,-6116,-9383,5972,1636,-32768,-2752,5401,-32768,32767,3100,11964,4,4604,14039,2851,2287731899
cowboy,-6672,-8320,7104,-5936,-8279,6069,-13052,-27444,-4020,7149,-32768,32767,4084,10640,932,5093,15688,2928,466227633
cowboy,-6096,-8012,7508,-7710,-8581,6106,6912,-29360,-9000,1557,-32768,16956,3520,9044,1276,7080,16365,2303,638998857
cowboy,-5240,-7772,8244,-9554,-9563,5915,12716,-32768,-13696,7098,-32768,21677,476,10260,928,7838,15493,2293,3378900032
cowboy,-5208,-8000,9272,-10338,-10154,5819,6564,-32768,-20684,4440,-32768,4020,928,11868,220,6797,14166,2285,3016424868
cowboy,-7256,-7292,11916,-9596,-10893,6265,13988,-32768,-29264,-472,-32768,-6059,680,14428,-2252,6514,13162,1224,4035595982
cowboy,-7816,-10604,11200,-6840,-11374,6846,14256,-32768,-32768,10605,-32768,-17172,1432,14868,-352,5560,12197,-10,3412259963
cowboy,-8484,-12620,9220,-4322,-10201,7118,5440,-32768,-32768,15342,-32768,-32768,984,16932,1320,6263,9941,-314,1680434765
cowboy,-9084,-13716,7476,-4463,-9975,6730,10492,-26412,-32768,22955,-30433,-32768,2976,16052,876,6650,8750,-171,1971731133
cowboy,-10232,-14428,9192,-5810,-8634,7024,11012,-19844,-32768,31860,-26378,-32768,2840,15960,-1720,6547,9285,176,709752097
cowboy,-10256,-14536,9088,-7789,-8019,6842,10440,-15344,-30600,26572,-23503,-32768,2752,15644,-2496,5945,10305,634,3942363233
cowboy,-9432,-14660,7896,-7005,-7133,6511,5612,-1996,-32768,9598,-12815,-32768,3684,16580,-2208,5418,11984,1326,3595552160
cowboy,-9484,-13500,6548,-6957,-6215,6169,6572,56,-32768,10618,16281,-32768,4912,16832,-1292,6051,13390,1831,2744262506
cowboy,-10252,-11316,6628,-8741,-6125,6378,-12620,12280,-32768,14002,24841,-32768,8052,16820,-2552,6916,14754,1964,1942360579
cowboy,-9584,-13052,6712,-10416,-6414,7316,-23060,26704,-27664,10294,32767,-32768,7736,16360,-3596,7526,16749,1711,3206160575
cowboy,-8460,-14548,7192,-12297,-6489,8460,-21956,32767,-10316,-8635,32767,-32768,6256,16620,-4552,7222,17695,1474,2750526176
cowboy,-8424,-15396,8796,-14494,-6935,9165,-18704,32767,-4948,-32768,32767,-32768,5656,14236,-4676,6635,17047,515,3803416012
cowboy,-9256,-13916,10416,-15431,-8157,9386,-28472,32767,-6948,-32768,32767,-25664,5440,13264,-4916,6635,15736,-883,654965259
cowboy,-8624,-13172,9796,-14686,-9329,9653,-24488,32767,-4960,-32768,32767,20754,5212,13704,-6612,5213,15025,-2038,1104910020
cowboy,-8268,-11988,8496,-13211,-10188,10116,-19368,11700,26916,-32768,32767,32767,4944,14556,-6264,3667,14901,-2568,1460147745
cowboy,-7340,-12380,7944,-12705,-10765,10695,-13832,2708,32767,-27671,19489,32767,5772,13996,-4156,2553,15906,-3229,3229041725
cowboy,-6760,-12972,8752,-12166,-11012,11029,-6948,-7104,31104,6820,7454,32767,5524,13580,-1880,3029,16881,-3926,2614253443
cowboy,-6512,-13040,9368,-11586,-11402,11075,-1636,-6468,22980,28609,1350,32767,4420,13552,-1232,4111,18330,-4030,965715639
cowboy,-6440,-12972,8520,-10592,-11644,10909,-1944,5760,15652,27315,-3628,32767,3708,13700,-1820,5000,19343,-3310,3777449793
cowboy,-4852,-14552,6440,-9036,-11724,10349,-7368,3680,12636,16653,-15038,32767,3700,13856,-2784,5041,19884,-1945,171137734
cowboy,-5332,-13192,6248,-10640,-11787,9714,-7516,-6832,12416,7228,-24905,32767,5496,14388,-4536,4344,20565,-855,2736465363
cowboy,-5976,-13532,7392,-13424,-12381,9602,-6416,-18760,10592,1773,-32768,32767,5936,14136,-4092,4187,21936,-777,64095926
cowboy,-6420,-15008,9560,-13870,-13003,9714,-4608,-26364,8804,473,-32768,32767,4856,15008,-4108,4477,22670,-1069,3351208363
cowboy,-6848,-15432,10732,-13147,-13552,9700,-2432,-32108,6240,2829,-32768,32767,3376,16080,-3796,4484,22013,-1094,4186625370
cowboy,-7348,-15628,10164,-12032,-14005,9623,3124,-32768,-2336,6809,-32768,32767,2760,17292,-2800,4197,20523,-510,2224576805
cowboy,-7684,-15784,9176,-11697,-14023,9464,6900,-32768,-9824,9556,-32768,27525,4392,17200,-2068,3862,19653,-274,718912527
cowboy,-8492,-15940,9492,-11599,-13870,9561,7336,-32768,-12992,6585,-32768,14265,5416,16776,-1424,3722,19680,-715,524870293
cowboy,-7944,-17040,9988,-10439,-13798,9674,12292,-32768,-12920,4937,-32768,5627,5792,15968,-960,3081,19555,-1017,101842896
cowboy,-6296,-16928,9736,-9481,-13516,9589,13476,-32768,-15732,6542,-32768,-6360,5288,15808,-1028,2635,18749,-709,3516605445
cowboy,-4612,-16456,9176,-9687,-13126,9351,11680,-32768,-23856,11292,-32768,-18050,7032,14536,-472,2758,18286,-508,2428122234
cowboy,-4296,-15580,8960,-9687,-12454,9200,10844,-32768,-32768,20448,-32768,-28481,8164,13868,-1232,3602,18167,-935,16337873
cowboy,-5032,-14720,9832,-8349,-11909,9459,10948,-30200,-32768,28136,-29948,-32768,7048,12892,-1528,4397,18507,-1807,3848087324
cowboy,-5464,-15428,10908,-6071,-11780,9922,12584,-21844,-32768,28244,-25242,-32768,5056,13940,-2556,4207,18652,-2072,936985738
cowboy,-4792,-16164,9812,-3664,-11598,10437,14244,-15804,-29624,25197,-19206,-32768,3324,14008,-1672,3416,18448,-1466,2639619714
cowboy,-4928,-15984,7848,-3888,-11202,10940,16088,-14996,-32768,25635,-9145,-32768,4044,12600,-40,3449,17772,-856,3098319890
cowboy,-5444,-14824,6808,-6792,-10865,11456,11928,-6164,-32768,28709,6204,-32768,6052,12516,-2064,3888,17838,-787,3708746416
cowboy,-6856,-13884,7172,-9732,-10659,11742,6832,7872,-32768,30620,16800,-32768,6036,13472,-2184,4637,17662,-1017,3452493229
cowboy,-7048,-14864,8108,-11664,-10526,12121,-13328,17604,-32768,32767,16056,-32768,6260,15504,-2224,5243,17360,-848,1824537746
cowboy,-6452,-16080,9212,-12784,-10428,12251,-25596,32767,-15164,20245,22780,-32768,7108,17136,-1744,5844,16958,-3,3699178443
cowboy,-5832,-17128,10164,-13353,-10024,12286,-22708,32767,-6788,-7909,32767,-32768,7960,17700,-1812,5922,16946,944,2627449206
cowboy,-5156,-17860,10088,-13422,-9874,11998,-31080,32767,-32768,-27040,32767,-32768,10044,15468,-3380,6283,18380,1061,297607952
cowboy,-4904,-17552,9148,-12981,-9612,11580,-23908,32767,-9884,-32768,32767,7870,10612,13756,-5192,5689,20108,98,632038746
cowboy,-4916,-16652,8400,-12382,-9536,11238,-20668,32767,23016,-31072,29274,31767,10040,12324,-6356,3897,20296,-1142,2247747383
cowboy,-4968,-15168,6988,-12312,-9620,11108,-7204,24496,26652,9449,26491,32767,7412,12132,-7492,2854,20473,-2244,342513544
cowboy,-5008,-14092,6052,-12703,-9597,11129,-5676,21840,21364,24549,30467,32767,6700,12384,-6992,1684,20315,-2665,1749985993
cowboy,-5588,-13860,6604,-12373,-9663,11650,-8436,19524,21388,22197,28636,32767,6576,13620,-6196,1247,20774,-2724,2304692410
cowboy,-5852,-14904,6804,-11240,-9687,12413,-9536,16160,18772,6035,21391,32767,7452,14060,-5776,1032,22211,-2647,2150549122
cowboy,-6412,-15816,7444,-11912,-10005,13068,-14220,13452,21684,-13108,9536,32767,7180,14752,-4932,916,24457,-2661,2862348502
cowboy,-6588,-18864,7564,-12557,-10187,13290,-13572,1452,16808,-25738,-2994,32767,6424,14692,-3340,785,26314,-2562,3230856923
cowboy,-6648,-19084,7672,-14372,-10454,13152,-8680,-15620,11820,-21367,-15791,32767,4676,14244,-1744,732,27346,-2564,4058582243
cowboy,-6120,-18232,7984,-14556,-10753,12910,-4100,-24488,7084,-6685,-24002,32767,3060,13896,-1604,548,27499,-2290,3512458949
cowboy,-5936,-16028,8572,-14309,-11038,12906,224,-32768,-12352,-7726,-32768,32767,2160,12660,-732,804,26694,-2090,2841748825
cowboy,-4740,-15148,8424,-13792,-11074,12821,4116,-32768,256,9994,-32768,32767,-604,15044,160,1313,24432,-1995,1510809982
cowboy,-3676,-15164,9256,-14696,-11404,12484,4700,-32768,3728,16023,-32768,29923,1416,15560,600,1830,22306,-1527,1148529684
cowboy,-3676,-14876,11600,-15043,-11862,12274,352,-32768,6972,11532,-32768,22202,840,14124,3292,1994,20065,-1357,1465507333
cowboy,-4548,-12176,13460,-15040,-12443,12013,1436,-32768,1308,8590,-32768,7736,176,13144,5928,3589,18464,-846,1628154887
cowboy,-4536,-14412,15024,-11774,-13520,11455,3596,-32768,-15560,6639,-32768,-8622,1288,13576,4340,5394,18113,-313,2385278703
cowboy,-5096,-12444,13496,-9113,-14144,10347,11828,-32768,-31480,7925,-32768,-21974,4276,14000,-36,5078,16781,-94,3825198871
cowboy,-6312,-10568,15752,-6417,-14551,9799,22612,-32768,-32768,20131,-32768,-29450,4816,16004,-3320,4207,16762,-842,2558696837
cowboy,-7924,-9784,15060,-4040,-14457,10085,14160,-28524,-32768,32083,-32768,-32768,400,18204,-856,3210,16179,-872,846534155
cowboy,-8888,-10972,13744,-1823,-13960,10557,9500,-23368,-18268,32767,-32768,-32768,-2916,19600,1000,3171,14497,192,1853258005
cowboy,-10152,-11964,9412,-639,-12442,10238,5700,-14900,-29104,28167,-32768,-32768,-3176,18244,-288,3566,13797,982,1969169503
cowboy,-11472,-12892,7488,-1945,-10942,9343,9980,-6232,-32768,15501,-6931,-32768,-2336,16916,-2320,3832,13920,1126,3436985599
cowboy,-12844,-10952,5364,-5641,-8852,8276,2532,3856,-32768,16771,2895,-32768,-1676,16444,-1504,3938,12670,1369,1620186797
cowboy,-12324,-11792,5896,-9110,-7635,8037,-7428,10680,-32768,27489,5421,-32768,276,16100,-876,4075,11138,2049,2529521062
cowboy,-10632,-11772,7932,-11721,-6498,7857,-21224,21640,-32768,32767,13605,-32768,2184,15400,-1644,4159,11580,2322,3371646962
cowboy,-8280,-11684,9500,-13040,-6270,7871,-18136,32767,-24456,18977,31518,-32768,2360,14464,-172,4582,11965,2399,111127874
cowboy,-6884,-10408,11316,-13435,-6721,7967,-7468,32767,-18968,-12510,32767,-32768,3168,13740,44,5043,12253,2536,1779579308
cowboy,-6068,-9656,11664,-12994,-7805,8097,-16064,32767,-24800,-32768,32767,-32768,4204,13672,-2436,5397,13030,2295,378568011
cowboy,-5688,-9304,11116,-11258,-8723,8324,-15464,32767,-11220,-32768,26248,-7242,4608,13268,-3284,5142,13516,1799,587045328
cowboy,-6124,-9136,10640,-9285,-9534,8461,-11024,32767,9396,-32768,32030,13333,5100,12704,-3848,4365,13112,898,3919786679
cowboy,-6472,-9472,9436,-7340,-10222,8480,-4188,24612,19180,-32078,28530,26700,3948,12632,-4204,3542,13052,229,3906268378
cowboy,-6972,-9452,7820,-6638,-10523,8579,-1448,13724,21948,323,28271,32767,2456,13708,-3256,3473,14162,108,516450949
cowboy,-8100,-9180,6756,-7218,-10650,8533,-2876,13160,18620,20329,24653,32767,2408,14780,-3080,3746,15641,539,4206148218
cowboy,-8584,-10320,6584,-8784,-10728,8480,-6244,16844,15676,25071,19551,32767,3200,15680,-3216,3763,16613,1030,146756848
cowboy,-9736,-11284,7460,-11426,-10766,8309,-8240,19044,14128,17804,12106,32767,3688,16036,-3484,3597,16947,1352,2990458300
cowboy,-10000,-12816,8904,-12066,-11215,8335,-7780,15264,12144,8547,4596,32767,3324,15720,-3856,3468,17598,1388,1926108218
cowboy,-9276,-13456,9424,-12086,-11537,8362,-10752,3708,12724,845,-3658,32767,2848,15236,-3552,3378,18379,1371,3271966164
cowboy,-8228,-13180,9248,-12253,-11603,8159,-10500,-4496,13608,-3117,-10573,32767,2728,14724,-3100,3408,18662,1319,3457784318
cowboy,-8044,-11604,8440,-12510,-11519,7988,-6668,-9064,9464,-4073,-16565,32767,1940,15196,-2300,3415,18726,1473,3692868961
cowboy,-8428,-10928,8504,-12729,-11884,8434,-1412,-15012,5784,-7592,-19798,32767,1816,15684,-1580,3446,18759,1739,1901230104
cowboy,-8280,-10872,9028,-13469,-12261,8935,1424,-25304,5144,-9195,-20545,32767,2564,16816,-1404,3807,18848,2111,3510279107
cowboy,-7236,-13268,9260,-14750,-12649,9303,2744,-32768,7900,-6956,-22897,32767,2072,16840,-128,4562,18632,2296,4164629739
cowboy,-7516,-13064,10624,-15519,-12431,9181,-1040,-32768,7572,-5840,-30044,32767,1616,15460,744,5140,17629,2066,2602903909
cowboy,-8160,-12036,12416,-15247,-12171,9046,3684,-32768,2704,-6380,-32768,17779,1136,13792,-420,6115,17480,1745,1173911817
cowboy,-7320,-12196,12088,-13191,-12096,8701,9628,-32768,-6972,-5685,-32768,1221,240,13012,-1172,6195,17504,1189,4274465520
cowboy,-6228,-12252,10828,-11099,-11720,8258,10252,-32768,-18864,-1139,-32768,-13508,668,14000,-696,5937,15957,1313,4252538878
cowboy,-5032,-12004,9356,-10174,-10732,7734,10816,-32768,-27080,6543,-32768,-26237,2020,15072,136,5874,14358,1371,2543897450
cowboy,-5876,-10708,9580,-11522,-10281,7227,13388,-32768,-24276,11110,-32768,-32768,3532,15612,-276,6215,13417,1220,659266549
cowboy,-6680,-12252,9984,-11633,-10105,7032,17896,-32548,-22736,12615,-32768,-32768,3372,15592,-1620,6377,14114,838,1965042789
cowboy,-7768,-14300,10772,-9083,-9899,6897,11968,-29540,-27108,14224,-18263,-32768,1620,15136,-296,6308,14490,857,2192606206
cowboy,-7884,-14932,10076,-6297,-9404,6836,11912,-20072,-32768,13950,-6141,-32768,3320,15392,-1228,5699,14221,1043,700803120
cowboy,-8432,-14204,9528,-6659,-9231,6756,7844,-9076,-32768,15650,3969,-32768,4904,15732,-2376,5363,13982,780,422529076
cowboy,-8892,-14212,10428,-7847,-9231,7103,2676,-1164,-32768,16277,7956,-32768,4916,16804,-2056,5439,13588,731,3761152902
cowboy,-9316,-13700,10172,-8317,-9324,7979,-6392,8668,-32768,18711,11640,-32768,4792,16724,-1688,5843,13370,1130,1262634392
cowboy,-9088,-13912,10456,-7973,-9543,8998,-27560,9672,-32768,32767,12444,-32768,5420,15440,-1272,6536,13825,1646,3790891305
cowboy,-8380,-13564,9744,-7688,-9390,9676,-31948,32767,-16768,27272,25691,-32768,6716,14336,-1488,7349,15074,1932,194997121
cowboy,-8360,-13688,8780,-8475,-8643,9961,-32768,32767,-15720,3572,32767,-32768,8208,13596,-2064,7759,16335,1292,3673771538
cowboy,-9000,-14016,8168,-8162,-7862,9999,-32768,32767,-24800,-8371,32767,-32768,9364,13148,-2876,7801,16192,167,1446348315
cowboy,-8924,-15252,8184,-7536,-7724,9914,-32344,32767,-14788,-20251,28694,-16836,10708,13768,-4652,6926,15191,-1360,1571948425
cowboy,-8152,-15872,7200,-6753,-7546,9863,-20968,32767,7112,-25602,32082,14916,10264,15216,-8872,5605,14591,-3036,3099633107
cowboy,-6888,-16092,5748,-6103,-7300,9731,-16388,32767,15952,-14474,32767,32123,7276,15996,-11824,3106,16205,-4020,3487631635
cowboy,-5436,-16000,4656,-7660,-7237,9649,-13580,32767,20304,-12146,32767,32767,4480,14984,-9000,1255,17486,-3755,4191125542
cowboy,-4856,-16364,4592,-10683,-7565,9508,-11676,21768,15852,-11699,32767,32767,4220,14940,-5888,183,17955,-2788,2207119193
cowboy,-4872,-16604,5872,-13622,-8051,9575,-27696,24136,18520,-32768,32767,32767,5384,13988,-3600,71,18342,-1654,2308323498
cowboy,-5040,-15584,8148,-16036,-8984,9722,-31932,22636,22848,-32768,16993,32767,6664,14208,-2328,778,19611,-841,1841912092
cowboy,-5636,-15960,10056,-16091,-10272,10045,-32768,-4012,15840,-32768,-12432,32767,7712,13920,-872,1116,21147,-254,2088506804
cowboy,-5876,-16152,12028,-13967,-11374,10594,-20752,-32768,2048,-32768,-32768,32767,9376,12984,340,1312,22281,-169,481954346
cowboy,-5436,-16640,11976,-11966,-12404,10952,-11596,-32768,-6828,-9791,-32768,32767,9308,11744,2156,2541,22743,-1323,1169792312
cowboy,-4028,-17760,11380,-10855,-13329,10837,-6264,-32768,-6532,20093,-32768,32767,6888,12948,-232,3733,22015,-1858,1237065997
cowboy,-3928,-16180,9492,-9761,-13599,10795,-3824,-32768,6012,30665,-32768,32767,4828,13824,-2760,4186,21508,-1560,150189445
cowboy,-3748,-15680,8236,-9532,-13984,11032,-7648,-32768,13532,32767,-32768,32767,3496,15220,-4920,3861,21083,-869,1858281383
cowboy,-3668,-14580,7472,-11032,-13848,10973,-10580,-32768,11188,16256,-32768,32767,2124,15760,-3740,3861,20742,-112,2155266692
cowboy,-3556,-14692,7792,-12774,-13492,10359,-13136,-32768,3068,-5263,-32768,19076,3272,15368,-1668,3778,19590,333,1052742655
cowboy,-3592,-14624,9152,-13284,-12895,9577,-10508,-32768,-10304,-12605,-32768,3622,5628,14472,-812,2957,17872,190,1246018705
cowboy,-3852,-14128,10404,-13154,-12049,9110,-2240,-32768,-27036,-4168,-32768,-9808,7448,14100,120,2642,16424,-263,3507935404
cowboy,-5092,-14564,11896,-12289,-11840,9195,3420,-32768,-32768,19399,-32768,-11636,8416,14076,-464,3085,16244,-987,946695072
cowboy,-5644,-15304,12740,-11004,-11601,9407,900,-32768,-32768,32767,-32768,-16895,8916,14140,-192,2894,15957,-1847,930396663
cowboy,-6044,-16364,13284,-8745,-11431,9711,5692,-32768,-26384,32076,-32768,-22962,7548,14792,396,3032,15722,-2567,3226338669
cowboy,-6348,-17140,11900,-6624,-10923,9915,5088,-32768,-32288,18171,-32768,-32768,5560,14256,2000,3178,14624,-2906,25626426
cowboy,-6664,-16128,10064,-5236,-9275,10280,8564,-19368,-32768,-5795,-29587,-32768,6568,14548,452,3412,13418,-2805,2726754297
cowboy,-7440,-16152,7612,-4838,-7730,10321,26600,-31596,-32768,-1601,-14046,-32768,7420,13924,-3340,2955,14331,-2961,1700795563
cowboy,-7868,-16268,6988,-3783,-6574,10396,14168,-20324,-32768,14562,-7150,-32768,6744,13336,-2448,2356,15167,-2992,3547956058
cowboy,-7008,-16188,5784,-3290,-5807,10400,9444,-3484,-32768,32767,5146,-32768,6468,14760,-2356,2337,16304,-2180,49426925
cowboy,-5628,-16072,4416,-5466,-5289,10540,-3004,3924,-32768,32767,10210,-32768,5976,14560,-1376,2371,17645,-800,2573071735
cowboy,-5820,-16028,4440,-9616,-4995,10652,-10664,23384,-32768,32767,24881,-32768,5936,15008,-1096,2908,19835,400,1322966568
cowboy,-6980,-15544,6744,-13258,-5453,10711,-22380,32767,-32768,18134,32767,-32768,5188,15212,252,3517,22218,1221,2623574431
cowboy,-7436,-14840,10020,-15745,-7100,10986,-16156,32767,-28040,-32768,32767,-32768,3964,16020,624,4953,22856,2338,2634802262
cowboy,-8220,-15280,13192,-15858,-9623,11243,-25700,32767,-29484,-32768,32767,-32768,4760,15484,-1236,6323,22660,2990,2976115914
cowboy,-8108,-14520,14156,-13924,-11746,11912,-32768,32767,1412,-32768,32767,-15244,4488,15196,-3484,6732,21958,2684,1676088580
cowboy,-7572,-12872,12196,-11314,-13254,12484,-30016,32767,25564,-32768,32767,5601,4392,14436,-5476,5725,20641,1416,394681178
cowboy,-8424,-9508,9228,-10545,-13779,13293,-30676,32767,27496,15306,32767,19938,3576,15332,-6704,3823,19399,-323,2140216709
cowboy,-8008,-9968,6656,-10590,-13699,13457,-28928,32767,31092,31035,32767,29956,1312,15780,-6976,2415,18996,-2006,3145082175
cowboy,-7568,-11856,6200,-12209,-12948,12714,-31760,32767,32767,-2826,32767,32767,-3416,17668,-3556,2170,18853,-1974,1805904794
cowboy,-8640,-11456,7228,-14474,-11097,11372,-32768,32767,32767,-32768,31684,32767,-7284,17452,424,3046,17389,353,938027717
cowboy,-8492,-13036,8992,-14948,-10567,9605,-32768,13676,32767,-32768,7742,32767,-6316,14056,4976,5352,14779,2065,2236098354
cowboy,-8096,-12372,9620,-14201,-10049,8086,-32768,-15852,20216,-32768,-18187,32767,148,13372,-488,5743,15214,2335,2927274371
cowboy,-7492,-10400,9564,-13795,-10070,6904,-32768,-28008,8580,-32768,-32768,32767,1948,12232,-584,5378,15426,2102,15501507
cowboy,-5760,-8844,8796,-13153,-10616,6292,-19988,-32768,3264,-4274,-32768,32767,3708,12636,-1112,4561,15412,1636,2720681984
cowboy,-5456,-7416,8020,-13126,-11050,6356,-21988,-32768,3084,8646,-32768,32767,5136,13072,-1464,4339,16085,1137,245179199
cowboy,-6044,-8020,8068,-12419,-11549,6559,-17756,-32768,3012,13341,-32768,32767,5040,13160,-1712,4246,16975,513,3512590732
cowboy,-7972,-8496,8828,-11726,-12618,7298,-13036,-32688,5516,13791,-32768,30586,2648,13944,-1696,4741,17773,308,275561701
cowboy,-9024,-11400,9292,-11891,-13567,7673,-13540,-32768,4128,8157,-32768,27817,444,15144,-1208,5018,18355,429,469182415
cowboy,-10040,-12832,10364,-12156,-13888,7822,-15080,-32636,-1580,-3813,-32768,23937,-2056,16940,2516,5544,16386,935,3175455923
cowboy,-9656,-13348,11464,-11679,-13577,7165,-13212,-32768,-13224,-13997,-32768,14748,-876,16580,3064,5957,13718,1429,2079122124
cowboy,-9228,-12844,11632,-9670,-12878,6379,-11224,-32768,-27132,-12039,-32768,149,1232,16456,780,6261,12056,1048,2146738433
cowboy,-7524,-13112,10792,-7001,-11959,5443,-4788,-32768,-32768,-4198,-32768,-9730,4124,16108,-508,5442,10563,381,116822174
cowboy,-8104,-12588,10552,-5241,-10919,5171,-1296,-32768,-32768,11606,-32768,-17358,5272,15440,-1652,4964,10364,-175,4273586444
cowboy,-9144,-12416,9756,-4578,-10138,5369,4648,-32768,-32768,26956,-32768,-24970,3412,15252,-312,5183,10275,-216,3617419206
cowboy,-9240,-12824,9112,-4200,-9157,5575,2616,-32768,-32768,15525,-32768,-32768,3108,14924,464,5966,11256,214,442880522
cowboy,-9296,-12208,8896,-5060,-8736,5572,1492,-23692,-32768,-10299,-22856,-32768,4292,14356,-1264,6662,12354,318,520971294
cowboy,-10028,-11008,9684,-5311,-8508,5859,184,-23760,-32768,-12884,-10752,-32768,4752,14664,-3096,6366,13097,-54,4081975232
cowboy,-9560,-12764,8904,-3928,-8065,6767,-4196,-13120,-32768,-6949,-1416,-32768,3304,16140,-2960,5850,12972,-100,188667919
cowboy,-8456,-13588,7732,-3982,-7549,7564,-9356,-28,-32768,3943,9745,-32768,2456,16732,-1780,5363,12382,57,3295160868
cowboy,-8028,-13876,7596,-5595,-6577,7653,-19392,9544,-32768,19271,13890,-32768,3672,15992,-2556,4857,11805,-234,316525516
cowboy,-8140,-14032,7612,-6139,-5713,7410,-31768,24016,-32768,18740,8655,-32768,3744,15476,-2732,3816,10805,-712,1219676161
cowboy,-8336,-13324,8096,-5170,-4987,7265,-23220,28904,-31204,-11545,21855,-32768,3948,15356,-1456,3385,10124,-869,737890197
cowboy,-8000,-13068,7276,-4393,-4594,7555,-19880,32767,-25736,-32768,32767,-32768,3968,14652,-888,3886,10195,-865,3658581506
cowboy,-7728,-12032,6944,-5342,-4036,8007,-24152,32767,-15156,-32768,32767,-32315,3916,14308,-1872,5014,11317,-700,2464548654
cowboy,-8596,-11984,7480,-7765,-4188,8060,-32768,32767,2272,-32768,32767,-4206,4960,13860,-3292,4867,11452,-487,859410748
cowboy,-9288,-12424,8428,-9454,-4974,7847,-28268,32767,20292,-32768,32767,17623,7444,14404,-5384,3997,10547,-610,691364951
cowboy,-9700,-12600,7408,-9238,-5783,7832,-32768,32620,16984,-5523,32767,28920,9328,14936,-7356,2253,11474,-1362,1839996004
cowboy,-9800,-13560,5816,-8732,-6718,8105,-32768,29292,21324,21326,32767,32767,8160,16136,-6776,1259,14112,-1602,586631178
