raffles,5536,-9952,12364,-3029,-927,-2045,2016,4020,14984,2464,-408,-1516,3684,12704,-12,-2125,-4746,839,3689333640
raffles,6204,-8812,11940,-2170,-29,-1933,884,4644,15312,1972,-68,-1562,5972,12960,-176,-1213,-3890,608,3042702494
raffles,6200,-9132,12816,-1263,642,-1396,64,4972,16508,1075,-190,-1563,6560,13236,-588,-592,-2838,532,770423457
raffles,6428,-9920,13924,-413,1027,-1025,72,4480,17332,468,-473,-1517,6396,13500,-1320,-136,-1949,567,3430104815
raffles,6704,-10636,14772,22,893,-860,276,4440,17148,193,-628,-1303,5592,14228,-916,177,-1031,703,3365621524
raffles,7064,-11252,14496,153,403,-897,1464,5072,16356,362,-157,-1363,4500,15344,-1108,209,-348,954,4050319581
raffles,7272,-11584,13608,193,-25,-1152,1520,5748,15636,280,453,-1378,3872,15864,-888,-225,-327,887,307671152
raffles,7540,-11748,13064,163,-329,-1486,1032,6380,15668,-81,993,-1398,2816,16120,-328,-529,-784,897,3612619134
raffles,7476,-11736,12648,51,-427,-1890,448,5916,15812,-44,1166,-1533,1872,15516,-476,-665,-1544,1016,2546390884
raffles,7504,-11524,12668,-412,-362,-2288,32,5036,16232,158,1042,-2115,1268,13948,-404,-735,-2652,1298,1937205380
raffles,7380,-10948,12396,-662,-111,-2849,-408,3544,16472,353,571,-3186,316,13068,-104,-345,-3797,1719,1646231346
raffles,7200,-10924,12524,-834,366,-3731,-500,3580,15684,526,264,-4569,-36,12864,-464,-41,-4964,2108,970142497
raffles,7144,-11080,11960,-865,980,-5114,-644,4284,14844,14,187,-6087,-236,13112,-480,-39,-6479,2451,3983792549
raffles,7776,-10996,11040,-661,1779,-6731,-532,4656,14008,-679,343,-7482,8,13800,-800,-145,-8009,2857,4160172436
raffles,8244,-10940,10396,-688,2731,-8303,-708,5044,13760,-1053,531,-8939,1156,13984,-1304,-366,-9137,3266,807463980
raffles,8364,-10860,10420,-852,3694,-9525,-1060,5340,14388,-1093,541,-10115,2216,14228,-1484,-523,-9760,3549,342626895
raffles,8192,-10824,11116,-1094,4326,-10429,-1348,5236,15444,-1196,296,-11175,2852,14804,-1200,-617,-10286,3729,3892051744
raffles,8200,-10640,11764,-1802,4800,-11035,-1368,4076,16460,-729,-184,-12361,2256,16344,-748,-625,-11129,3800,1407784838
raffles,8360,-12064,11956,-2398,5461,-11469,-1596,4668,17216,362,-715,-13973,1016,18480,-1604,-893,-11866,3908,1463752068
raffles,8604,-14328,12664,-3593,6161,-12362,-1248,7512,17840,974,-1299,-15634,200,20260,-3304,-1920,-12983,4010,3421593077
raffles,8576,-16468,13556,-4545,6640,-13729,-532,9640,18580,462,-2025,-16888,704,20100,-2772,-3446,-14859,4078,1272577791
raffles,8524,-16364,14000,-5064,7104,-15181,8,8908,18428,416,-2619,-17500,3376,17240,-2760,-4868,-17295,3739,116693682
raffles,7536,-13640,14052,-5131,7421,-16005,492,7756,17272,546,-2791,-17447,5188,14692,-2796,-5206,-18072,3284,2730436195
raffles,6572,-10460,13640,-4531,7419,-15618,560,6916,16096,79,-2876,-16653,7112,13724,-2712,-5057,-17583,2832,1401177407
raffles,5204,-8428,13412,-3863,7210,-14337,1028,6436,15348,-915,-2770,-15158,9300,12628,-3240,-4592,-16504,2193,69267532
raffles,4632,-7632,13204,-3218,6683,-12224,2220,5772,14464,-1405,-2333,-13273,11220,11876,-3036,-4020,-14197,1615,3493154778
raffles,4232,-7868,13820,-3187,5892,-9886,3100,5776,14884,-1184,-1919,-10960,12832,11656,-2312,-3168,-11267,1036,1746453358
raffles,3864,-8732,14052,-2899,4833,-7504,4096,5804,15444,-671,-1705,-8741,12480,11228,-1620,-2505,-9370,291,966608931
raffles,3504,-9652,14592,-2447,3618,-5345,4616,5332,15492,164,-1636,-6506,13364,10964,-1824,-1514,-7086,-288,2001979374
raffles,3388,-9508,14852,-2132,2234,-3527,4524,4572,15428,1179,-1466,-4467,12232,11596,-2176,-633,-4320,-716,2349861018
raffles,3872,-8948,14592,-2217,1113,-1887,3788,4180,15220,1936,-1317,-2643,10760,12328,-1944,163,-1526,-1289,1129820954
raffles,4368,-8740,14272,-2138,514,-473,2696,4524,15664,2041,-1376,-1192,8600,13276,-728,657,-153,-1663,2430903156
raffles,5012,-8584,13748,-1805,482,594,1968,5032,15876,1368,-1337,3,6892,14092,-912,753,145,-1660,2546595869
raffles,5600,-8896,13812,-1197,696,1392,1584,4988,16420,348,-1411,1019,6044,14540,-1416,556,-94,-1546,2088229596
raffles,6220,-9380,13772,-414,947,2019,1316,5056,16440,-233,-1357,1660,6036,14552,-1400,477,-378,-1408,3068867042
raffles,6740,-9912,13844,224,1004,2489,920,5088,16432,-502,-1358,2195,6932,13944,-1548,551,-269,-1482,1685292976
raffles,7188,-10276,13728,584,814,2781,560,5416,16256,-719,-1161,2628,7292,13516,-1564,783,587,-1678,1532184690
raffles,7760,-10172,13744,734,556,2917,-156,5460,16260,-912,-1015,2868,7024,13860,-1548,1222,1686,-1770,2155666298
raffles,8132,-10020,13724,806,288,2971,-488,5300,16080,-885,-860,2979,6384,14332,-1628,1409,2317,-1628,2574458107
raffles,8172,-9972,13464,1033,23,2998,-792,4872,15968,-844,-707,2922,5136,14872,-1316,1364,2422,-1333,931553989
raffles,8008,-10040,13272,1317,-367,2883,-516,4852,15356,-826,-319,2744,4492,14896,-1540,1168,2296,-971,2725901220
raffles,8164,-10184,13072,1264,-692,2582,-416,4960,14908,-769,79,2575,4316,14824,-1412,952,2037,-700,1170448381
raffles,8008,-10252,12808,1101,-1026,2216,-92,5052,14984,-589,494,2412,4340,14580,-1432,799,1799,-457,873357891
raffles,8084,-10304,12624,902,-1217,1840,-112,4968,15108,-163,710,2237,4500,14512,-1336,758,1511,-156,4203561020
raffles,7808,-10492,12788,954,-1308,1524,24,5224,15588,118,1040,1956,4644,14180,-1464,688,1291,230,1638151297
raffles,7696,-10516,13020,1135,-1440,1222,188,5168,15680,180,1110,1807,5520,14152,-1332,687,1577,617,290257509
raffles,7548,-10384,12848,1409,-1667,995,-92,5404,15564,-252,1334,1735,5972,14248,-1552,763,2321,900,3149849622
raffles,7492,-10064,12884,1436,-1848,956,380,5232,15060,-78,1619,1779,6408,14480,-292,603,2583,1195,2733300083
raffles,7424,-9712,12796,1307,-2054,1109,520,5196,15336,148,1874,2024,7908,15440,-856,750,3252,1015,3408288705
raffles,7588,-10640,12604,1115,-2085,1751,684,6860,16104,552,2003,2482,7588,16684,-820,549,4036,405,3367320639
raffles,7256,-11624,13264,690,-2091,2330,928,7112,17244,558,1823,2847,6824,17500,-940,441,5020,-187,3478177570
raffles,7164,-13008,14084,10,-2089,2802,1340,6792,18280,1195,1346,3003,5260,18260,-896,252,5445,-571,2807539621
raffles,6792,-13872,14776,-404,-2012,3215,1672,6884,19256,1736,723,3002,4144,17644,-1324,15,5504,-984,1760586210
raffles,6180,-14332,14512,-631,-1900,3331,1908,7032,19120,1790,-80,2934,3100,16800,-1308,-667,4706,-1439,3587948351
raffles,5404,-13444,13836,-582,-1779,3231,2388,6404,17772,1067,-765,2872,2244,16316,-688,-1515,3604,-1708,204895183
raffles,5100,-11524,12700,-1146,-1409,2940,2856,4956,15572,507,-1241,2726,2364,16008,-848,-2110,2516,-1807,3055887953
raffles,5168,-10568,11280,-1630,-798,2755,2856,4628,14148,891,-1318,2563,2468,15776,-736,-2541,1748,-1596,1330999242
raffles,5688,-10604,10564,-1836,-79,2528,2328,5256,13696,1325,-1272,2355,2900,15272,-492,-2887,1353,-1104,2278285274
raffles,6276,-11172,11028,-1808,349,2174,1476,5740,14112,1513,-1253,2137,4520,14696,-96,-3025,1352,-642,4035295649
raffles,6960,-11384,11376,-2026,444,1872,772,5644,14676,1844,-1293,1830,5164,14244,-324,-2767,1743,-307,3066051939
raffles,7508,-11500,12588,-2462,145,1696,116,5500,15448,2158,-1282,1384,5088,13688,-432,-2331,1998,-81,409108410
raffles,7900,-11200,13616,-2762,-341,1546,-96,4636,16264,2965,-1203,1009,4868,12948,-328,-1689,1859,-38,1389381852
raffles,8160,-10800,14420,-2749,-958,1484,-440,4384,17040,3778,-954,695,3348,13096,-144,-1052,1253,156,909351512
raffles,8544,-10900,14764,-2428,-1327,1349,-512,5404,17232,3831,-412,422,2196,14308,-580,-752,549,816,3211863187
raffles,8632,-11540,15136,-1783,-1640,738,-236,6616,17228,2734,368,251,3528,15136,-692,-685,352,1504,2872471242
raffles,8232,-11384,14992,-359,-1842,-39,100,7176,16952,782,1334,267,5184,15056,-428,-672,797,1844,994676342
raffles,8092,-10512,14480,913,-2115,-681,836,5976,15752,-659,2385,588,6672,14348,-348,-490,1521,2000,3062111300
raffles,7684,-9844,13720,2219,-2480,-617,1020,5568,15388,-1275,3346,1201,7076,13220,-392,-286,2199,1970,4254634350
raffles,6908,-9696,12900,3033,-2785,-120,860,5724,15268,-1825,3796,1810,6816,12076,-20,59,2792,1672,2371196560
raffles,6256,-9944,12456,3300,-2946,462,908,5516,15188,-2006,3712,2330,5564,12052,52,395,2983,1385,2656212714
raffles,5836,-10212,11900,3155,-3125,1038,1320,5168,14552,-1679,3375,2608,4832,12372,72,647,2766,1221,2453988020
raffles,5432,-10292,11556,2805,-3211,1585,1988,5308,14348,-1033,2949,2925,5444,12592,372,973,2525,1123,1288537303
raffles,5500,-10448,10952,2507,-3182,2082,2240,5968,14200,-638,2575,3337,7084,12648,468,1326,2495,869,2652717068
raffles,6044,-10396,11024,2260,-2949,2631,2012,6012,14792,-58,2264,3776,8556,12688,64,1989,3201,510,1509549947
raffles,6316,-10892,11632,2575,-2575,3226,1232,6744,15792,167,1802,4441,8792,12640,-496,2624,4354,113,861913898
raffles,6552,-10904,12500,3157,-2122,3853,456,7428,16444,-507,1300,4963,8492,12340,-488,3147,5708,-185,2758271946
raffles,6368,-10540,13312,3398,-1879,4347,644,6440,16432,-1315,987,5658,8300,11996,-692,3722,7053,-466,3208970042
raffles,5928,-9768,13992,3910,-1912,5004,1024,5692,15976,-2090,959,6569,8764,11888,-460,4471,8335,-826,2374463706
raffles,6012,-8764,14040,4733,-2126,6070,1752,5160,15952,-2209,1130,7848,10044,12340,-628,5401,9456,-1599,514629299
raffles,6132,-8872,13944,5070,-2194,7826,1884,6216,16980,-1915,1342,9514,10284,13824,-772,6074,10603,-2821,3848085581
raffles,6252,-10712,14836,5398,-2262,9655,1700,7264,18840,-2419,1185,10627,8688,16368,-1688,6429,11633,-4087,3645584118
raffles,5856,-12728,16224,5380,-2257,10780,1416,6740,20208,-2791,494,11258,5596,18168,-2588,6273,11979,-4766,1271316345
raffles,5684,-14364,16404,5641,-2156,11025,1836,7084,20200,-2735,-156,11548,2860,18528,-3380,5792,11792,-4677,3816545492
raffles,5688,-14748,15480,6000,-2069,10712,2272,7636,18516,-3609,-453,11533,2896,16940,-3156,4954,11284,-4221,970580640
raffles,5964,-12676,14048,6022,-2093,10260,2476,6232,15980,-4473,-638,11726,4232,15352,-2616,4367,11062,-3950,3350703672
raffles,5964,-10256,12324,5428,-2052,10137,1992,4540,14248,-3938,-464,11991,4676,15312,-2684,3986,11278,-3971,287359530
raffles,5852,-9368,11584,4660,-1848,10372,1232,4044,13692,-3022,-224,12074,3516,16076,-2672,3519,11384,-3836,1385118631
raffles,5652,-9884,11696,4026,-1796,10591,508,4444,14504,-2331,-337,11785,2736,16564,-3220,2719,11491,-3455,310410440
raffles,5364,-10872,12416,3200,-2046,10498,696,4208,14980,-1708,-550,11127,1976,15868,-2548,2020,11041,-3052,501577704
raffles,5808,-11512,12496,2069,-2652,10028,1192,3768,14436,-660,-668,10288,1476,15324,-2376,1756,10108,-2511,3594460974
raffles,6220,-11704,12388,1116,-3319,9310,1452,4124,13928,702,-377,9504,972,14616,-2508,1285,9149,-1970,4203669324
raffles,6784,-11520,12084,431,-3847,8288,1220,4780,13996,1665,172,8772,928,14512,-2264,873,8420,-1377,3015970862
raffles,7112,-10896,12344,385,-4141,7211,640,4904,14408,1896,816,8163,1224,14656,-1804,792,7877,-879,4016450580
raffles,7320,-10288,12472,543,-4201,6370,-72,4532,15024,1665,1366,7461,1512,15072,-1580,597,7435,-487,3219017418
raffles,7316,-10300,12812,547,-4189,5696,-552,4184,15508,1618,1778,6595,1532,15344,-1372,441,6874,-215,1224116541
raffles,7364,-10620,13100,437,-4061,5044,-588,4344,16184,1605,1903,5846,1488,15336,-1472,311,6142,-49,2965000942
raffles,7108,-11152,13360,497,-3873,4444,24,4368,16788,1464,1726,5035,1612,15100,-1388,145,5369,88,2335421181
raffles,6928,-11572,13464,556,-3535,3760,788,4844,16808,1200,1543,4334,1988,14848,-960,106,4613,274,925044944
raffles,6724,-11584,13264,697,-3277,3003,1252,4268,16172,1161,1464,3477,2176,14540,-860,237,3823,488,3875692061
raffles,6400,-11140,13276,235,-2898,2284,1252,4328,16264,1291,1421,2762,2488,14400,-1208,289,3350,728,579243939
raffles,6348,-11292,12888,703,-2449,1612,1232,5508,16180,731,1341,2307,3004,14300,-984,293,3122,769,1478938147
raffles,6356,-10836,12876,878,-1947,1104,1148,5416,15892,-100,1224,1958,3176,14116,-740,451,2917,677,3044400651
raffles,6256,-10016,13084,695,-1509,912,1020,4188,16332,-144,1030,1827,3316,13576,-656,816,2749,492,3477293635
raffles,5936,-9996,13476,746,-1194,1053,976,3848,16284,65,785,1579,3456,13308,-700,1289,2524,319,1546925942
raffles,5696,-10232,13504,1062,-1006,1291,1320,4476,16324,-19,503,1539,3888,13060,-1032,1647,2401,56,1539987064
raffles,5276,-10596,13824,1245,-857,1406,1864,4904,16352,-295,319,1536,3836,13244,-1144,1995,2388,-113,2152088934
raffles,5344,-10648,13656,1689,-655,1416,2408,5460,16184,-834,308,1757,4308,13760,-840,2245,2433,-114,3178711013
raffles,5432,-10536,13392,2296,-429,1511,2680,5284,15604,-1395,503,2231,5008,14300,-596,2353,2809,-17,560097527
raffles,5160,-10328,13284,2742,-358,1754,2756,5356,15612,-1868,707,2623,5816,14968,-476,2370,3293,-200,3429427170
raffles,5224,-10300,13652,2597,-350,2218,2812,4392,16008,-1607,723,3033,5524,17344,148,2534,4139,-806,189119068
raffles,5496,-11404,13520,1884,-397,3059,2624,5316,17364,-580,675,3063,3980,19592,-448,2558,4485,-1500,936750581
raffles,5868,-14288,13692,514,-481,3719,3384,7832,18700,-22,391,2926,1988,21024,-2400,1675,4356,-2032,2052386434
raffles,5900,-17688,14348,-625,-662,3647,3320,9428,19420,50,-94,2434,-2580,22532,-1592,-32,2734,-1951,2686456936
raffles,6292,-18860,14068,-1485,-1158,2526,3672,8236,17940,610,-842,1578,-4596,21536,-1240,-2355,106,-773,4163336455
raffles,6448,-16344,13216,-2578,-1641,609,3312,6096,15424,1635,-1193,281,-1660,16296,-692,-4342,-3625,-58,4022249646
raffles,6520,-12564,11996,-3528,-1745,-1258,2428,3712,13372,2838,-1145,-686,-144,13380,-264,-4504,-5351,522,2304524219
raffles,6628,-8680,10468,-3875,-1360,-2268,772,2968,12936,3774,-750,-1268,3368,12112,-256,-3834,-5318,823,1479923823
raffles,6544,-7420,10132,-3450,-556,-2195,-520,4004,13176,3448,-152,-1517,5888,11924,-452,-3197,-4089,619,3241312900
raffles,6572,-8180,10928,-2555,358,-1586,-1300,5660,14416,2187,-15,-1789,7024,12496,-88,-2604,-2820,292,1192338536
raffles,6560,-9376,12180,-2043,778,-1104,-760,5164,15860,831,-372,-2000,5852,12768,48,-1703,-2007,313,2171672230
raffles,6708,-10684,13256,-1847,769,-933,568,4436,16340,1406,-814,-2150,4952,13420,-732,-1153,-1551,489,4165583129
raffles,7052,-11848,13924,-1617,511,-836,1876,5156,16412,2423,-847,-2182,4476,14208,-832,-687,-1301,613,2996084960
raffles,7060,-12508,14196,-1568,129,-991,2528,6404,16636,2722,-546,-2145,4124,14800,-1100,-491,-1225,558,2731816055
raffles,6644,-12724,14388,-1780,-215,-1523,2308,6828,16964,2099,-217,-2063,3332,15488,-740,-512,-1357,412,889535081
raffles,6672,-12052,13856,-1214,-302,-1905,1768,5768,16960,1398,110,-2165,2124,15884,-744,-689,-1791,449,2002676793
raffles,6312,-11144,13868,-1185,-50,-2237,1204,5080,16984,480,222,-2416,1636,15488,-796,-940,-2715,616,2213752166
raffles,6080,-10892,13460,-780,370,-2447,792,4660,16860,-225,76,-2688,1728,14888,-372,-1146,-3797,717,3964697068
raffles,6260,-10744,12776,-850,820,-2788,1260,4500,16140,-436,-123,-3311,1852,14492,-680,-1004,-4845,918,1034177208
raffles,6752,-11264,12504,-1135,1440,-3251,1500,4728,15748,-13,-221,-4023,2704,14432,-1128,-704,-5602,1100,1738473137
raffles,7080,-12056,12552,-962,1993,-3984,976,5640,16196,-75,-385,-4856,3756,14308,-1156,-401,-5837,1174,1724783319
raffles,7352,-12096,13016,-704,2512,-4696,292,5716,16552,-124,-628,-5346,4576,14564,-1212,-300,-5588,976,1309474894
raffles,7108,-11816,12860,-712,2755,-5218,-136,6076,16508,-328,-881,-5764,3976,15040,-1344,-491,-5122,867,1677259216
raffles,6996,-11236,12348,-872,2859,-5500,44,6060,15292,-971,-1002,-6037,3612,15040,-896,-919,-5082,1017,677001825
raffles,6672,-10284,11796,-1278,2776,-5571,660,5116,14136,-1159,-1063,-6100,3376,14312,-532,-1231,-5413,1127,1465325407
raffles,6640,-9864,11316,-1801,2735,-5396,1452,4908,13740,-472,-950,-6050,2980,14092,-220,-1236,-5817,1247,649745373
raffles,6704,-10424,11156,-1978,2823,-5192,1896,5188,14188,528,-807,-6198,2940,14432,-760,-1278,-6421,1326,1265148542
raffles,6512,-11744,11724,-2079,2836,-5254,1792,5708,15372,1135,-752,-6591,2644,15756,-336,-1457,-7163,1315,4253012247
raffles,6744,-13076,12336,-2430,2776,-5622,1316,6420,16208,1449,-788,-7283,2156,17648,-676,-2059,-7940,1324,1149239062
raffles,7092,-14592,12476,-3171,2673,-6231,1000,7264,16384,1880,-975,-8214,1668,18844,-1556,-3095,-8422,1332,1959986198
raffles,7480,-14924,12340,-4103,2595,-7116,716,8192,16128,1952,-1200,-8900,524,18412,-1056,-4217,-9043,1593,1643759525
raffles,7832,-13820,11804,-4881,2682,-8108,724,7700,15436,1903,-1547,-9446,988,15340,-640,-4978,-10344,1744,4027425842
raffles,7284,-11936,11052,-5396,3175,-8741,584,6256,14872,1960,-1906,-10021,1664,13588,-564,-4982,-11885,1942,389177408
raffles,6740,-10972,11132,-5615,3952,-8976,376,5040,15020,2399,-2379,-10660,3252,13084,-1124,-4415,-12712,1882,444400852
raffles,6020,-10704,11436,-5588,4738,-8998,360,5004,15440,2800,-2853,-11273,5972,13468,-1672,-3921,-13093,1775,1207878594
raffles,6348,-11188,12196,-5577,5402,-8960,140,6464,16416,2881,-3473,-11342,7832,13436,-1008,-3708,-12813,1440,652935979
