cowboy,-2664,-15020,204,-11107,-11908,13130,-2152,23356,32767,-5874,10340,32767,6940,14624,-5264,1580,19465,-1005,1529050619
cowboy,-3708,-15200,1004,-12036,-10812,12524,-780,8084,26644,-2332,1062,32767,6556,17284,-2820,534,20761,-563,2136273718
cowboy,-6528,-13848,4120,-15995,-10869,12104,-4376,-1764,27496,11351,-4985,32767,5716,18400,-576,1519,22843,502,2283397225
cowboy,-8380,-15672,7572,-18319,-11204,12033,7728,1860,13676,19437,-11271,32767,6032,16784,-1936,3446,25154,1748,123808186
cowboy,-9312,-18848,11052,-17876,-12301,12036,5764,-10240,25184,29421,-6808,32767,4316,15636,-4560,4727,27214,2247,1369674522
cowboy,-9676,-19664,11792,-16480,-13722,11945,4772,-18540,25096,32767,-10568,32767,5136,13976,-4536,4867,27388,2361,2982781634
cowboy,-9136,-18220,10624,-16819,-14570,12011,11112,-14856,21232,32767,-3056,32767,3500,15304,-4412,4752,26510,1792,1708926412
cowboy,-7468,-17036,9956,-16976,-15158,11823,-2212,-1868,23700,32767,-10049,32767,2140,16824,-4624,5037,25642,1164,31975514
cowboy,-6324,-15452,9192,-16640,-15577,11909,-984,-1852,25096,12512,-16286,32767,1940,16132,-3736,4963,23839,1023,3720387322
cowboy,-4972,-14672,8356,-16926,-15770,11962,-1140,-14244,20248,8094,-16602,32336,2356,15292,-3892,5164,23145,1112,3132629477
cowboy,-4740,-14336,8448,-16953,-16155,12113,-5496,-17716,13824,19094,-19618,32242,2584,14192,-3832,6176,23231,1569,1055946477
cowboy,-5044,-13856,7456,-15567,-16419,12377,-5132,-11500,11160,26910,-21271,32767,5136,13160,-5052,5898,23632,1903,3390618926
cowboy,-5260,-13112,6000,-15152,-16273,12679,-8216,-9164,10984,28903,-22650,32767,7272,13256,-6212,5083,24605,1543,2099927237
cowboy,-4868,-15664,5168,-15542,-15897,12886,-10616,-11808,10480,27747,-25439,32767,8980,14376,-7196,3556,26542,561,356406759
cowboy,-6088,-15708,4944,-16898,-16300,13533,-10844,-18448,12796,26552,-28427,32767,6152,15508,-3616,3670,28398,395,936513272
cowboy,-5740,-17476,4768,-20636,-17410,13147,-12152,-22524,12092,26903,-32768,32767,3732,14184,-2876,4550,29197,1285,2894640807
cowboy,-4712,-18044,4544,-23481,-17479,12423,-11220,-25768,5856,23933,-32768,32767,2412,12400,-3036,5186,29259,2282,1401445078
cowboy,-4468,-17660,4916,-22769,-17080,11794,-8416,-28760,1124,24512,-32768,32767,3412,11456,-3252,4951,29006,2709,2091570477
cowboy,-2824,-14196,3520,-20047,-17158,10220,-4252,-30064,480,30950,-32768,28102,2700,14216,-3044,2869,28670,2940,2932137901
cowboy,-2108,-12424,3820,-21428,-16677,9697,-3180,-28480,-120,27667,-32768,21349,2272,14880,-780,1975,28726,3290,1711293433
cowboy,-3072,-11464,6504,-20912,-15451,9806,-1760,-27012,-3876,15762,-32768,11718,216,14908,580,3151,29089,3467,3826533170
cowboy,-4660,-12192,9540,-20455,-15216,9994,2444,-27708,-10776,5062,-32768,2488,-1604,14928,-2100,4226,29726,3574,2595127207
cowboy,-7688,-14096,12316,-17569,-15280,9779,7544,-29168,-15436,3791,-32768,-5342,-3048,16060,-932,4263,27586,3463,1528823512
cowboy,-7948,-15876,12080,-17103,-16156,9075,9652,-29528,-19384,9415,-32768,-11863,-3928,17888,-240,4007,23154,3837,2994453427
cowboy,-7668,-16228,12540,-17296,-15240,7569,14980,-29400,-26856,15816,-32768,-17260,-4556,19232,-128,3926,19200,4150,1259443853
cowboy,-8100,-14912,14600,-15432,-14278,6653,18536,-22208,-29816,18717,-32768,-23288,-2364,18292,820,4213,17094,3624,670504346
cowboy,-10864,-13252,16264,-12901,-13670,6538,24588,-14472,-31396,10632,-29469,-29165,2264,17016,-1320,4204,15878,2368,3422594030
cowboy,-13476,-12604,15544,-10751,-13896,6926,28764,-10716,-32768,6113,-21745,-32768,5344,15744,-2132,4562,15398,625,2345330856
cowboy,-13980,-13696,13416,-8603,-14119,7487,29736,-3416,-32768,7287,-11735,-32768,6560,15720,-2316,5742,16119,-782,1335535624
cowboy,-14476,-13160,12192,-8218,-14550,8376,29688,2776,-32768,6619,-1497,-32768,5608,15252,-2900,7337,17824,-1151,4027643118
cowboy,-13048,-13696,11268,-8618,-15228,9327,27848,10000,-30188,-1595,5756,-32768,3808,14332,-4488,8510,20147,-1042,2962282930
cowboy,-9692,-13900,10768,-8568,-15831,10203,25392,12140,-28424,-11365,13386,-32768,388,13872,-4116,8883,21588,-622,11880701
cowboy,-7188,-13988,8756,-8748,-15698,10662,20364,13884,-30504,-8995,24287,-32768,-180,14780,-3404,8199,20945,-58,3020842360
cowboy,-3468,-14316,4364,-9136,-13898,10768,12248,14796,-19684,2655,32767,-32768,-1072,14956,-3396,5893,17485,534,231693101
cowboy,376,-13100,2972,-9416,-10651,9838,6640,22644,-6456,3935,32767,-31195,212,14772,-1296,3417,13446,723,1212280739
cowboy,1428,-11656,5624,-9372,-7763,8261,2240,32767,-28,-10419,32767,-24747,3432,14716,40,2677,11643,-169,3364048289
cowboy,-1148,-10280,11072,-8129,-7436,6879,396,32767,3568,-27226,32767,-14152,5900,16720,-1904,2948,11154,-780,296528091
cowboy,-6232,-10520,12548,-7289,-8770,7101,2432,32552,5432,-30865,32767,-2339,6956,18564,-3040,3140,11647,-460,1817329679
cowboy,-8168,-16740,11148,-6760,-11041,8128,-1316,28716,13392,-21061,32767,9318,6996,19336,-2796,3853,13321,679,3925403940
cowboy,-10016,-20520,9792,-8263,-12286,8291,-7084,30796,27176,-15343,32767,20827,7024,18688,-4492,4301,15661,1876,2710942450
cowboy,-11680,-20652,8988,-10642,-12950,7792,-8456,28252,32767,-17668,30060,30962,6860,16816,-5128,4107,17702,2645,3460378882
cowboy,-12320,-16368,9180,-11125,-13240,7753,-11056,23916,32767,-22422,23521,32767,7796,15272,-5820,4506,19303,2924,1692340744
cowboy,-10304,-13544,6812,-11434,-13621,8580,-14272,12060,31624,-17148,16560,32767,8728,14360,-6372,5301,21177,2699,981436114
cowboy,-7968,-13324,2884,-10930,-13548,10218,-12020,-9576,32767,-4187,8675,32767,8712,13424,-5376,6200,22835,2629,3417050247
cowboy,-6688,-13948,472,-12792,-13474,12102,-5288,-21904,32767,10863,1955,32767,8392,11808,-3960,6406,23801,2348,1759823075
cowboy,-5056,-17112,1544,-16115,-13735,12957,-3868,-10840,32767,20684,-2298,32767,7108,11392,-2992,6204,24131,1999,2358104200
cowboy,-4556,-19324,5500,-18617,-15644,12503,-10920,-5260,30448,12533,-11185,32767,6168,11912,-3620,6126,24725,2283,2304201030
cowboy,-4124,-18648,7608,-19575,-17962,11803,-9532,-8560,25596,985,-20431,32767,6308,13404,-3776,6571,25835,3018,3312766565
cowboy,-4496,-16296,6744,-18114,-19709,12121,-8872,-19480,24108,1026,-27929,32767,8228,13816,-4448,7342,28001,3779,2770367471
cowboy,-4216,-15248,3644,-17553,-20636,13270,-7676,-21224,14380,13778,-32768,32767,10396,13428,-4460,7722,29883,3803,4200907164
cowboy,-3452,-15284,988,-19277,-20199,14027,-9992,-19732,6920,23011,-32768,32767,8828,11520,-4084,7494,31647,2921,2434396392
cowboy,-2632,-16424,2096,-21846,-18475,13807,-10108,-16956,6012,25042,-32768,32767,6424,11188,-5052,5695,32117,1779,3838431138
cowboy,-2576,-14544,5744,-24214,-16519,12826,-12040,-17700,4904,25307,-32768,32767,2468,12740,-7184,2686,31520,1115,469642984
cowboy,-3004,-13468,10200,-24252,-14795,11753,-12436,-22728,5180,26550,-32768,32767,-36,16128,-9024,4,29764,1361,2034839479
cowboy,-4732,-12064,13516,-20900,-13771,11191,-13528,-27308,3588,29484,-32768,32767,-1128,19452,-7936,-1710,28403,1617,2348006838
cowboy,-6684,-13812,16184,-17959,-13932,11179,-10940,-28792,688,31711,-32768,32767,-3436,21544,-3304,-1572,27417,1592,3903204329
cowboy,-8636,-13888,16624,-14478,-13506,11148,-7536,-28992,-2196,30643,-32768,32767,-5496,20580,6116,397,23513,1683,1238303669
cowboy,-10372,-13216,15948,-12003,-12576,11021,-3104,-32496,-1664,26285,-32768,27551,-2588,18980,-3940,2022,23471,1043,2014038059
cowboy,-11772,-13316,13268,-9074,-10561,10574,4380,-32768,-7300,25682,-32768,19604,-3172,16884,-2720,1365,21682,-81,2903118284
cowboy,-12992,-12400,11700,-8927,-9403,9926,6512,-32768,-7020,27835,-32768,11113,-2220,16116,-588,2231,19256,-312,542858773
cowboy,-12848,-12460,10960,-10576,-9436,9394,5188,-32768,-5452,29642,-32768,1650,-1056,14480,280,4583,17308,332,3051514488
cowboy,-10696,-11420,11328,-13679,-11195,9586,6196,-31496,-8840,26151,-32768,-8789,200,13124,-1580,6663,17356,862,3979861313
cowboy,-8252,-10852,11900,-15649,-13436,10671,10484,-25184,-15444,19166,-32768,-17518,1200,12724,-3252,8085,18461,1067,3872211506
cowboy,-6972,-11272,12940,-16819,-15587,11387,15032,-20884,-18356,13280,-31157,-24938,2104,15120,-3620,8717,19265,848,51295552
cowboy,-7300,-13200,14988,-14761,-17264,11535,16124,-15160,-19384,10280,-25117,-30493,2128,15664,-2108,9104,19010,171,1822481784
cowboy,-8588,-13580,14744,-10015,-18154,11430,16020,-10884,-18992,9807,-19075,-32768,2300,14176,-1896,9764,18254,-873,2444443529
cowboy,-8044,-13392,10684,-5508,-17664,10997,17056,-6776,-22100,9558,-11994,-32768,408,14496,-764,9498,17254,-1535,2036086391
cowboy,-6352,-13236,5340,-3188,-15295,9903,19316,5312,-22960,-1459,-5215,-32768,1372,17336,-1212,9018,15672,-1592,1461567926
cowboy,-7044,-13844,3044,-5235,-11862,8687,23308,9660,-21788,-16076,1595,-32768,5560,18916,-2080,7350,14643,-1510,3431683887
cowboy,-8832,-16212,4740,-7550,-10552,8459,21480,13056,-20256,-18005,9654,-32768,5744,16284,-2268,4501,13559,-1230,934618056
cowboy,-5924,-16508,4728,-8503,-10849,8404,17032,13648,-13740,-7743,16674,-32768,3164,12568,-568,2765,13737,-717,3920423105
cowboy,-1536,-13084,3004,-9495,-10021,8028,14824,19012,-10672,3544,22197,-31894,308,12252,-2032,2623,14627,475,1855503547
cowboy,1176,-10616,4196,-11421,-8324,7717,13828,32767,-7752,-1141,24332,-26276,2204,14276,-804,2909,14634,1699,1432453127
cowboy,-2140,-9368,8264,-12889,-7420,7666,15184,32767,1232,-20797,23823,-17188,6816,17540,-80,3464,13136,2012,1804181423
cowboy,-7556,-15352,13920,-13619,-8586,7866,15664,32092,4368,-28379,25231,-6666,10136,19572,-1172,3686,11519,1040,85231674
cowboy,-11288,-21108,15976,-10714,-10430,7873,15064,22656,5728,-16727,29974,721,8772,19524,-2344,2732,12344,-68,2748292021
cowboy,-11684,-21896,14716,-8472,-11419,7535,11432,24500,7608,-6968,32767,6219,4200,17820,-1668,2469,13436,271,128059335
cowboy,-9704,-19576,12716,-7207,-11416,6857,7056,30592,12432,-11037,31874,12335,4596,16064,-3504,2908,14197,1070,3162190514
cowboy,-8608,-15308,10052,-5768,-10702,6792,4000,27392,18744,-17794,28108,19648,6752,15524,-3872,3499,14723,1394,1109762095
cowboy,-7424,-14156,6868,-4413,-10104,7250,2836,19328,21724,-12784,24792,27192,7852,15224,-3664,4216,15202,1138,2317589115
cowboy,-6780,-14092,3628,-3958,-9731,8125,344,18264,23416,-6023,20356,32767,8144,14592,-3028,4281,16229,895,3285290899
cowboy,-5824,-13440,816,-6498,-9893,9326,1292,12964,22936,-3095,15268,32767,5352,12920,-2880,3921,17257,1580,1621436434
cowboy,-5248,-12136,-368,-11950,-10041,9379,-2004,10392,25180,-1740,7811,32767,4352,10836,-3424,3446,18912,2748,2387417275
cowboy,-3728,-12512,-480,-15065,-10323,9149,-1212,3700,28816,985,274,32767,4128,9404,-2168,3482,21154,3904,716643234
cowboy,-2896,-12300,52,-16021,-10562,8703,1888,-7176,29984,9712,-5689,32767,5728,7876,-1720,3680,22489,4576,1300671634
cowboy,-3320,-12316,988,-16356,-10585,8631,424,-6016,28136,20300,-11308,32767,7392,7332,-2156,3872,24216,4623,1331407496
cowboy,-6276,-11512,2788,-16607,-10649,9584,-3096,-3756,25636,22473,-16485,32767,8732,9540,-3532,3197,26356,3954,3656924565
cowboy,-10380,-9344,6632,-19086,-11131,10946,-5536,-4904,23328,20059,-22158,32767,7984,14676,-3016,2598,29284,2637,1905051737
cowboy,-14568,-11324,12060,-24098,-12458,11770,-4356,-11748,21976,20030,-26220,32767,2644,23620,1792,4012,30054,1896,1187764817
cowboy,-17260,-17080,17564,-24383,-14235,12238,-888,-16816,20424,26182,-27338,32767,748,29156,-3924,5947,30235,1991,2060965102
cowboy,-18524,-19420,20188,-19966,-14858,12478,-460,-16892,18968,29152,-28092,32767,-3152,30344,-8536,3631,30027,410,2113879324
cowboy,-16400,-21052,15652,-14795,-13814,12750,624,-20520,18804,26176,-30205,30954,-9980,27068,-2792,1678,27004,-463,671257918
cowboy,-12548,-17032,10180,-12248,-11379,11708,2064,-23180,16252,24456,-32766,25528,-9036,20548,-112,1860,22521,257,3514238596
cowboy,-10800,-10640,8356,-12811,-9946,9742,2656,-23200,11764,23824,-32768,20533,-7268,14140,-864,2666,19372,1519,3974067683
cowboy,-7020,-6784,7928,-15936,-9883,8542,4232,-21480,7176,24122,-32768,16208,-3340,11392,-1976,3416,18568,2509,4169916656
cowboy,-5024,-7172,9756,-16873,-10564,8905,5176,-19464,2828,25442,-32768,12866,796,9348,-2320,4421,19180,2712,1473023715
cowboy,-3796,-9896,11328,-17338,-12430,10345,4928,-17688,728,26480,-32768,10186,2580,9544,-2580,5922,19963,1872,496821816
cowboy,-4388,-11988,13780,-15690,-14672,10621,4028,-16108,-1824,25909,-32768,7624,2376,11556,-2652,7629,20890,1300,516482969
cowboy,-5416,-12940,13280,-13530,-16459,9872,3980,-14096,-4912,21545,-32768,4839,168,14528,-1896,7295,20957,1593,791317721
cowboy,-5304,-11152,10424,-11263,-16461,8358,5788,-15632,-11472,18704,-32768,1710,-2412,17248,-92,6336,19627,2500,1177350462
cowboy,-5780,-8216,8664,-10703,-15374,6792,7156,-17396,-16172,21563,-32768,-1214,-1760,16348,-1116,4921,18440,3226,4038737983
cowboy,-6116,-6268,8164,-12313,-13999,5476,7864,-16244,-18492,27593,-32768,-3136,-584,13380,-384,4626,16692,3130,3036936445
cowboy,-6784,-6988,9876,-14035,-12776,4994,9340,-16320,-18792,31857,-29858,-5024,968,12180,-1432,4929,15350,2364,1928595717
cowboy,-8328,-10644,12432,-13122,-11741,5162,12096,-11376,-18560,25424,-25840,-9453,1312,13196,-1832,5707,14435,1418,2066044821
cowboy,-10092,-13772,14228,-8627,-11123,5712,17604,-10524,-22284,8053,-20953,-16411,896,16372,-3128,5571,13749,220,1182074574
cowboy,-11772,-14336,14088,-6155,-10878,5717,20688,-11436,-26976,-2389,-13355,-23997,-260,18900,-2672,5121,12615,-212,1499906541
cowboy,-12604,-14260,12084,-3559,-10562,5950,19968,-10544,-30436,-576,-3835,-29339,420,18108,-2592,4345,12003,-336,536036808
cowboy,-10956,-11956,9236,-3079,-9580,6181,17600,-4548,-28624,3838,4634,-32768,1080,15016,-2328,3685,11285,-707,823813505
cowboy,-7928,-10552,6964,-5052,-8641,6512,16236,6552,-23804,-901,10514,-32768,600,13344,-1960,2931,10038,-874,3413151412
cowboy,-4944,-12144,5756,-6183,-7313,6437,15992,13704,-20764,-13212,16494,-32768,-396,13580,-532,1242,7479,-765,314145351
cowboy,-2368,-14652,5736,-6186,-5614,5561,16348,17860,-20816,-23374,23349,-32768,2200,16080,-292,-863,4791,-506,834981021
cowboy,-2168,-13624,8020,-6562,-4064,4333,14932,19252,-18848,-22353,30438,-27477,5336,18004,1064,-1440,3138,-317,1485928369
cowboy,-4680,-13248,11688,-6482,-3771,3319,13240,22664,-11924,-16671,32767,-21344,8724,18660,1036,-245,3671,-296,2523898850
cowboy,-8240,-15300,13764,-5859,-5124,3398,13248,30080,-1596,-16575,32767,-14506,10280,18904,-1848,1377,5432,-258,1043088183
cowboy,-11184,-18584,12856,-4787,-7181,4054,11972,32767,6472,-19332,32767,-6948,11420,17440,-2336,1490,7966,85,4130617824
cowboy,-11988,-20300,8612,-3600,-8038,5080,11584,32144,10628,-17683,32767,1841,9476,17104,-3128,2385,10521,776,1083748884
cowboy,-11068,-17600,5028,-4854,-7891,5602,9152,31792,14700,-13946,32767,10349,7636,15852,-3756,3003,13027,1843,2217310559
cowboy,-10232,-14908,4532,-6962,-7543,6333,5420,32767,22200,-15572,32767,18042,8192,13260,-3240,3518,15340,2537,683213566
cowboy,-7576,-12968,4964,-8600,-7902,6874,1720,28840,28116,-16714,32457,24528,8120,11036,-2740,3973,16531,2587,2892721971
cowboy,-4852,-11616,3576,-10404,-8857,7705,-2052,25056,31560,-15025,25324,30933,7004,10160,-2864,4294,17720,2744,2997876196
cowboy,-2796,-11684,1700,-12336,-9538,8462,-3968,19436,31312,-10931,17662,32767,5776,9148,-3064,4312,19351,3178,964006655
cowboy,-2632,-11684,700,-13987,-9359,8548,-3984,12200,30488,-5566,9443,32767,5396,8096,-2044,4168,20955,3589,1017975186
cowboy,-4028,-12304,2172,-15816,-9777,8194,-2112,6592,27776,2652,2529,32767,7520,8272,192,3850,21851,3944,3755231458
cowboy,-6996,-12796,3284,-15010,-10463,8321,-5408,6636,26504,9910,-4544,32767,8464,7784,2088,4577,23585,3536,1821784083
cowboy,-9688,-14156,4604,-14200,-11810,9129,-7844,7676,28324,12771,-10415,32767,8016,9624,-44,5947,25703,2645,2743693649
cowboy,-10868,-15960,5456,-14139,-12738,9635,-8588,5064,29080,11444,-15573,32767,5364,13812,-4116,6394,28543,1686,1934965973
cowboy,-11068,-16508,8924,-15315,-12886,10524,-7632,-1944,25580,14031,-19594,32767,348,21036,-5508,5146,28269,1137,1100509053
cowboy,-12792,-12644,12084,-16551,-13679,10499,-2816,-7096,22344,19572,-21466,32767,-6308,29740,1072,5726,24779,2244,3599802369
cowboy,-13480,-11460,15640,-17520,-14343,10155,-2816,-8160,21052,21792,-22034,32767,-7216,32767,-3740,7159,23555,3416,2944896603
cowboy,-16228,-16656,18048,-16754,-14849,9973,1324,-8416,19660,22037,-19595,32767,-5024,29484,-3588,4518,21313,2620,806084948
cowboy,-16612,-20436,16900,-12320,-14187,9313,1476,-9060,20080,20244,-17489,32767,-3004,21652,300,3400,18326,1546,658477482
cowboy,-15648,-15532,12704,-9978,-12956,8450,-380,-12272,21304,16348,-18062,32767,-2532,16892,420,3309,16615,1632,3531607871
cowboy,-12196,-8704,8680,-10030,-11886,7382,-2952,-13804,17892,12903,-21011,32767,428,14004,608,4896,17903,2654,2903446712
cowboy,-9600,-5808,6688,-12427,-11803,7398,-3268,-15448,13012,10974,-24760,32138,2884,11536,-632,6841,19712,3490,3817918870
cowboy,-7688,-5652,6248,-13003,-11979,8355,-1596,-17388,8516,13335,-27323,29721,4712,10648,-3528,7445,21443,3045,2157786364
cowboy,-7144,-7760,6600,-13825,-12539,9730,-1056,-16836,7184,18408,-27652,27670,6404,10256,-5524,6234,22785,1202,353130098
cowboy,-7364,-10108,7108,-13443,-12911,10446,-1920,-14484,5804,18402,-27605,25640,1996,13004,-5224,4872,23351,-397,1252311249
cowboy,-8840,-10204,7856,-12659,-12960,10427,-1936,-16240,4320,13780,-27824,22884,-3396,14016,-1480,3724,22929,-820,1302171703
cowboy,-9412,-9664,7708,-11134,-12723,10170,-1368,-19256,3520,9546,-28612,18715,-6052,13772,908,4120,21075,-180,1353580636
cowboy,-8276,-8792,6548,-11146,-12346,9568,-16,-20528,2876,6814,-29736,13767,-4516,12428,284,4313,19552,384,374188190
cowboy,-6652,-8592,6608,-12211,-11553,8948,1864,-23132,-228,6441,-31285,9009,-3308,11560,-212,4164,17187,446,3421771414
cowboy,-5520,-9136,7760,-12918,-10696,8365,2712,-23660,-3272,9025,-31968,4555,-2472,11748,252,4411,15114,438,1512790288
cowboy,-6368,-10312,10200,-11873,-10188,7925,3532,-22260,-5368,11351,-31957,265,-1236,12088,352,4848,13568,274,2235870381
cowboy,-7776,-12720,10208,-9526,-10157,7733,6892,-21304,-7964,9756,-30871,-4540,-280,14464,-312,4554,12672,-84,2808785965
cowboy,-7796,-14192,8072,-8446,-10113,7153,11060,-19732,-8344,3924,-28714,-10349,864,17344,192,3008,10974,-25,4154426495
cowboy,-7644,-14852,6260,-9905,-9746,6100,13500,-19872,-10876,-1949,-25722,-16627,3096,19056,572,1348,8258,454,72448264
cowboy,-7040,-15260,5184,-10054,-8178,5311,14572,-20248,-15236,-2222,-20932,-22114,6488,18884,556,-635,7442,481,4219302109
cowboy,-7376,-15348,5664,-7991,-6594,5325,15604,-16164,-18332,1165,-15646,-26477,7776,15868,3744,-1216,7896,77,1307267825
cowboy,-7516,-16064,8300,-6780,-6094,5246,17368,-11356,-19668,3140,-9664,-30400,7504,13900,4348,250,9113,-29,2699350040
cowboy,-8692,-16624,10680,-6448,-6460,4905,17788,-2824,-18224,-2002,-2514,-32768,7340,14800,2324,1478,10072,180,1316609614
cowboy,-10008,-15932,11620,-6528,-6989,4712,18240,-220,-16808,-11607,5621,-32768,6468,15640,1080,2838,10363,656,2688088387
cowboy,-10976,-16032,11008,-6366,-7740,4922,17228,4504,-21664,-12666,15764,-32768,6868,16908,432,3972,10745,1144,3681723481
cowboy,-10232,-16156,9628,-6251,-8415,5137,16700,9752,-19564,-2530,24722,-32768,7952,17240,-124,4994,11684,1234,816112709
cowboy,-9372,-16608,9576,-7300,-9426,5086,17072,16980,-12828,3218,31127,-32015,8632,16512,-1500,5700,12444,1059,2644752469
cowboy,-9028,-16000,8752,-7613,-10693,5497,14868,32392,-6424,-7994,32767,-25567,8712,14236,-3336,5416,13341,719,2288561802
cowboy,-7920,-15376,6336,-8326,-11731,6278,12848,32767,-3440,-20030,32767,-15590,8136,13348,-3684,4923,14267,717,598092548
cowboy,-6540,-14344,3564,-8585,-11790,7004,14368,32767,1608,-14692,32767,-5632,8896,12208,-3604,4518,15831,646,1151088482
cowboy,-6564,-13008,1808,-9288,-11407,7360,11708,32767,5700,-6917,32767,5017,9660,11228,-3552,4463,18503,538,1349608670
cowboy,-7572,-11300,500,-10298,-11349,8120,7624,32767,7604,-11564,32767,15807,9044,9512,-2200,4722,21018,414,911586501
cowboy,-7356,-11080,0,-13057,-12294,9570,3528,32767,14440,-16469,32767,25083,8652,8068,-1644,4872,23167,846,4217457846
cowboy,-6476,-13888,-708,-15401,-12922,11202,-292,32767,26252,-13145,32767,32767,6372,8236,-1168,5223,23887,1366,1530523912
cowboy,-7416,-18104,-96,-14970,-12690,12188,-4972,32767,32767,-13082,32767,32767,5996,9176,-2604,5222,24668,2536,1120574843
cowboy,-7500,-19604,-360,-15074,-11816,12330,-5712,30112,32767,-19980,28174,32767,6368,10556,-5028,5176,27207,3398,611949907
cowboy,-6092,-17616,1556,-17617,-10282,11738,-5336,23860,32767,-30744,17878,32767,7172,14812,-7304,5141,29638,2718,3356243862
cowboy,-5768,-14052,5836,-20480,-9593,11696,-15408,4784,32767,-31217,3809,32767,6220,21096,-10140,4933,32135,716,3877884913
cowboy,-9200,-10492,10008,-22944,-10310,12908,-16640,-17580,32767,-13486,-9515,32767,-1988,32767,-9532,6472,32767,-310,3591739983
cowboy,-14972,-16108,17132,-26782,-13084,13166,-14216,-23192,32767,7165,-20267,32767,-15440,32767,16700,9053,24227,2741,39496524
cowboy,-19956,-22500,21784,-25761,-16132,11344,-13796,-20124,32767,18666,-28541,32767,-2324,32088,-10068,8195,29718,3232,699394743
cowboy,-21096,-21836,19264,-20824,-17788,9827,-14156,-15936,32767,17308,-32768,32767,-1156,23352,-1452,3341,26175,3252,2047648159
cowboy,-19096,-14640,13128,-15135,-18512,9977,-16140,-15256,26948,13399,-32768,32767,484,18268,-936,2663,28196,3461,1005313573
cowboy,-13588,-9880,5804,-15038,-18923,10854,-18564,-13616,18336,11893,-32768,32767,1668,13652,1008,4396,30347,3498,2469574589
cowboy,-10356,-7172,2396,-17433,-18666,12197,-19772,-12204,12272,13847,-32768,32767,2220,11728,1968,8241,29973,3028,609864809
cowboy,-9244,-9320,3912,-19609,-18774,13555,-20576,-9780,7536,16872,-32768,32767,5588,9624,-3484,11005,30393,1700,1979227325
cowboy,-9124,-12388,6252,-19700,-19292,14575,-19572,-8296,5100,18499,-32768,32767,3000,9376,-7852,11120,31558,-194,2423690171
cowboy,-7512,-14008,5720,-18382,-19643,14982,-17916,-8336,2888,19940,-32768,32767,28,10180,-11620,9565,31780,-1162,4058564701
cowboy,-4796,-11928,3692,-17820,-19360,14707,-18904,-9452,2876,20500,-32768,32767,-2804,10640,-11668,6874,31824,-912,1446432557
cowboy,-3472,-8004,3040,-20497,-18443,14098,-20724,-12400,2256,18396,-32768,32767,-3036,10064,-7764,5653,31614,-557,904759780
cowboy,-2780,-8736,3648,-21101,-17379,13708,-20812,-21328,1280,17242,-32768,32767,-1924,8828,-5108,4715,31344,-694,2151085117
cowboy,-1452,-11452,3748,-18644,-16159,13088,-21788,-26872,676,17811,-32768,32767,-2896,7764,-1504,4638,30251,-1204,2033411924
cowboy,-408,-12492,3116,-17494,-15512,12123,-16076,-29880,-2160,17217,-32768,29297,-8640,9260,5692,2282,23410,-601,3852664006
cowboy,932,-13240,1648,-17795,-14239,10960,-12600,-29448,-2256,15275,-32768,23373,-6516,11336,-840,2579,19520,1401,461896744
cowboy,1904,-13580,1288,-19187,-11947,9454,-8736,-32768,-6056,13229,-32768,17376,-6328,14024,-1036,-1484,16230,2339,2850129083
cowboy,564,-14036,4332,-21188,-9191,7527,-4640,-32768,-10588,14826,-32768,11786,-1708,17976,5496,-2270,10858,2770,658834580
cowboy,-6260,-19792,13472,-19107,-7908,5653,-1688,-32768,-9928,17228,-32768,4749,8616,26560,5416,-1015,8049,1313,2395580502
cowboy,-14292,-22716,19700,-14378,-10787,5526,108,-30972,-8488,9865,-32768,-4135,8608,25900,7028,-835,9647,102,2904856766
