snake,-1628,-23196,18900,-1710,-13309,-4048,216,3956,24464,2210,1379,109,556,17040,-2028,263,2996,-977,140857262
snake,-3800,-21012,16644,10048,-13919,-9687,188,4156,23792,746,462,806,-688,16564,-1664,95,2813,-1310,4259730305
snake,-5284,-13356,13268,15233,-15429,-13852,4,2828,22152,-590,-38,1254,-692,15852,-1728,-122,2841,-1317,3964855481
snake,-5252,-9624,11680,15913,-17438,-16386,-56,3500,22044,-3218,-983,1322,-1188,14676,-2404,-418,2513,-926,526615579
snake,-5608,-11540,10812,16281,-18996,-19142,-332,2860,23268,-5790,-2680,1553,-512,14044,-1912,-855,2127,-383,1867166928
snake,-7988,-12700,10100,21530,-20946,-22475,-268,1836,22272,-6960,-4395,1637,268,13364,-1748,-772,2147,-40,1917209973
snake,-10136,-9776,7580,26249,-23237,-24463,-328,2072,18744,-6195,-5275,2012,376,13588,-1124,-674,2538,210,2455894511
snake,-12316,-5304,7140,27977,-26418,-24723,-112,1520,14572,-4482,-6018,2832,832,13960,-1408,-313,3426,521,1599973588
snake,-12596,-2484,5076,22874,-30258,-23804,1004,2184,12272,-1152,-7176,3722,624,14684,-1484,-496,4343,907,2688806598
snake,-9960,-2932,1520,18186,-32768,-22361,1236,3092,12600,-73,-9023,3603,580,15036,-628,-780,4730,1323,9038109
snake,-5348,-4020,-2780,16989,-32768,-21063,1892,2652,11300,116,-10616,2807,628,14968,248,-860,4925,1570,3971140297
snake,-1960,-3556,-5452,17748,-32627,-19506,2992,2676,8460,2437,-10964,2566,1520,15104,556,-1052,4734,1541,2526489632
snake,1280,-624,-7388,16731,-30625,-17008,3240,4136,6392,4316,-10301,2893,1816,15584,972,-1107,4248,1545,3672084813
snake,5964,3028,-7556,14637,-28128,-13428,3700,4268,6868,4697,-9424,3218,2036,16176,132,-1176,4468,1652,1547504339
snake,10308,6224,-8228,8950,-24769,-9954,4520,3420,7540,5240,-8312,3234,1216,16608,1236,-1236,4412,1871,1787657903
snake,17972,10220,-14024,2542,-19767,-6650,6228,3116,7728,6155,-6629,2886,1192,16000,2408,-514,4338,2234,3977587653
snake,25172,14480,-20444,-5704,-11429,-3395,8076,3540,8324,6520,-4711,2230,1252,14876,2328,98,3858,2646,738681100
snake,26512,12896,-20356,-12145,-2717,78,8212,4856,9396,6013,-2927,1628,1704,14880,1644,253,3514,2775,2655141209
snake,23532,10304,-16672,-13325,4557,3433,8068,4772,9972,5473,-912,1146,1520,14708,332,103,3397,2546,4144873850
snake,21996,7404,-9320,-12328,9845,4992,8428,4712,10420,5136,1144,577,512,15428,-212,-222,3335,2047,2171175828
snake,20708,3548,-2336,-7449,13841,5530,9416,4516,11468,3875,3228,85,100,15552,696,-233,2636,1537,2936003238
snake,18256,3324,4488,872,16573,6325,7864,4492,13108,1760,5014,-544,372,15420,864,-109,1786,1140,1956019257
snake,15856,3700,7436,8377,19522,6638,5928,4580,14792,-873,6388,-1032,124,15384,132,-223,968,475,2772883806
snake,13616,3584,8804,15137,23782,7456,4440,4476,16324,-2041,6864,-1304,36,15368,-24,-416,316,273,3188019022
snake,11912,4276,9432,19532,27212,8306,4324,5032,17164,-2076,7079,-1279,992,15360,308,-399,-409,146,3126371532
snake,9084,3312,15112,18034,28581,8165,4420,5600,17484,-2447,7065,-915,1592,15200,460,-98,-503,88,2737137362
snake,6012,128,19748,16169,27700,7447,3376,5232,18712,-3092,7032,-424,1348,15304,344,-45,-541,144,3724030976
snake,4040,952,21532,13933,27750,6900,2712,4496,19672,-4216,6971,-11,1344,15576,268,-38,-496,246,3149529436
snake,2912,4516,22300,12393,26611,7188,2832,4236,20360,-5314,6782,400,1368,15736,324,26,-522,345,1225382818
snake,2044,5124,22584,8777,24222,7973,2984,3948,20496,-6224,6422,749,1096,15468,616,49,-842,329,3578155368
snake,1092,1916,22616,5122,22075,8469,2972,3412,20612,-6072,6078,1032,680,15112,124,24,-1351,382,4224653480
snake,328,744,23788,-352,20659,8342,2672,2388,21128,-5469,6012,1423,724,15132,-632,-19,-1787,454,362485851
snake,820,628,23248,-7136,18800,8023,2624,2240,21456,-4948,5925,1799,628,15288,-572,-60,-2112,435,751030183
snake,1732,976,22092,-10686,16746,7956,2844,2280,19784,-5417,5225,2116,1328,15072,-368,-8,-2403,363,2358265769
snake,1980,448,20852,-11924,14801,8114,2820,1684,19448,-5891,4732,2318,1988,14948,360,71,-2501,308,1258589231
snake,2084,-1036,19616,-10107,13816,7861,1384,1092,21032,-7648,3844,2167,2564,15352,-28,189,-2299,212,2211509791
snake,1592,-2352,18584,-6362,13171,7221,1096,112,22848,-8879,2480,1875,2492,15276,-68,33,-2240,213,3642630021
snake,1324,-1644,19216,-2814,12782,6290,1160,-28,23124,-7963,1016,2181,2472,15484,-236,126,-2029,277,692650533
snake,1284,-2204,19312,913,12245,5318,1296,324,21428,-6640,78,2938,2060,15336,-288,92,-1868,346,2506840709
snake,1188,-424,20096,2782,11056,4510,1540,168,19496,-5996,-193,3758,1452,15060,44,115,-1831,404,3117899775
snake,740,-568,20176,2033,9291,4029,704,252,22056,-7038,-1287,3704,1016,14684,508,279,-1998,518,186519987
snake,948,-468,19692,-197,7527,3346,-120,-1104,25416,-7915,-3385,3435,1460,14740,132,562,-2004,558,1887172683
snake,660,-1512,19168,-1247,5778,2839,1312,540,25608,-7449,-4976,3958,1668,14860,104,687,-2005,534,3777687585
snake,1156,-128,18456,-2889,4733,2183,1680,1408,25448,-7853,-5057,5058,1736,14912,548,819,-2007,451,3507966789
snake,676,-520,17428,-3674,4019,1907,-872,464,28880,-11018,-5916,6162,1888,15076,84,930,-2108,343,1968333421
snake,292,-468,16920,-4372,3432,1605,-1764,-1236,29480,-11415,-8055,7560,1820,15396,-288,1075,-2048,328,3377076518
snake,300,-184,17156,-6410,3000,1260,-20,-436,24848,-7378,-9238,10248,1556,15696,280,1165,-1980,361,676643190
snake,496,-648,16876,-8660,2305,1006,-40,4568,24912,-6166,-9697,13285,2092,15396,-260,1109,-2114,255,1536989852
snake,828,-2236,16484,-7989,2651,1458,-3324,6856,29052,-10025,-11443,17365,2428,15392,-772,859,-2125,32,1874292195
snake,4,-3308,16652,-2929,3969,1837,-2344,4564,27032,-9456,-13738,21410,3120,15388,-960,703,-2135,-102,4168885381
snake,-200,-1948,17180,78,4287,1459,-5044,5224,22924,-8518,-14696,23701,3236,15592,-1780,588,-1664,-384,2426904453
snake,140,-836,16412,861,4491,694,-13128,-364,24912,-7833,-17754,23735,2796,15576,-876,292,-1409,-492,2260865509
snake,176,596,16072,-1599,4365,-147,-15336,-7812,29160,-6919,-24360,21068,2056,15940,-460,599,-1580,-314,3474537719
snake,196,-472,15876,-3702,4199,-547,-13048,-16464,27940,-6561,-32373,14893,2472,15300,-1120,504,-1549,-29,3600756836
snake,-212,-2960,15864,-1460,3511,-106,-6936,-25036,19780,-2670,-32768,6333,2280,15268,-748,475,-1377,108,1362740902
snake,-152,-3120,15980,-349,2796,522,-2576,-26080,11816,7198,-32768,8,2012,14956,-888,300,-1237,102,3147460218
snake,-44,-2640,15080,-1852,2378,560,-2484,-22272,5164,15567,-32768,-5009,1932,15280,-1304,-15,-1457,149,1172182185
snake,-80,-1320,14736,-5732,2124,333,-4880,-14056,-580,18797,-32768,-8085,2412,15536,-1732,-314,-1130,-31,3578606222
snake,160,-1728,14712,-8578,2288,250,-4316,-5448,-5848,15263,-32768,-9922,2700,15472,-1524,-625,-828,-264,441543101
snake,388,-3864,14572,-8874,2494,135,-1120,-1732,-11284,7310,-32768,-11888,2616,15728,-1104,-784,-388,-320,1759153960
snake,16,-6028,14600,-5125,2836,-108,2572,-1696,-16192,1359,-32768,-13808,2348,15420,-656,-918,269,-179,1605133009
snake,452,-5332,15740,426,3562,-442,5728,-3096,-20964,-775,-32768,-16393,1932,14952,-352,-881,835,4,1269675141
snake,604,-3340,16184,3844,4206,-441,8740,-3444,-25700,563,-26782,-17568,1612,14620,-200,-892,887,106,370444211
snake,296,-1924,16288,3508,3948,-427,11844,-1564,-29116,3627,-18147,-17629,664,14392,88,-814,798,125,1430411895
snake,408,-2328,16588,1713,3328,-443,15096,2768,-30516,5537,-8504,-15957,-564,14560,1020,-526,-93,163,3434302993
snake,620,-3356,16372,1230,3008,-704,16664,7276,-30620,4059,1593,-14013,-1532,15656,692,-445,-1388,536,3120717079
snake,-200,-3032,16808,1776,2872,-1038,15444,10128,-29396,-1447,10255,-11670,-1260,15496,-88,-734,-2324,828,2932034901
snake,-1236,-2164,17024,1168,2708,-1463,12684,4964,-25280,-7759,16593,-10991,-36,15476,324,-827,-3478,944,2042083729
snake,-1268,-2020,16732,-374,2214,-1759,7496,-488,-14904,-10555,19621,-9669,1044,15400,932,-840,-4385,1001,1142259601
snake,-1404,-2308,16564,-1862,2026,-1828,-3664,-3432,248,-14993,14155,-10703,2188,15252,352,-790,-4678,974,2660419527
snake,-1332,-2556,17004,-1992,1943,-1663,-1196,-1140,6936,-19393,4362,-10511,2956,15164,312,-664,-4405,859,718580902
snake,-1816,-2456,17340,-1104,2249,-1374,11588,144,5500,-24344,11576,-10370,3264,14924,696,-529,-4168,830,770821224
snake,-2852,-2000,17692,-396,2703,-1005,13660,5128,4224,-28819,21345,-7917,3428,15008,148,-320,-3695,796,1027199419
snake,-2912,-2048,17872,-470,2809,-803,14956,2804,9404,-23258,32767,-4769,3056,15232,-640,-313,-3063,583,4103270004
snake,-2640,-2084,18544,-481,2928,-668,11360,3820,16544,-11400,32767,-4084,2984,15016,-396,-348,-2713,288,3594892045
snake,-2912,-2300,19356,592,2814,-448,8112,2832,20484,-3641,32767,-3755,2884,15632,-1232,-543,-2620,99,1226063455
snake,-3412,-1712,19520,1627,2496,-399,6796,1344,21784,4377,32767,-3358,2488,15252,-288,-639,-2663,-127,3604071659
snake,-3740,-1572,19112,1792,1997,-425,4404,2540,25084,4571,32767,-4325,3272,15136,-76,-369,-2269,-217,3994414418
snake,-3208,-1324,19108,1163,1188,-672,1944,5128,26600,-1381,32767,-5503,3808,15192,-920,-220,-1682,-353,3445189379
snake,-3044,-1528,18596,417,617,-835,1616,3488,25540,-7350,28880,-5897,3832,15216,-420,-237,-997,-394,3780967936
snake,-3332,-1636,18660,23,-29,-951,1552,120,26496,-7785,24623,-5287,4176,15320,-1096,-213,-431,-484,327035186
snake,-3632,-944,18832,-777,-729,-1079,1108,1120,26632,-6777,22018,-4209,4200,15396,-1232,-518,529,-679,1186975034
snake,-3676,-716,19380,-2759,-1441,-1247,1336,1820,26696,-5868,19991,-3267,3300,15576,-524,-474,1119,-952,2229645587
snake,-2272,-884,18716,-3838,-1875,-1149,1920,1012,25076,-3676,17660,-2427,2948,15216,-324,-521,1367,-1079,399282312
snake,-2132,-588,17796,-3171,-1826,-917,1748,-80,23880,-647,15268,-1735,2624,14688,-248,-462,1714,-1153,586723078
snake,-2284,1020,16664,-5362,-2312,-370,1228,44,23796,1367,12516,-1449,2464,14740,-160,-196,1938,-1340,4154770835
snake,-2220,1732,18556,-10132,-3760,-33,1296,596,23704,1780,9895,-1221,2616,14876,-552,-81,2381,-1639,1853573541
snake,-1020,2752,25044,-18082,-5478,565,1444,704,22024,1749,8366,-663,2368,15080,-828,-221,2822,-1622,3273405464
snake,-328,-1844,28028,-21098,-6917,2961,2332,-324,20132,2558,8050,-127,1960,15520,-292,-892,2788,-952,1095466147
snake,-3620,-5788,31048,-13226,-6540,5887,2496,404,20596,2200,7783,-679,2100,15788,640,-709,2843,-287,3633601557
snake,-2628,-8120,32767,-8737,-5108,8240,1440,676,22500,499,7263,-1827,2060,16188,284,-439,2995,142,1594150497
snake,-1948,-11560,32767,3802,-1473,9709,216,1704,23780,77,7519,-2577,1920,16200,-116,-854,3204,227,1583989819
snake,-7956,-6244,32767,19765,-1279,11581,-412,1788,25832,341,7323,-2652,1364,16560,940,-1015,3008,296,286616022
snake,-8372,-11920,32767,27781,-4963,10449,820,192,26644,1912,6657,-2523,708,17416,436,-811,2528,78,3476236447
snake,-7840,-16688,32767,32767,-9367,5513,-148,112,24480,3307,5679,-2586,1444,16812,-60,-890,1857,-738,3729889973
snake,-8224,-12580,28524,32767,-11542,673,-2412,2308,23012,1945,4284,-2556,1024,17172,-936,-829,1626,-1735,499688788
snake,-9252,-4376,18420,22553,-12112,-3671,-2072,2188,22300,165,2613,-2256,-168,15836,104,-854,1315,-2451,3663044018
snake,-14076,3884,15000,2568,-18779,-5982,-2036,1860,22228,-368,692,-1845,476,13968,680,-232,1074,-2837,694367021
snake,-12760,1148,13712,-8612,-26460,-5163,-1232,1272,20892,1107,-956,-285,684,13260,-180,441,1570,-2756,4063046764
snake,-8740,-3344,11988,-8747,-31010,-7375,-952,1044,18024,4134,-2281,1755,868,12936,-860,386,1574,-2084,697629687
snake,-9732,-9488,9588,-4691,-32768,-12542,-1424,3636,17464,2619,-4211,3083,1820,12544,-1112,641,1289,-1135,266693437
snake,-12064,-10680,7328,1717,-32768,-18201,-1148,3860,16768,-548,-6287,3916,2080,12816,-1700,337,1162,-354,1646882140
snake,-15244,-5388,6972,1728,-32768,-22444,-704,3124,15372,-2714,-7898,4857,3088,13424,-524,331,2620,-212,217639361
snake,-16088,-632,6148,-1086,-32768,-24484,-60,2180,14116,-3294,-9010,5517,3512,14292,336,521,3748,-262,3451343226
snake,-15424,1040,3364,-5982,-32768,-23939,232,-160,12328,-599,-9844,6324,2644,15168,472,722,4096,-292,4087591050
snake,-12440,-340,-2184,-8472,-32768,-22665,1092,832,8060,4209,-9734,6975,1908,16068,-224,508,4469,-169,43384085
snake,-9248,-2760,-6656,-5859,-32768,-21363,2140,3256,7860,4428,-9393,6532,1120,16304,-376,168,4828,181,654608230
snake,-6308,-2340,-9496,-1558,-32768,-19796,1860,1224,10484,3312,-9439,5277,1264,15772,300,-331,5152,516,2111921862
snake,4012,11896,-17544,-2669,-32768,-15988,3844,-240,10772,4124,-9119,4218,1284,14972,1100,-715,5212,745,3863878285
snake,12824,15372,-23164,-9973,-31948,-11414,7136,592,10044,5982,-6996,3593,1268,14480,2284,-634,4739,896,3017885989
snake,14408,9232,-23208,-12594,-23750,-8627,8168,2584,10692,5449,-4531,3116,2036,14252,2816,-98,4237,837,2773493855
snake,15332,4344,-23064,-9340,-16126,-6311,7848,3492,11532,2869,-2208,2217,1544,15624,1100,150,4033,475,1123704856
snake,16660,4600,-22240,-3235,-8746,-3262,6888,3468,12048,152,-357,1164,168,16984,684,109,3552,139,1482675628
snake,17060,10692,-21796,-736,-2942,44,5628,2852,13980,-2191,911,80,116,16644,1092,163,2847,17,4076262093
snake,15828,10996,-15224,-4789,1176,1931,5412,1160,14884,-2665,1682,-760,1120,15212,904,191,2221,-121,3422465685
snake,13824,8628,-7664,-5354,5320,4433,5496,912,15712,-332,2550,-951,444,14396,512,31,1600,-264,2399053163
snake,13980,4404,-3220,-12,9070,7150,3920,1632,16856,1692,3135,-1058,252,14384,420,99,1098,-42,801683988
snake,13380,5204,1680,7661,12482,8873,2636,2172,18072,2095,3035,-932,680,14568,404,-46,902,542,1099487083
snake,12016,5012,3424,8815,17346,8700,2588,2284,18464,1820,2891,-750,2260,15308,784,197,914,481,1405312672
snake,13404,3936,3132,5806,22320,7797,2912,3248,18576,924,2767,-612,1780,15640,572,420,1066,173,3037811684
snake,14536,992,5216,4912,26209,7921,2624,4064,18412,-772,2699,-364,1332,15524,64,180,1095,151,1912271591
snake,11980,-176,9360,7628,29967,7740,2080,3316,19196,-1890,2341,122,972,15368,340,-8,877,225,3077237663
snake,9040,336,13072,8597,32767,7899,2280,2300,19152,-1640,1780,570,364,15536,1248,204,533,659,844899342
snake,7128,1288,16472,8747,32767,7384,2156,2012,19036,-1398,1356,938,636,15528,284,276,233,989,2228146085
snake,6176,3984,20536,6923,32767,6930,2200,2324,19096,-1520,896,1096,720,16016,-192,247,71,975,3611017287
snake,5832,3664,22620,5957,30718,7294,2596,2668,18892,-1665,687,1312,260,16268,224,81,-91,572,2152441409
snake,2884,2084,24256,6964,28557,8406,2524,2964,18884,-1644,431,1506,-248,15856,884,245,-573,504,792968963
snake,1892,1476,24836,4985,27072,9521,2544,3084,18372,-2387,123,1648,100,15520,68,142,-1290,494,4183426928
snake,1828,628,24028,-183,24891,10383,2332,2864,17684,-3005,-122,1807,348,15076,312,133,-1773,225,574797847
snake,2008,812,23964,-4341,22870,11220,1796,2564,17504,-2841,-195,2185,696,15244,284,68,-1885,-11,3127656335
snake,1460,1080,24752,-6559,20401,11602,1592,2176,17744,-2486,-276,2649,648,15480,452,265,-2088,73,3037527567
snake,1492,-372,22084,-8229,18202,11542,1896,2224,17224,-1795,-444,2978,380,15728,460,348,-2253,481,3223913346
snake,1300,-2468,20588,-9253,16568,10452,2608,2988,15720,-752,-342,3331,860,15388,1196,401,-2350,892,2868461290
snake,1532,-3740,20920,-8806,15057,8994,1904,3932,15468,-1672,245,3503,1612,15260,200,398,-2132,1016,3187079278
snake,1200,-4736,21504,-6072,13494,7570,2008,3032,17788,-3531,361,3585,1180,15004,140,247,-2095,1037,4269977907
snake,1364,-3968,20284,-3616,12385,6550,2436,1592,19532,-3576,287,3662,920,15072,636,330,-2314,1239,2141962398
snake,732,-3844,19000,-3536,11380,5456,3164,1852,20032,-3559,200,3839,976,14524,952,492,-2688,1304,528279262
snake,320,-3308,19448,-5625,10120,4348,3380,2416,20776,-4369,431,4241,620,14820,764,766,-3074,1311,2334663730
snake,868,-3124,19764,-7288,9060,3880,2924,624,22768,-3646,519,5074,1220,15180,144,644,-3455,1128,3339512254
snake,160,-2876,19372,-7790,8292,3812,2832,-1008,24588,-695,593,5953,1144,15448,-24,537,-3904,970,3925464285
snake,268,-2984,15956,-8270,8149,3649,2208,-976,26548,2482,208,7011,1512,15468,-8,439,-4296,859,4217470035
snake,-404,-4604,14048,-6842,9050,3645,1560,-1628,29584,5372,-536,8620,2344,15476,-892,337,-4307,726,655152997
snake,-556,-3208,15936,-4482,9963,3652,-500,-3404,32767,8959,-2585,9957,2232,15560,-384,300,-4212,572,368848803
