chicken,4836,2152,16864,-22859,18314,-704,6292,8564,-1420,-1326,20754,-4457,6476,14088,-708,-426,898,1098,1957033224
chicken,2860,-448,21984,-14852,23956,19,6612,11308,544,-3060,23022,-4207,5044,14908,-740,-410,775,400,2172450348
chicken,524,2852,23484,-10344,28300,94,7628,10172,1596,-6988,25029,-4168,4528,14636,-780,-546,478,323,269484281
chicken,-2748,4304,29312,-5803,29380,-279,4392,9704,244,-10824,26522,-3997,4156,14512,-268,-357,373,489,428325150
chicken,-520,1304,31612,6914,29938,589,6540,7412,-1444,-12087,27607,-3384,4720,14228,-508,-128,338,471,402397069
chicken,2676,7896,29792,4522,26094,-696,3624,6984,-556,-8639,27805,-2824,4072,14584,-284,29,442,455,3653167980
chicken,2572,416,30512,7264,23894,1142,3488,5800,2680,-6280,27009,-1946,3232,14788,-440,-179,199,448,1336737440
chicken,4864,-1160,30036,13069,21864,-1075,2680,7260,5592,-5912,24339,-950,2892,14760,-240,-212,-38,457,4226527887
chicken,8052,-2484,29004,13075,22029,-2990,2464,9096,9220,-5532,20725,1217,2916,15076,-384,-158,-208,417,393891385
chicken,9464,-4792,28904,15919,21309,-5405,2600,13940,13228,-12607,15878,3745,3704,15244,-820,-66,-605,204,498579108
chicken,7504,-2268,29932,22302,19833,-6322,3196,16008,13840,-24570,10325,5624,4148,15288,-1004,-55,-931,106,4091948236
chicken,8100,2460,31456,24608,16465,-8234,5432,8464,11240,-32768,7382,7794,4344,15160,-1108,-502,-1031,8,617183381
chicken,10220,5412,28812,23117,11892,-10000,7620,-1376,8580,-32768,5526,8328,4656,15012,-304,-920,-1058,4,1860767566
chicken,10512,84,26076,26540,9107,-11634,9856,-13304,8280,-32768,4992,5581,3872,14912,1144,-844,-635,-89,363371848
chicken,6408,1660,21832,26350,6757,-15546,10304,-24548,12216,-31881,4367,1085,3376,15256,1892,149,-46,-684,610665675
chicken,6716,8184,19760,12543,5875,-15719,11496,-32768,14900,-19210,5956,-6066,3420,14412,292,124,-1112,-1133,709070958
chicken,7244,14684,19848,-3739,4565,-12155,8892,-25468,18964,728,7260,-10491,2920,14276,-372,-149,-1824,-1446,4192628791
chicken,8624,18488,22244,-20380,1570,-7434,5964,-12272,22148,13973,5571,-9438,2464,14536,-1052,-256,-2009,-1538,515386124
chicken,11472,13632,22848,-30026,-1318,-3308,6656,-1756,28804,16753,2160,-7699,2708,14912,-596,-59,-1587,-1491,3675932769
chicken,10944,6192,21892,-32253,-5371,-2134,5724,-756,31884,19688,-2485,-4884,3256,15924,-292,88,-1778,-1459,1468166355
chicken,9324,3328,20748,-27469,-10784,-1613,3308,1616,32767,22576,-7536,-2393,3620,15564,76,-35,-2392,-1537,3136653223
chicken,7352,2520,17436,-25054,-16068,-1502,3288,-812,32767,23993,-12630,532,4540,15088,192,-166,-2765,-1721,4240834525
chicken,6280,-376,13700,-23456,-20219,-2569,3068,-336,32767,26811,-16117,3520,4580,14628,-352,120,-2337,-1923,1950547257
chicken,4840,-456,11080,-21072,-23032,-3540,2820,472,32752,26837,-19108,5532,4192,14712,-764,529,-1069,-1930,444127200
chicken,4156,-764,10384,-18351,-25234,-4340,3028,-396,28308,26606,-21204,6659,2780,15072,-268,742,226,-1487,721418389
chicken,2640,-3604,10544,-14413,-28391,-5882,2152,344,27504,24315,-22389,7556,2580,15200,-252,850,831,-783,113849331
chicken,1932,-5588,8308,-6366,-30664,-6506,908,-768,28620,22765,-23202,8061,3032,14972,-352,897,1365,-291,814910359
chicken,-676,-7452,5056,2771,-32439,-7080,516,308,29028,18332,-24357,8386,2348,15480,-744,745,1521,-29,3044016831
chicken,256,-6208,352,12918,-32768,-6983,2336,716,26016,12850,-25915,5795,2328,15240,-692,205,1444,-183,2129441257
chicken,2428,-3428,-2256,19736,-32400,-4928,1204,-4952,30928,13416,-25872,9784,1944,16184,-1492,352,1575,-62,4051238302
chicken,4324,-1580,-3072,23678,-30996,-1092,1008,2004,25192,11058,-26761,8654,796,16636,-1324,310,1445,325,240466381
chicken,8196,988,-5224,24938,-27987,3609,2108,1000,21736,3929,-25542,8058,1484,16600,-1252,61,1010,859,2071960132
chicken,10204,3076,-6768,19535,-24295,7904,5040,888,18084,1108,-22165,5965,1584,15688,-1388,71,907,1164,3219913979
chicken,11148,2176,-8948,7627,-18493,11101,3460,2732,18604,-5786,-19620,4446,2488,14928,-1192,158,1126,1354,250696862
chicken,12460,-3168,-8132,844,-11393,12264,7368,3492,16188,-11744,-16360,3029,2916,14600,-1064,284,1494,1460,3457639338
chicken,12500,-7888,-4104,323,-5555,12261,7324,1232,15880,-9117,-15273,2344,3308,14468,-1136,203,1794,1651,271793046
chicken,13860,-8744,1216,-1647,-1863,11322,10752,472,7680,-7045,-11129,188,3924,14972,-1000,92,2066,1757,2262606788
chicken,11904,-7384,13316,-9841,-958,7249,15312,1704,632,-6058,-2857,-2018,4256,15460,-648,271,2538,1776,1731633114
chicken,10796,-8568,14312,-8247,845,4921,15488,480,476,-5902,6849,-3211,3220,15304,-812,532,2927,1760,3897852071
chicken,9288,-4968,15548,4149,3701,5877,10904,2092,-2316,-2952,12759,-3045,3260,15436,-1224,310,2610,1764,304210305
chicken,8468,-7464,13864,21131,8348,5817,12892,6832,-3368,-1288,15163,-2590,3820,15260,-1080,-38,2162,1705,249305821
chicken,6960,5468,15876,10144,11277,2624,13800,7772,-2952,1115,18830,-1840,4588,14544,-1196,-360,1419,1563,2780958991
chicken,8096,4684,16296,-4609,16000,2447,11952,10064,-3416,4764,23108,-2464,5756,14236,-716,-299,1402,1111,2736600967
chicken,5304,504,20092,-5049,18886,2753,10000,13908,-2864,-1596,25786,-2611,5372,14108,-1028,-203,1413,669,353971375
chicken,4396,2072,21520,-7071,21320,1405,6200,11208,-2480,-9068,27714,-2298,5116,14020,-372,-72,1473,494,3865246332
chicken,6008,-1780,21820,-6698,22451,853,5516,4712,-1688,-10146,27881,-3070,5052,14748,724,551,1915,266,3228539458
chicken,2820,1008,28180,5156,21751,-2570,5980,-764,-2284,-4382,30464,-3513,4416,14636,-304,547,1471,256,2452696413
chicken,4356,3672,28552,1060,23933,-4121,4432,480,548,4448,31896,-4106,3664,14768,100,646,1231,439,1188658671
chicken,5216,180,27476,5061,23814,-5469,2224,2736,3576,8543,30576,-3913,2988,15056,-364,285,623,618,995766539
chicken,6828,2196,26936,8624,23199,-8584,3792,4444,6780,11896,27921,-2699,3384,15264,-752,6,216,574,1323593751
chicken,9240,1116,28588,8592,23922,-10968,3064,11348,8432,11201,23431,-1647,4112,15308,36,342,355,-117,3158338544
chicken,6824,356,31608,14243,23943,-10890,4568,17232,11996,-2940,18006,1125,3620,14948,-496,-99,-849,-734,3765126086
chicken,5680,9564,32584,11872,21175,-12489,5744,14424,14784,-14800,12869,4232,2576,15160,-284,-716,-2031,-698,1729815146
chicken,9308,6632,29232,6956,20543,-12741,6808,10800,14532,-23776,8313,6779,2604,15484,416,-936,-2327,-549,2945351307
chicken,8672,5700,29552,9030,17036,-11723,8336,2812,11024,-32768,4054,6381,3460,15788,-488,-727,-2240,-763,941609064
chicken,11724,3328,28116,12014,14321,-11761,7780,-2704,9580,-32768,2212,5292,3056,15684,-440,-763,-2802,-1168,1558721375
chicken,11956,3712,26724,10515,11154,-11990,8388,-13464,9356,-32768,2329,2065,3008,15076,-8,-649,-3570,-1623,2086699694
chicken,12532,2432,24044,6634,8906,-11505,11228,-21540,11604,-26400,4173,-2511,3068,14712,32,-431,-4329,-2049,1717911020
chicken,12436,4020,20888,2004,6255,-10259,10720,-19140,15924,-9599,5028,-4629,3156,14336,-364,-255,-4591,-2218,1759615245
chicken,13152,9612,15220,-9187,3907,-7958,8236,-12556,19956,5313,5321,-5805,2116,14352,-160,-89,-4771,-2170,2635025679
chicken,12996,9316,12292,-19023,1636,-4305,4864,-7172,29036,9159,1559,-5622,3168,14352,464,392,-4251,-1879,1636948222
chicken,12064,6436,9212,-20313,-1065,-2373,3100,-2544,32767,13071,-4489,-4991,4204,14728,-236,675,-3329,-1680,888377887
chicken,8352,3728,7460,-18305,-3715,-1849,2772,1084,32767,13753,-11463,-3717,4676,14680,-640,620,-2325,-1679,978650998
chicken,4604,2828,12772,-15305,-7621,-1068,2684,736,32767,13434,-16161,-2879,4756,15284,-1352,260,-1614,-1796,2813113119
chicken,168,1660,15096,-14477,-12450,-798,432,-2340,26952,15417,-17522,-1965,3760,15888,-860,38,-996,-1808,2235204418
chicken,628,548,15004,-14346,-17345,-619,-2584,-2764,24984,15101,-17054,-637,2812,15896,-540,229,-527,-1468,2251738845
chicken,744,-384,13412,-13197,-21968,748,-3152,-2056,30328,14667,-17564,629,2372,15332,-1212,505,74,-928,2003094782
chicken,-444,-3140,11896,-10073,-26018,998,-2932,-1876,32767,13798,-19217,-380,1636,15060,-2108,199,985,-295,1277870580
chicken,-1448,-5828,12180,-4258,-30729,1198,-2708,-2060,32767,14439,-20239,-1602,2660,15204,-1668,42,1626,159,2717932650
chicken,-2316,-8036,13096,3116,-32768,794,-3156,-600,31460,17372,-21917,-1552,2532,15804,-1484,89,1912,451,2826749729
chicken,-2020,-8656,8484,12108,-32768,1013,-1796,-1068,28600,19114,-22662,-121,1968,16076,-1084,90,1993,650,2232745824
chicken,-388,-7196,992,21354,-32768,2982,896,-284,25220,17486,-22432,687,1052,15220,-368,35,1931,845,450784661
chicken,4048,-4428,-4400,27183,-32768,5913,3368,9940,25912,13093,-19969,-486,1148,15128,-980,-291,1517,984,4241634934
chicken,5568,-2316,-6676,26675,-30822,9640,4716,-2516,24400,11284,-19962,3814,1884,14876,-796,-296,1665,1281,27650984
chicken,9104,-1676,-8980,20891,-25566,11958,4656,3012,20188,2651,-19616,2070,1888,14972,-1252,65,1763,1549,1005094167
chicken,12248,-1700,-9400,12586,-19456,14122,7344,3852,17380,-6134,-15965,-1,1808,15260,-768,121,1664,1971,770123046
chicken,15104,-4492,-9004,2683,-12591,14047,10016,1596,13124,-6230,-13492,142,3028,15484,-1012,118,1947,2269,1749295739
chicken,15824,-8228,-5176,-1047,-6147,13042,9056,3908,11364,-6359,-10890,-299,4248,15408,-1224,172,2233,2299,2804314709
chicken,16964,-11344,868,-2054,87,12028,11156,7464,8256,-6550,-7708,940,4720,15172,-936,204,2562,2128,3335215160
chicken,14208,-7160,14784,-4029,1714,6568,17412,6520,1040,-7086,635,-543,4804,14980,-728,228,2739,1865,1396942366
chicken,10664,-1844,18472,-1653,1572,5244,14952,5236,936,-5384,7878,-402,4272,15120,-692,262,2900,1796,1323242849
chicken,10876,-2580,15728,-1186,5175,4779,10240,9672,76,-8153,12067,-280,4012,14940,-628,310,2903,1840,2235837395
chicken,9864,-1464,18004,-2473,8527,4179,11724,11188,-2868,-15262,12693,1475,3388,15036,-1304,109,2353,1874,1339988095
chicken,9540,-4352,19300,-4667,13063,2369,14448,11100,-4524,-22113,16312,3109,4964,15056,-1572,-162,1763,1619,318638452
chicken,8136,-2928,20332,-9880,16153,-211,12960,5060,-3104,-21662,21031,3724,5516,14516,-392,-220,1366,1027,916589416
chicken,8944,-808,21400,-8242,18680,-304,10244,2032,-1076,-11097,26290,4488,5236,14104,80,69,1208,697,1843296897
chicken,2452,2048,27008,-494,19691,-113,7364,540,-240,-1586,29174,5055,4816,14124,192,382,984,635,3606222585
chicken,1424,1488,29340,6593,20392,-1653,4360,-336,-1268,8328,30782,4255,4980,14272,108,635,947,411,3102447278
chicken,6852,3412,25536,1365,22202,-2986,3092,2980,96,11876,31225,2605,4324,14812,104,886,1261,422,2577603536
chicken,7676,1380,25404,8370,21712,-4098,2092,4112,2660,10296,30057,1899,4000,15216,-88,653,868,609,1017778579
chicken,7008,2396,26732,14287,20236,-5756,1840,5816,5604,8686,27517,2332,4220,15256,-52,508,632,503,3526380384
chicken,7708,2096,25552,18904,19587,-6633,2252,9328,7484,2957,22788,2381,3824,15188,-288,672,40,220,1028612062
chicken,7872,2208,25088,23487,18738,-7292,2608,12380,9076,-10763,17703,3485,3772,14564,-504,529,-785,-82,4021925261
chicken,9736,8176,24876,20596,17562,-8243,2864,13116,8896,-26269,13459,5055,3388,14352,-572,209,-1455,-386,1809412777
chicken,9720,8796,24604,14580,16293,-8431,3176,3180,8496,-32768,8455,5076,3176,14488,-792,-48,-1757,-592,1227511652
chicken,8788,6776,24536,14842,15099,-9190,4776,-3772,6536,-32768,5973,3494,4460,15484,-472,-340,-1659,-699,1775516838
chicken,7624,9348,26088,15275,12794,-9097,5188,-12596,6432,-32768,4026,915,4076,15452,-192,-265,-2053,-898,96229135
chicken,9392,8472,26512,9098,10328,-8982,8696,-26748,4716,-32768,4960,-3896,4104,15020,-356,-325,-2446,-992,1213293541
chicken,12480,5024,25148,1292,7727,-8392,9820,-28904,8968,-11864,7442,-6865,2900,14740,-424,-376,-2428,-988,555623594
chicken,16708,11108,24908,-16539,5012,-5282,9288,-24200,13440,16127,8792,-7820,2400,15264,-420,79,-2237,-926,1620574543
chicken,18236,10532,20936,-32768,2393,-1282,9020,-4668,22724,31988,5555,-7486,2608,14524,-916,521,-2343,-870,352313979
chicken,18560,4764,15384,-32768,-600,1602,6328,7308,29944,32767,188,-5556,4012,14416,-1272,658,-3100,-986,3022173381
chicken,16000,-4496,9284,-32768,-3435,1363,3752,10176,32767,30371,-7245,-2111,4804,14192,-776,625,-3560,-1160,1198288562
chicken,10548,-9112,8544,-14221,-7509,-2177,5560,7952,32767,28917,-14127,974,5520,14328,-768,593,-2921,-1332,2285013091
chicken,7516,-8292,12308,-557,-11652,-6457,816,1232,32767,27146,-19758,1874,5768,14904,-1188,508,-1893,-1539,983578410
chicken,5584,-7668,11308,4349,-13869,-8589,-896,768,32767,26630,-25731,2885,5908,15888,-1980,88,-1155,-1708,275147843
chicken,4144,-6668,13768,9053,-17262,-10190,-2652,144,26672,27658,-28346,4153,5300,16100,-1860,-211,-163,-1641,3194869374
chicken,6300,2156,14068,6116,-20886,-8088,-2916,888,26080,30045,-28082,5645,3784,15960,-1668,-128,1238,-1292,4243097224
chicken,7592,604,10136,5420,-23801,-5817,-1120,4752,30728,23173,-28067,5914,1932,15388,-672,-167,2049,-804,4043553935
chicken,4044,-2312,6984,9541,-25762,-5744,348,1112,32132,16186,-28116,5144,1544,15004,-348,166,2414,-337,1501956904
chicken,2000,-3964,3500,13748,-25927,-5258,-160,156,30960,13211,-27958,4755,1208,15760,-796,230,2032,-144,3792665048
chicken,1844,-3960,2376,17338,-24685,-4107,-1504,-5748,31748,8305,-29231,5904,3472,15624,-1396,-198,1353,69,1190190511
chicken,3144,-3308,1236,22688,-23247,-2264,332,-5968,27480,10723,-25601,6993,1748,15400,-1248,42,907,255,3398195661
chicken,5500,304,524,25987,-21264,342,692,2252,26708,7213,-23195,6427,1576,15280,-996,-160,1057,407,2220283268
chicken,8012,2824,-2076,26706,-18089,3868,2308,164,24284,-1124,-20237,5078,1636,15544,-1172,79,1213,771,1207039830
chicken,10388,3772,-3044,25037,-13780,7483,4288,1580,21604,-4784,-16619,4032,1888,15424,-1348,538,1005,1047,1723994801
chicken,11012,5672,-5044,16941,-7689,8648,4664,2528,21032,-11432,-13756,2157,3668,14652,-1532,645,898,962,3723210461
chicken,11092,1824,-5480,12299,-1225,9653,7608,3184,18376,-10817,-12249,603,4276,14352,-1300,722,1077,762,141729155
chicken,9828,484,-3040,9802,3689,9230,9536,5384,13488,-12174,-8547,-1031,4136,14644,-1120,811,1596,771,3873454332
chicken,12480,4744,2856,1315,6556,9743,10536,7012,11620,-9511,-5784,-836,4152,14984,-1272,751,2349,917,2133962008
chicken,9308,1976,10704,-10159,9518,9309,11836,8812,7832,-7571,-4256,-561,4160,15368,-1292,705,2886,1079,1627957669
chicken,7592,2140,21416,-14196,9052,3759,21428,5720,-6536,-5995,3643,-820,4432,15724,-1816,553,2861,1077,2010186358
chicken,6092,824,18456,-8296,6850,6641,19488,3220,-4960,-7818,17984,-4847,3552,15632,-1612,224,2401,1134,3416028586
chicken,5656,-432,17184,-3885,7765,7427,10260,8332,-5176,-9315,18752,-4198,4004,15196,-1464,-105,1810,1027,533303291
chicken,6780,2904,16728,-12254,10428,4288,13932,11344,-3056,-14860,17979,-2921,4112,14712,-740,-245,1226,845,1533305609
chicken,6444,2312,17264,-23290,12265,2949,12572,9236,-2208,-17953,20266,-420,4640,14236,-748,-135,1100,567,1660264722
chicken,4768,528,18124,-23500,14999,3611,10516,6888,-1868,-18048,21730,833,4572,14216,-952,-132,848,317,4047852885
chicken,3740,2696,19884,-20532,16975,3609,11180,4720,-2732,-14315,23781,818,4736,14416,-828,-135,553,225,1765676755
chicken,5688,204,19848,-16320,19122,4705,7948,2860,-3508,-8271,25322,1530,4712,14704,-168,8,285,107,2709388469
chicken,4832,-5644,24344,2306,20310,4338,5364,1760,-2940,-1666,26299,1762,4220,14956,-24,30,-217,66,1158049336
chicken,6764,1740,23680,11878,19509,122,6456,1576,-2652,2138,27256,2157,3668,14720,-632,-64,-651,45,3575433419
chicken,7996,-700,25136,12496,20970,-3101,3992,3536,-264,5772,27354,2906,3944,14444,-520,-88,-742,-36,3091439466
chicken,8472,-1836,25888,15941,20111,-5817,2776,10076,5680,1338,24283,3509,4060,14220,-544,-174,-1239,-327,122745025
chicken,7572,6428,28676,10865,19479,-8024,3892,8220,9664,-4082,20360,4248,5032,14660,-332,43,-1373,-746,166198024
chicken,5368,5040,29520,9182,18308,-7904,4464,7272,13868,-12387,15121,5645,4952,14824,-516,-175,-1608,-950,3929818039
chicken,6480,7000,27848,8317,16192,-7924,4804,3700,12460,-17876,10960,5525,4936,14644,-1044,-556,-1697,-628,1810348616
chicken,9816,7028,24796,5775,15310,-8204,6272,-2120,10932,-26099,7480,3658,2792,15108,-512,-775,-1781,-679,2708725022
chicken,7744,9144,27448,3237,12714,-6903,7432,-9632,12356,-27676,6601,1553,1872,16148,488,-39,-1405,-794,1726407040
chicken,9860,9864,28200,-3220,10816,-4748,8708,-16212,14524,-24279,5353,-1460,2400,15812,-752,-167,-2532,-689,1408189824
chicken,13476,4952,28008,-7768,7631,-2034,10116,-19968,15968,-12432,5307,-5578,2808,15064,-724,-435,-3555,-751,4047434988
chicken,14280,1872,25228,-7485,3460,-227,10012,-17572,19788,2196,4810,-7216,2784,14836,-596,-537,-3882,-952,4167917511
chicken,16216,3564,20536,-9631,-688,516,8696,-14536,22060,16527,2617,-7918,2420,15380,-408,-234,-3602,-912,4057375719
chicken,15052,2992,16516,-15916,-2949,770,7316,-3772,31012,26465,-952,-6833,3068,14848,64,164,-3201,-681,1191328609
chicken,12968,-1396,13504,-13813,-5762,-366,4048,6592,32767,26658,-6751,-4205,4576,14212,-528,283,-2891,-595,504798333
chicken,10260,1644,13340,-9579,-9729,-882,5292,5836,32767,24438,-11436,-1983,5884,14028,-916,366,-1956,-699,1114856093
chicken,5704,1624,17656,-8006,-15450,-2058,3972,4740,30228,26307,-14317,688,5840,14316,-948,584,-686,-892,98403995
chicken,5896,2416,17040,-10176,-19746,-2818,1356,6504,31308,26192,-17173,3627,4892,14936,-1668,497,231,-993,3098638076
chicken,7140,2160,12452,-12989,-22853,-2636,920,6756,32767,25422,-19978,6600,3940,15600,-1832,334,924,-923,4077096720
chicken,5352,-1480,11060,-12012,-26254,-3384,-236,5028,32767,24070,-22543,9212,3496,15844,-1648,233,1112,-772,4077976812
chicken,4392,-2400,10300,-11831,-28322,-3782,-220,2864,32040,26915,-24162,10816,2648,16020,-1336,200,1512,-573,1876791911
chicken,4324,-6292,8632,-8836,-30513,-4079,660,5848,29428,25089,-25527,11608,2132,16092,-1304,115,1745,-287,3226281576
chicken,3736,-7404,4808,-863,-32096,-4829,1368,4664,30340,19625,-25300,10785,2304,15812,-1228,81,1889,-11,3974968869
chicken,4636,-5272,-880,4680,-31628,-4785,1632,5500,27228,13236,-25165,11543,2608,15504,-1396,-43,1791,176,1112348614
chicken,6236,-5888,-3764,8501,-28366,-4324,3228,3280,25676,10343,-23573,12034,1408,15700,-1432,-246,1370,295,2077407604
