jamesbond,-13712,-13616,2172,12880,8825,1194,-18400,18496,-576,12905,-3861,-19010,3928,15060,2348,-2388,-10763,-1254,4201445083
jamesbond,-13200,-13408,1944,12547,7899,1327,-18532,18628,432,15313,-4327,-16148,4048,14960,2164,-2602,-11254,-1547,2349414449
jamesbond,-12540,-12892,1540,11259,6664,1034,-16692,16144,164,19792,-4849,-12260,4168,14644,2248,-2773,-11848,-2060,2871069895
jamesbond,-11732,-12524,1132,9412,5855,406,-14812,15040,28,23923,-4397,-9362,4344,14100,2632,-2793,-12016,-2342,3838094137
jamesbond,-11268,-12788,1516,7861,5359,-294,-14152,14212,-276,25718,-3650,-7514,4464,13652,2584,-2654,-12041,-2357,940740003
jamesbond,-11068,-13160,1724,7370,4835,-518,-12036,12472,-2152,26127,-2927,-6204,4620,13228,2816,-2309,-11995,-2102,3864034453
jamesbond,-10888,-13428,1968,7649,4594,-569,-10952,11184,-4048,29795,-1948,-4070,4524,12852,3092,-2035,-12106,-1893,4136589509
jamesbond,-10536,-13420,1632,7973,4453,-818,-10864,11888,-4008,32524,-1528,-2882,4204,12988,3248,-1688,-12121,-1693,737774182
jamesbond,-10424,-13156,1408,7799,4477,-1101,-10372,11752,-3236,31367,-1259,-2605,3832,13272,3348,-1365,-12158,-1603,3907469178
jamesbond,-10064,-13212,1324,7138,4587,-1423,-10104,12064,-2760,25882,-1285,-2880,3868,13252,3260,-1030,-12413,-1711,2476781897
jamesbond,-10064,-13624,1680,5921,5011,-1661,-9984,10556,-3400,19647,-1034,-3178,4028,13192,2964,-696,-12764,-1941,3014101922
jamesbond,-10240,-14076,1984,4824,5658,-1976,-9848,10000,-3500,16303,-759,-3397,4108,13328,3064,-430,-13207,-2126,3381610932
jamesbond,-10616,-15048,2496,4661,6001,-2121,-10352,9520,-3688,14415,-422,-3978,3928,13656,2744,-214,-13606,-2308,3072704727
jamesbond,-11124,-15872,2920,4998,5729,-2227,-10992,9288,-3360,12974,-138,-4348,3816,14028,2776,35,-14077,-2394,204803942
jamesbond,-11352,-17260,3216,5668,5460,-3229,-11712,8700,-3844,12450,461,-3804,4008,14436,2372,98,-14501,-2575,356083744
jamesbond,-11876,-18652,2796,6387,5179,-4449,-12092,8444,-3600,12796,731,-2777,3952,14648,2280,30,-14927,-2684,2967613185
jamesbond,-11820,-19188,1988,5818,5332,-5842,-12372,8720,-3704,13351,650,-1763,3392,14876,2480,-8,-15497,-2752,821944489
jamesbond,-11880,-19596,1280,3328,5777,-7660,-12880,8296,-3332,15009,576,-820,3356,14816,2476,-55,-15953,-2730,1130594236
jamesbond,-12008,-20988,500,1802,6042,-9395,-13112,8124,-2648,16446,375,-63,3564,14812,2252,-1,-16609,-2744,1869143963
jamesbond,-11468,-21900,80,2801,5800,-11550,-13588,7712,-1824,17074,-148,546,3792,14908,2316,-127,-16686,-2779,667285475
jamesbond,-11200,-22492,-812,4696,5595,-13383,-14292,7004,-1640,18073,-660,722,3664,14804,2144,-328,-17292,-2779,2296732493
jamesbond,-10860,-22600,-1392,7209,5324,-14961,-14448,6608,-1284,18035,-1898,793,3572,14804,1968,-695,-17506,-2854,229768834
jamesbond,-10000,-22088,-2304,9721,5207,-16601,-14376,5068,-232,18175,-3736,414,3624,15544,2900,-1095,-17602,-2953,1898906729
jamesbond,-9764,-21576,-3032,11910,4741,-17890,-14392,4300,480,20089,-5593,-566,3368,17628,3680,-1437,-17330,-3233,1859808050
jamesbond,-9544,-20912,-3736,13013,4539,-19145,-14864,5600,436,21008,-6262,-829,1036,18244,3300,-2062,-16632,-3584,317433419
jamesbond,-10008,-21436,-4168,11177,5191,-20536,-14632,6908,52,22189,-5450,606,-980,15564,2556,-2574,-17308,-3443,1496077771
jamesbond,-9800,-21692,-3564,6800,7172,-21916,-13660,9800,-680,21155,-3944,2792,-1708,13844,1224,-2575,-19460,-3024,1659158777
jamesbond,-9028,-22184,-3028,2365,9718,-23707,-14136,10156,-1324,17975,-3476,3956,-432,13896,352,-2197,-20966,-2741,764783698
jamesbond,-8896,-22744,-3748,158,11690,-25104,-14920,9488,-1328,16030,-4129,4380,2188,15136,84,-1544,-20840,-2675,876157141
jamesbond,-9172,-26572,-3692,2643,12812,-25752,-15908,9896,-2348,15231,-4537,4775,4288,16012,800,-1246,-19409,-2863,2520655277
jamesbond,-9424,-27776,-3108,6924,14172,-26156,-15768,9688,-3348,14266,-4758,5172,5024,16804,568,-1114,-17276,-2918,1016692117
jamesbond,-9068,-28524,-2952,10880,15378,-27840,-15516,9324,-4440,13511,-5072,5229,3916,16984,60,-1201,-15805,-2682,293946606
jamesbond,-8492,-28536,-3572,13638,15125,-29877,-14784,8780,-5016,13210,-5483,5224,3524,16844,-148,-1274,-15134,-2381,907114972
jamesbond,-8968,-27932,-3908,14709,13693,-31111,-13932,8340,-5428,13908,-5351,5446,3156,16856,-300,-1383,-14813,-2416,1390139254
jamesbond,-7832,-26600,-3292,14851,12818,-32054,-12900,8420,-4912,14782,-4652,5562,3108,16656,-152,-1589,-14228,-2791,1943298502
jamesbond,-6880,-24964,-1556,14800,13191,-32768,-12292,8344,-4456,15022,-3687,5376,2988,16340,-4,-1921,-13436,-3295,3103882139
jamesbond,-6312,-23080,-1512,14508,13457,-32768,-11464,8660,-3796,14276,-2569,4671,3056,15428,520,-2170,-12709,-3817,49187105
jamesbond,-5676,-20632,-1952,14161,12993,-32768,-11224,8588,-3416,12597,-1500,3768,2440,14744,828,-2237,-12315,-4135,1586619139
jamesbond,-4976,-18456,-1920,13414,11875,-32768,-10992,8956,-3024,10416,-836,2947,1688,14320,1076,-2172,-12151,-4279,40573021
jamesbond,-3964,-17484,-20,13094,10610,-32689,-10888,8672,-2312,8444,-577,2348,852,14392,1400,-2066,-12217,-4272,4015007427
jamesbond,-1884,-15912,248,13584,10154,-31548,-10844,8328,-1404,7366,-578,1945,312,14284,1272,-2058,-12548,-4163,3798620467
jamesbond,-1156,-13652,-728,12315,9423,-30582,-10968,8020,-588,6986,-676,1545,260,14252,1264,-1861,-12886,-4150,4000005771
jamesbond,-384,-12376,-1224,8552,9217,-28983,-11552,7612,104,7326,-831,1439,36,14076,1184,-1584,-13151,-4101,853760379
jamesbond,820,-11752,4,3480,9086,-27228,-12020,7420,600,7754,-1199,1470,-408,14060,812,-1381,-13414,-3841,3206690007
jamesbond,1924,-12112,1140,-261,9083,-25825,-12456,7628,520,8405,-1772,1586,-484,14112,636,-1110,-13550,-3536,631799355
jamesbond,3232,-12644,1956,-1939,8712,-24288,-13084,8340,212,8995,-2484,1684,-516,14344,276,-833,-13542,-3207,3208553744
jamesbond,3564,-13176,2932,-1687,8082,-22928,-13504,8612,-340,9047,-3253,1809,-272,14692,-52,-643,-13593,-2976,2641065495
jamesbond,3828,-13524,3980,-1273,7954,-22307,-13860,8996,-564,8634,-4033,2160,236,15140,48,-574,-13700,-2878,1512849920
jamesbond,3768,-14036,4672,-256,7096,-21028,-13672,8832,-1168,8202,-4639,2555,216,15544,-100,-687,-13716,-2883,882737604
jamesbond,4476,-12248,5264,-793,5809,-20294,-13464,8760,-1480,8379,-5099,2792,392,15640,348,-752,-13715,-2884,3872725410
jamesbond,5308,-11092,4956,-3280,5921,-20181,-13400,8780,-1824,8911,-5385,2942,536,15504,264,-704,-13745,-2805,1264916755
jamesbond,6160,-10836,4652,-6494,5768,-19660,-12856,8808,-2084,9293,-5453,3019,264,14992,196,-533,-13905,-2845,496504130
jamesbond,5644,-11152,5180,-7249,6078,-18733,-12516,8900,-1984,9562,-5319,2991,-556,15088,296,-310,-14004,-2823,1826536892
jamesbond,7216,-10300,5148,-8067,6154,-17793,-12344,8928,-1700,9497,-5178,2858,-884,15124,184,-302,-14179,-2731,1613320865
jamesbond,7404,-8536,5592,-8927,5997,-17152,-12484,8784,-1288,9073,-5032,2685,-936,15256,-28,-224,-14546,-2614,227061001
jamesbond,8508,-7068,5600,-9163,6133,-15709,-12840,8540,-1060,8423,-5111,2364,-860,15052,-40,142,-14675,-2420,3862469039
jamesbond,8524,-3372,5748,-9959,5308,-13616,-12916,8612,-1252,8048,-5337,2206,-552,14376,120,631,-14633,-2158,2855334581
jamesbond,9060,-76,5260,-12213,4489,-11289,-13092,9036,-968,7688,-5642,1959,-8,13616,148,1424,-14026,-1974,2025011315
jamesbond,9440,832,4896,-14920,3836,-8198,-13160,9352,-716,7295,-5991,1650,64,13072,92,2183,-13335,-1712,2327320415
jamesbond,8228,-2396,5876,-14521,3323,-3599,-13136,9452,-632,7035,-6344,1627,660,13252,780,2838,-12425,-1436,3407436093
jamesbond,7844,-6024,5328,-11903,3552,427,-13308,9124,-352,7348,-6728,1883,2236,16304,504,3122,-11812,-914,3525390764
jamesbond,7064,-9916,5004,-11212,4137,3917,-14500,9208,-480,8522,-7105,2045,5256,19520,280,2368,-11051,-361,3213427663
jamesbond,6280,-14176,3848,-12367,3898,5161,-15892,9008,-920,10174,-7143,1589,8472,21456,1264,1544,-8930,373,3578376720
jamesbond,5428,-17940,4152,-13569,3154,4160,-16048,9016,-1744,11732,-6991,982,9688,20092,2128,1241,-6510,1241,3659241545
jamesbond,5280,-20972,5464,-12392,2554,3112,-15832,9236,-2312,12896,-6404,547,8528,17660,964,1556,-4298,2179,519879841
jamesbond,5212,-22616,5720,-9162,2445,2913,-15664,9208,-2348,14877,-4959,749,7416,15608,228,1750,-2544,2944,2487718880
jamesbond,6112,-22628,6036,-6440,2621,2158,-15160,9628,-1476,15521,-3099,1015,6396,14112,1984,1700,-1473,2855,1829147697
jamesbond,7704,-22316,6324,-4348,2813,829,-14680,8528,-436,15123,-1180,1801,4204,14456,2444,1384,-1788,2252,1343029061
jamesbond,9128,-20536,6404,-2846,3205,-199,-14860,8704,1400,11857,170,2117,3008,15104,2052,682,-2657,1619,2505530485
jamesbond,10736,-17736,6384,-2004,3470,-780,-15500,7384,3668,4623,-68,955,3216,15644,2056,99,-3407,1008,3987845155
jamesbond,11424,-15696,6352,-1617,3432,-431,-15096,5224,5100,-4666,-1112,-601,3868,15944,2372,-516,-4056,497,342681785
jamesbond,11080,-13956,6388,-1166,3070,285,-14516,2864,4884,-9744,-1350,-1212,4152,15856,3032,-1217,-4592,285,821738091
jamesbond,10780,-13112,5564,-1649,2687,1163,-14016,1440,4192,-11232,-928,-968,4412,15328,3264,-1876,-4773,312,2445706459
jamesbond,11200,-13244,5600,-2286,2520,1604,-13936,1496,3244,-10090,-571,-656,4908,14668,3660,-2159,-4252,352,2031396638
jamesbond,10424,-14188,5516,-1788,2390,1709,-13848,1304,2292,-7494,-277,-580,5264,13904,3832,-2106,-3186,332,214883498
jamesbond,10320,-14360,4584,-1703,2142,1603,-13756,1936,1412,-3787,97,-413,5220,13328,3884,-1956,-2217,477,3554232203
jamesbond,10260,-13664,2628,-2365,814,1031,-13596,2300,320,247,296,74,5484,12872,4176,-1634,-1110,586,99966157
jamesbond,9520,-12240,1440,-4237,-1011,992,-14008,4064,12,3462,45,720,5740,12988,4508,-1114,-58,586,311360660
jamesbond,9200,-11564,732,-6508,-2907,1302,-13656,4644,-612,5505,-341,1151,5924,13428,4188,-652,686,638,1558359622
jamesbond,8704,-11256,956,-7836,-3781,1837,-13556,5568,-1372,6562,-734,1364,5664,13580,4044,-284,1325,787,1322294891
jamesbond,8204,-11572,756,-8142,-3769,2773,-13408,6204,-1624,5928,-1075,1136,5924,13380,3708,140,2139,939,1043273465
jamesbond,8224,-11936,444,-7491,-3509,4007,-13220,6468,-2064,4626,-1264,890,5944,13532,3552,456,2816,1030,941508763
jamesbond,8172,-12292,816,-5926,-3305,5276,-13004,6596,-2080,2530,-1144,680,6012,13820,3348,534,3377,1051,2000162142
jamesbond,8112,-11740,780,-4057,-3135,6614,-13052,6368,-1620,203,-885,526,5916,13852,3396,525,3903,985,1714215269
jamesbond,8144,-11076,504,-3894,-3378,8144,-12588,5812,-1204,-1367,-60,492,6260,13816,2992,492,4526,900,2056011011
jamesbond,8104,-11628,1208,-4083,-3740,9821,-12112,5552,-1040,-1686,1358,700,6364,13840,2768,479,5291,710,2120930968
jamesbond,7400,-12772,1672,-3216,-3923,11469,-12188,5092,-1068,-206,3091,989,6312,14084,3224,331,5826,604,2747420495
jamesbond,7212,-12596,1172,-3080,-4319,12815,-12136,5180,-908,2069,4732,1065,6140,14512,3160,106,6174,447,539329537
jamesbond,6228,-12236,-224,-4202,-5258,13796,-12300,5512,-476,3449,5943,909,6108,14584,3168,96,6638,242,951966446
jamesbond,5856,-11888,-1260,-6410,-6479,14656,-12636,5992,-20,3429,6683,650,6032,14964,3148,54,7205,8,2768194649
jamesbond,5068,-12540,-888,-9339,-6970,15291,-13344,6508,584,1732,6399,128,5924,15324,3332,-151,7823,-111,161291784
jamesbond,3804,-14836,-788,-8552,-6855,16849,-14268,7132,1224,-1583,5226,-712,5644,15616,3404,-349,8463,-123,2853482792
jamesbond,1880,-16152,-1132,-6613,-6808,18479,-14744,7804,1584,-5411,3906,-1707,5716,15640,3140,-586,8916,46,1439060203
jamesbond,1436,-17096,-1996,-4437,-7127,20076,-14540,7976,1404,-9355,3179,-2370,5756,15376,2868,-894,9569,247,250345168
jamesbond,1320,-17912,-1760,-3144,-7190,20853,-14376,7352,448,-11368,3437,-2440,5604,15024,2680,-1164,10349,498,2492880526
jamesbond,1084,-18168,-1980,-3163,-6788,21154,-14576,7384,-96,-12467,3995,-2178,5916,15284,2456,-1250,11329,726,4244503371
jamesbond,476,-17740,-3024,-3885,-6710,21303,-14916,7180,-820,-13366,4612,-1778,5464,15332,2528,-1399,11964,892,1583293161
jamesbond,-1140,-17524,-2948,-4935,-6451,22020,-14908,6668,-1376,-13903,5187,-1387,4680,15876,2560,-1458,12415,1134,169363190
jamesbond,-1268,-18028,-2644,-6159,-6934,23020,-14848,6356,-1900,-14102,5561,-1390,3640,16564,2648,-1435,12627,1481,470500361
jamesbond,-1952,-19060,-2080,-5506,-6603,24007,-14628,6492,-1800,-14809,5768,-2181,2396,18108,2520,-1572,12104,1997,3133395948
jamesbond,-2496,-19844,-2552,-4167,-6665,24805,-15292,6604,-2064,-16492,5964,-3446,2448,19172,1572,-1765,11791,2187,1198687868
jamesbond,-3684,-19360,-2704,-3127,-6785,25611,-16180,7020,-2192,-17593,6314,-4659,1600,18732,860,-1971,12468,2007,3768496846
jamesbond,-5176,-19092,-3268,-3597,-6834,25978,-16348,7292,-2252,-17384,6711,-5147,160,16712,1288,-2195,13651,1800,2373629610
jamesbond,-5636,-20300,-3500,-4647,-6726,26101,-15820,8064,-2060,-15262,7111,-4826,-636,14788,1744,-1948,14165,1909,4181616399
jamesbond,-6868,-20592,-3412,-5329,-6241,25791,-15156,8424,-1904,-11651,7434,-3715,-1840,13704,1816,-1628,13081,2212,3998758170
jamesbond,-7044,-20072,-3640,-7524,-6400,24990,-14432,9220,-1340,-8735,7158,-2639,-988,14120,1544,-1384,11871,2491,258313981
jamesbond,-8400,-19792,-3640,-9277,-6057,24312,-13756,9584,-1024,-7801,6451,-1926,512,14772,2212,-1039,11397,2695,1328217702
jamesbond,-9264,-19852,-3868,-10942,-6562,23711,-13264,10092,-1616,-8807,5443,-1774,1692,15156,2612,-581,12071,2932,4287403021
jamesbond,-10308,-20596,-3948,-10628,-6798,23583,-12944,10376,-1956,-10660,4349,-2133,2484,14956,2428,-30,13294,3209,2446827860
jamesbond,-11284,-20540,-3140,-10117,-7917,23442,-12572,10768,-2856,-12367,3504,-2724,2736,14556,2340,627,14496,3614,3425266965
jamesbond,-12492,-20496,-3832,-9347,-7376,22907,-11964,10284,-3008,-12606,3108,-3169,2828,14116,1952,1167,15224,3947,4203627428
jamesbond,-12936,-19024,-3356,-8448,-7538,22568,-11204,9900,-3120,-11351,3230,-3038,1760,13428,2308,1894,15411,4000,1413650278
jamesbond,-14252,-18844,-3392,-7475,-8104,22321,-10512,9904,-3064,-10039,3493,-2295,1392,13592,2124,2543,15632,3846,3270310070
jamesbond,-14780,-19288,-4268,-6903,-9126,21874,-9852,10176,-2832,-9407,3993,-1689,-216,14100,1812,2787,15299,3739,1535259167
jamesbond,-15396,-18596,-3228,-6531,-10282,21090,-9564,10536,-2940,-9984,4640,-1593,148,14344,1868,2888,14915,3452,4247214815
jamesbond,-15504,-18440,-2920,-6698,-12446,20707,-9692,11072,-2640,-11908,5225,-1612,-32,14172,1964,2933,14338,3121,2574582983
jamesbond,-14920,-17116,-2720,-7738,-14020,19706,-9728,11380,-2120,-14932,5506,-1826,-148,13864,2360,3046,13779,2929,1529173113
jamesbond,-15212,-15508,-2884,-10052,-15338,19307,-9848,11428,-2340,-18080,5522,-1821,-104,13744,2236,3195,13277,2829,2704308983
jamesbond,-16768,-14544,-2852,-12666,-16994,19849,-10192,11684,-2244,-20194,5370,-1575,220,13840,2288,3379,12992,2810,1813196196
jamesbond,-17500,-13948,-3188,-15054,-18597,20302,-10560,12188,-2036,-21463,5041,-1161,684,13900,2112,3585,13002,2824,3618634098
jamesbond,-15800,-12968,-3016,-17718,-17143,17485,-10996,12328,-1856,-21614,4676,-573,1336,13928,2100,3785,13207,2704,321445671
jamesbond,-15660,-13144,-3352,-21294,-14882,14029,-11120,12676,-1732,-21106,4216,281,1484,13976,1844,4030,13634,2626,458233222
jamesbond,-14408,-12932,-3104,-23107,-12836,9709,-11156,12732,-2188,-19227,3892,1018,1864,14144,2044,4302,14282,2556,1406667042
jamesbond,-15040,-15612,-6436,-25559,-11835,2773,-10932,12952,-2620,-16640,3739,1709,1680,14212,1816,4707,14901,2663,1719826171
jamesbond,-16200,-16816,-4324,-24805,-10129,-1721,-10892,13776,-2656,-14525,3814,2422,1576,14756,1580,4937,15485,2785,3787767681
jamesbond,-15300,-15592,-3644,-18344,-9388,-4750,-10872,14132,-3136,-13223,3944,3312,1328,15600,1476,5059,16049,2909,152362288
jamesbond,-15472,-15072,-4060,-13318,-8994,-5285,-11076,15572,-3228,-13683,4115,3849,924,16572,1580,4997,16650,3006,4074573557
jamesbond,-14996,-13144,-3836,-10281,-9157,-3472,-11648,16160,-3064,-15939,4211,3900,1136,16740,1836,4780,17098,3022,1142027102
jamesbond,-13200,-10868,-3628,-10494,-9433,-1979,-12484,16760,-2824,-16409,3878,4376,1484,16164,1380,4469,17570,2993,2588866906
jamesbond,-11880,-9872,-3484,-12334,-8747,-1333,-13484,19596,-2992,-17069,3664,5312,1920,15480,1048,4316,18140,3049,3419317389
jamesbond,-11228,-10240,-2688,-13276,-7624,-1820,-13960,21076,-3552,-19308,3173,6919,2284,15100,696,4233,18938,3062,582539480
jamesbond,-11628,-11288,-2348,-12627,-7066,-2280,-14352,22920,-3520,-22439,2242,8971,2680,14816,424,3974,19883,3095,2736095577
jamesbond,-12164,-11756,-1668,-11006,-7127,-2534,-15008,24064,-4452,-24917,1056,11602,2528,14760,1112,3718,20686,3251,766046677
jamesbond,-12428,-11976,-1520,-7938,-7821,-2612,-15176,23752,-5284,-25240,364,14858,2848,16060,1976,3489,20715,3655,3072609003
jamesbond,-12628,-10788,-1636,-5494,-8418,-2876,-15236,24228,-5520,-22345,635,18683,4044,18076,3308,3417,19904,4086,3655871489
jamesbond,-13176,-10412,-1604,-5212,-9053,-2912,-15872,26212,-6036,-19312,1779,22439,6548,17740,2392,3480,19699,4057,12523302
jamesbond,-14256,-10472,-1400,-6216,-9807,-2406,-17036,28860,-6452,-18512,2942,25950,6664,15304,816,3758,20860,3597,60517912
jamesbond,-14788,-11460,-1152,-7663,-10833,-1347,-16944,29752,-7168,-20249,3447,29140,5604,13752,284,4179,22594,3104,2339599929
jamesbond,-14580,-11848,-1408,-10879,-11856,-361,-16012,27792,-7340,-22291,3182,32601,3996,13476,528,4395,22786,2712,169475187
jamesbond,-14224,-13492,-1232,-12994,-13267,-347,-15228,25856,-6512,-22522,2923,32767,2764,13848,1152,4169,21125,2450,2523598363
jamesbond,-12888,-13284,-1536,-14208,-13951,-746,-14972,24136,-5528,-21563,2950,32767,1636,14336,1624,4121,18679,2305,1295362666
jamesbond,-11864,-13204,-2336,-15834,-14030,-1556,-14476,23160,-4392,-21015,3107,32767,1780,14920,1188,4155,16708,2076,2945008882
jamesbond,-11008,-13304,-2464,-16524,-13361,-1812,-13768,22596,-3560,-21305,3081,32767,2672,15212,980,4135,15451,1798,855521512
jamesbond,-9920,-13080,-2656,-16923,-11923,-1894,-12924,21916,-3492,-21541,2840,32767,3556,15564,824,3978,14436,1654,1182721272
jamesbond,-9208,-13468,-2672,-17395,-10060,-1892,-12164,20900,-4380,-19828,2566,32767,4324,16448,388,3652,13613,1780,493317933
jamesbond,-8848,-13860,-2276,-16922,-8608,-1845,-11020,20276,-4560,-17591,2431,32767,4828,16840,364,3179,13079,2068,3025789039
jamesbond,-8772,-14344,-2148,-16371,-7453,-1667,-9588,19624,-2880,-15724,2802,32767,5136,16936,236,2445,12956,2392,3250736129
jamesbond,-8868,-14532,-1832,-16234,-6340,-1189,-9220,19772,-1216,-15888,3189,32767,4828,16652,500,1852,12801,2639,3910921647
jamesbond,-8696,-14740,-1716,-15883,-5305,-752,-8124,18892,-816,-16075,3299,32767,4924,15872,136,1392,12609,2775,2033933798
jamesbond,-8608,-15024,-1100,-14976,-4778,-546,-6448,16820,-456,-15478,3029,32767,5248,15008,-208,1112,12482,2695,2005363394
jamesbond,-8924,-15620,-456,-12602,-4635,-423,-4928,14996,-228,-13490,2825,32767,5352,14100,-164,976,12518,2564,3205243896
jamesbond,-9196,-15708,688,-9273,-4899,-503,-2808,13432,-284,-10506,3440,32767,5408,14116,84,843,12626,2506,1478216160
jamesbond,-9516,-15556,1120,-6397,-5070,-414,-1992,12172,1152,-6765,3778,32767,4892,14444,440,752,12587,2511,3480996835
jamesbond,-9980,-15008,1364,-4800,-4770,91,-1060,10508,1572,-3816,3924,32767,5140,14444,72,686,12609,2516,1194719570
jamesbond,-10080,-14196,1228,-4452,-4026,340,996,10216,1836,-959,4746,31556,5572,14084,324,649,12723,2402,1039218829
jamesbond,-10440,-13400,1312,-5383,-3388,301,1848,8208,1472,1022,5352,29443,5464,14448,412,690,12920,2329,4187534164
jamesbond,-10892,-12996,1776,-6296,-3396,27,2492,7556,3136,1641,6293,26888,5156,14804,648,706,12782,2388,2321171165
jamesbond,-11188,-13352,2400,-6254,-3774,-152,2536,6916,3156,1730,6627,24502,4772,15044,828,739,12532,2505,2955594030
jamesbond,-11424,-12760,2280,-5785,-4077,-261,3828,5948,3024,2511,6727,22219,4964,15248,604,862,12273,2596,1625204465
jamesbond,-11484,-12772,1728,-6660,-4268,63,4224,5268,3244,3225,6374,19691,4980,15240,716,952,12027,2614,693186298
jamesbond,-11496,-12256,1340,-7857,-4412,317,4680,4992,2468,4425,6275,17106,4740,14980,892,924,11962,2686,2617190457
jamesbond,-11396,-11780,724,-8970,-4316,369,5364,2580,576,7282,6390,15039,4728,14508,1440,831,11753,2722,948336400
jamesbond,-11500,-12072,676,-9623,-4205,645,6456,-1660,-416,12311,7063,12685,4688,13960,2296,1057,11281,2697,1384231107
jamesbond,-11484,-12364,996,-8886,-3904,823,8732,-5584,-1776,19771,9015,9684,5060,13136,2064,1632,10817,2592,4025283312
jamesbond,-11528,-12764,1120,-8429,-4040,1396,9228,-7000,-3460,27665,12456,4830,4624,12896,2024,1887,10491,2304,48382185
jamesbond,-11680,-12936,1360,-8140,-4440,1800,6112,-4740,876,29436,15825,-1811,4252,12860,2708,2138,9766,2034,862841878
jamesbond,-11756,-13160,1324,-8016,-4975,1982,4044,-2180,4304,24897,16257,-8541,4652,12720,2488,2515,8727,1725,4219793113
jamesbond,-11588,-13208,1900,-8333,-5169,1852,-172,6328,6540,15515,16577,-13893,5556,12080,1800,2752,8201,1368,4100182753
jamesbond,-11548,-13696,2856,-8672,-5536,1353,-4236,17916,5020,5294,15981,-16385,5936,11708,1688,2935,8083,1150,3997415142
jamesbond,-11616,-13904,3440,-8150,-6095,656,-9196,25912,7936,140,15591,-14113,6340,12568,744,3015,8595,1016,1962160998
jamesbond,-11584,-12664,2968,-7236,-6441,-445,-12280,28540,10252,2570,12336,-7359,5344,16364,-940,2726,10321,940,570745292
jamesbond,-11944,-11944,1972,-6158,-7138,-895,-10964,30912,14008,6536,9535,-1597,2528,21828,-288,1889,12275,700,3215474643
jamesbond,-12896,-10132,804,-6505,-7484,-773,-8228,29668,15800,9857,7560,2392,-888,25332,2684,645,12310,363,837196852
jamesbond,-15500,-10440,-552,-9318,-6602,337,-2880,25260,14740,11594,5282,4635,-2256,21616,4236,-53,9580,20,699298083
jamesbond,-16912,-11732,-1616,-12105,-5558,1792,1280,20936,14900,11226,4385,4925,-2076,17100,2388,-491,6253,-518,840639130
jamesbond,-17408,-12668,-2728,-13582,-5189,3025,3564,18388,15020,9353,3239,4061,-1620,14672,3596,-516,3963,-689,1599870820
jamesbond,-16132,-12988,-3516,-14080,-4683,3320,5532,17336,14088,6826,2202,3056,660,13564,3756,-200,3257,-650,527369208
jamesbond,-14528,-12924,-2740,-12931,-3272,2446,7192,16752,13080,3936,1704,2298,2252,13428,3416,104,3435,-565,968800834
jamesbond,-12680,-13124,-1396,-9948,-969,760,7992,16160,12248,1283,1979,1626,3076,14196,3672,247,4045,-422,1752050524
jamesbond,-11728,-12784,4,-5223,2001,-1293,7984,15448,11732,-711,2512,882,3136,14696,3752,236,4773,-133,3035956778
jamesbond,-11560,-11896,952,261,4562,-2773,7100,14660,10576,-1754,3023,316,2484,14740,3716,171,5348,122,4077970817
