hunchback,-14184,-14136,2508,19908,5798,-25659,-6972,18092,844,14694,-6968,-20035,628,-4280,3604,-4936,-2950,-539,1289729193
hunchback,-15060,-13352,628,10823,-1409,-23874,-4436,23340,2676,15531,-9657,-17514,2376,-4964,8856,-5687,-912,407,3933885243
hunchback,-15504,-10500,1112,-1047,-3184,-23828,196,24248,836,7570,-5864,-18741,6604,-4356,19024,-3345,-523,1190,3978366098
hunchback,-19940,-16568,3108,-8096,-2128,-20005,308,21520,-644,5766,-8834,-14911,8208,-112,21064,1255,709,1056,1790476106
hunchback,-21672,-16044,3584,-8340,-128,-17755,1184,26912,-900,4802,-10867,-15030,7180,4376,22792,2086,576,8,2256107909
hunchback,-23164,-17144,2124,-6195,1780,-15019,2660,28260,-872,4973,-7390,-11642,9552,3416,23312,1212,316,290,3348888875
hunchback,-20072,-18776,1952,243,3181,-12376,3548,32767,-900,4557,-1915,-6918,10952,2948,24248,6347,4350,-1959,3011698406
hunchback,-18608,-17636,224,3380,195,-8743,2464,32767,-620,1499,-278,-1077,8416,10636,24620,5974,4863,-3733,2027832284
hunchback,-18832,-15000,208,11644,1804,-6724,1928,32767,-1764,-232,662,4149,7444,18752,22268,4692,5938,-2545,474176487
hunchback,-20680,-11388,-328,11689,-1083,503,1304,32767,-3116,-5688,2905,9333,5700,19368,24040,1936,6000,-937,3707273853
hunchback,-15380,-12848,-176,9224,3,6970,-680,32767,-2668,-10992,4111,14167,7400,17756,22304,569,6625,-1128,2592123268
hunchback,-13376,-12372,4,11119,2501,11362,-3228,30464,-2600,-15538,8843,18490,5512,17092,18656,-1771,6274,-2384,89186320
hunchback,-12504,-12260,-52,5083,1521,17854,-4928,24792,-2816,-13486,7864,26618,2380,13456,14856,-3752,6639,-3799,1358188142
hunchback,-11136,-15932,632,3260,2631,22809,-8128,27652,396,-9822,10017,29867,3652,7536,14132,-4892,6472,-3896,2816403442
hunchback,-9936,-16660,2652,643,2751,26281,-10524,25948,1316,-6178,5963,32767,272,3636,11328,-5186,6578,-4196,441206895
hunchback,-8704,-17312,4148,-1713,3483,28693,-10548,23700,972,-5647,3761,32767,-628,1132,9948,-5365,5853,-3611,1947750899
hunchback,-7836,-17720,5028,-5100,2992,29697,-10704,20948,1048,-5349,3570,32767,-584,-1680,9484,-5081,5728,-2728,647064802
hunchback,-7224,-19208,5236,-7417,2021,29063,-11720,18464,1184,-2837,2460,32767,-752,-3016,9180,-3956,5050,-1708,1785465250
hunchback,-6216,-20296,5248,-7759,1259,27999,-13148,16660,1020,528,1784,32767,-2088,-2644,7444,-2482,4706,-125,2274549459
hunchback,-3948,-21028,4952,-5556,572,25349,-17416,13172,772,5739,-648,32628,-204,-3528,6844,-987,4441,1568,664694345
hunchback,-2360,-20880,4160,-2646,-856,22115,-17864,11528,-200,6674,-2561,31018,-116,-3576,9144,723,3261,2320,2003235090
hunchback,-136,-20724,4680,883,-2027,18897,-15396,13504,1544,3930,2093,28187,-1088,-5720,9500,1009,367,2164,1161790266
hunchback,1092,-19680,4612,4226,-1960,16962,-16328,15408,2868,-484,4999,26550,-4236,-8288,12892,207,-2740,1558,686770780
hunchback,2844,-17544,3872,5114,-2138,15780,-25240,16072,1396,-5379,6229,23423,-7364,-6956,17164,1081,-2588,301,2305142522
hunchback,6092,-19560,3092,5605,-849,14534,-22088,17540,6528,-6470,46,13412,-9628,-2224,25508,4398,-1201,-592,3645941123
hunchback,6980,-22036,3328,2403,-981,13288,-32768,15200,-3900,-6868,-3436,11675,-13048,8304,24084,7206,-605,1036,3218052335
hunchback,7568,-23428,3256,-4626,-1588,11541,-30396,7832,-2200,-8320,3839,8006,-11548,11488,23992,7196,-1540,3657,3995077085
hunchback,8048,-27184,3080,-9581,-2549,8542,-31208,1428,-5104,-3302,3975,8313,-9820,10820,22524,6036,-3676,6832,1238650520
hunchback,7268,-30120,3264,-10315,-3416,4321,-29300,2448,-2820,-1437,6025,3100,-3600,-1808,26916,6222,-4221,9382,3558933849
hunchback,5876,-32208,3268,-8589,-3419,-475,-27772,2476,-4060,-342,2388,-2872,3200,12816,21992,8095,-4831,4844,3415122607
hunchback,4880,-32768,1720,-4094,-3590,-5419,-22972,2188,-5004,3320,4137,-9271,-3300,22980,18600,5480,-4136,2220,129559374
hunchback,3900,-32344,1312,850,-3924,-10319,-23660,4352,-5104,4632,1076,-16138,-3676,23824,18108,1600,-4692,2149,1433678153
hunchback,4424,-31248,1512,2992,-4119,-13863,-23756,6632,-4296,4072,-931,-23823,-44,22508,15360,-2551,-5294,1886,3174069973
hunchback,2840,-30380,3500,3309,-3077,-15820,-24168,9108,-1592,2695,-1179,-31368,684,15288,13800,-5543,-5999,1360,2230220794
hunchback,1756,-26268,4332,343,-1796,-16852,-24148,11240,1092,3316,-355,-32768,1372,7716,12432,-5632,-5524,429,4213684067
hunchback,-4256,-23756,7844,-3361,-720,-18904,-26672,14940,1580,2674,206,-32768,1680,2064,10080,-5611,-5164,-575,523311399
hunchback,8136,-32768,-2072,-4728,-1688,-11896,-22500,19888,556,2568,1199,-32768,-888,-1564,8712,-5652,-5902,193,3485015551
hunchback,-8528,-14300,-4368,-15123,-9624,-20052,-22612,22788,2636,-995,-3331,-32768,1724,-832,7100,-4107,-5444,-235,2883639756
hunchback,-8564,-32768,3624,-6410,547,-24582,-14612,22360,5136,-3672,-3161,-32768,1128,-2936,6520,-4262,-4679,-1668,1876290896
hunchback,-12864,-21144,4168,-1746,66,-24715,-7812,27968,6768,4026,1606,-32768,-1852,-4744,6508,-3658,-5692,-1006,1098365588
hunchback,-8820,-19500,4680,4188,3516,-28305,-5708,15848,8252,-4281,-9948,-27700,1584,-4628,5820,-2337,-5021,-1060,2030252581
hunchback,-14500,-17040,5220,4511,4714,-27249,-9260,20644,2728,8813,-5537,-28500,1940,-4424,4472,-2066,-5731,-1943,2017704630
hunchback,-16240,-17744,4848,6997,8293,-26634,-4816,20176,3712,12049,-9522,-24144,632,-5120,5112,-3210,-4584,-1964,4091755377
hunchback,-22556,-16176,2668,-98,3563,-25463,-5496,21232,-3252,16958,-10187,-22332,3640,-8208,13444,-3780,-2661,-492,1142531623
hunchback,-23028,-18968,2320,1034,-604,-23277,-1312,23996,-352,18111,-5543,-26588,9976,-8264,21556,2499,328,475,2774727704
hunchback,-22852,-18760,4172,5016,-3012,-21363,4272,22212,-1420,5152,-8019,-18385,11340,-140,18856,4946,1390,-437,695668982
hunchback,-25152,-14168,5640,10339,-543,-19228,1752,28672,-976,2952,-5435,-19455,11204,6012,21296,3805,1339,-1858,1272276250
hunchback,-23620,-12052,4188,7577,1591,-15330,7300,26496,-3172,-229,346,-13631,13212,5436,25808,5676,2927,-548,478291925
hunchback,-25456,-8052,-128,-572,-1287,-10485,6996,29164,140,-717,-3775,-7555,12356,6152,22540,7763,6063,-1741,991184662
hunchback,-22216,-7080,668,-389,2634,-7255,7168,32767,-5676,-3917,603,-387,8544,11260,24076,8114,7017,-1963,3204495104
hunchback,-22048,-13392,-724,-3397,1785,1365,3044,32767,1200,-10312,10609,3740,7192,18512,20056,6328,7010,130,1026971460
hunchback,-16112,-10836,412,1064,2010,4857,1420,32767,-1280,-13369,5300,9220,5668,20160,19148,3843,6949,1189,1227114299
hunchback,-16268,-12616,1168,7652,3793,10671,-2108,32767,1308,-16242,10197,14387,4104,16192,17192,1403,7248,717,406371389
hunchback,-13748,-13948,1884,12069,5321,15969,-7692,29316,1644,-14452,4299,21135,5212,11236,15048,-515,7176,-340,803558449
hunchback,-13920,-11140,2396,8198,5526,18979,-7136,27436,3244,-9782,4126,26546,2804,7124,14424,-1278,6813,-880,2352798837
hunchback,-12296,-14156,3916,5746,6833,22705,-4604,28500,4012,-10512,11763,29906,1044,4400,12084,-1660,7035,-1259,2097566079
hunchback,-10368,-16056,5648,920,6464,25301,-13260,26924,3744,-11224,4753,32767,-720,1724,9040,-2015,6697,-1233,3287813151
hunchback,-10864,-16640,6240,-4515,6695,26422,-10616,26072,5396,-11798,462,32767,-536,-628,8852,-1689,6691,-393,4016616927
hunchback,-9356,-18964,6984,-8692,5136,27185,-13772,23380,4152,-13724,-1791,32767,-260,-1960,7568,-167,6676,572,2304891754
hunchback,-6560,-21236,8340,-9797,3670,26184,-16656,20648,3484,-10946,-4599,32767,-1160,-3052,5868,1249,6166,1888,814182295
hunchback,-6460,-22324,8164,-9493,2183,25280,-19792,16752,2944,-5038,-5114,32767,-780,-1760,5884,1863,5981,3622,3273106079
hunchback,-3328,-22328,7452,-5947,-242,22629,-20912,13628,2584,4046,-5277,32767,1584,-5888,9332,2252,4067,4215,2435919795
hunchback,-2156,-21912,7228,714,266,18945,-19988,11352,3356,16189,-4179,32767,2748,-10216,10240,2605,1322,2111,1689413729
hunchback,208,-21060,6004,6196,-771,16837,-23720,14024,1192,20371,-1461,32767,-2620,-7772,12428,2224,1133,-1244,3834715113
hunchback,3076,-19560,5412,10622,-309,15863,-32768,15492,-1008,15620,1309,31693,-10788,2008,25040,4155,505,-3027,2074188284
hunchback,7420,-19728,4788,7703,-1008,16979,-32768,17616,-3552,390,1914,23099,-15364,14764,19524,8112,1730,-1315,3919865385
hunchback,10620,-23468,5408,2857,-126,18248,-32768,13984,-7064,-14602,-1464,16368,-15236,17872,23952,5658,216,3084,2787722406
hunchback,9772,-24768,5772,-7215,-53,18460,-32768,9188,-8548,-20248,-5443,10781,-4156,5788,24792,6063,-1789,6714,3107062791
hunchback,9540,-29568,4668,-14521,-1665,16464,-31376,4948,-6288,-17490,-6355,6896,416,17840,24084,6643,-2386,3590,1772592580
hunchback,6908,-32768,4080,-14012,-3834,11433,-28900,2628,-4428,-8922,-2781,2797,-4060,24820,21372,5160,-2643,1318,256087002
hunchback,5820,-32768,3444,-8938,-4729,2936,-20928,-1172,-720,-983,6679,-1268,-6208,24680,19428,1952,-3718,1393,3031596982
hunchback,5108,-32768,2984,-3468,-3904,-4683,-22868,9116,-4924,2168,1540,-13216,-5080,24148,18188,-1027,-4502,1998,3847825411
hunchback,4256,-31528,3112,2723,-3431,-9281,-17444,3988,-2816,5447,4444,-16405,-796,17432,17428,-3245,-4318,1965,3331656303
hunchback,3964,-24420,2648,4697,-2499,-12453,-17244,3772,-4964,10434,2893,-20012,-288,12156,16204,-4454,-3895,1626,557027180
hunchback,3628,-21440,2352,3254,-1553,-13221,-19232,2672,-680,11340,2720,-22654,-892,7812,14616,-4257,-3530,1183,1532739480
hunchback,3784,-19340,1996,960,-674,-12690,-19876,8376,-292,10813,169,-30526,-2056,4676,11664,-4092,-3446,1191,2083375877
hunchback,352,-16472,1748,-5631,-608,-12158,-18060,12380,2112,7131,3165,-32768,920,3344,8904,-4491,-4810,836,3383144102
hunchback,-9772,-23216,-10916,-9497,-4475,-10234,-17384,11948,1384,3431,2605,-32768,-2228,440,9572,-4652,-4057,-102,1890133708
hunchback,-2604,-11704,1828,-16838,-2536,-11233,-15296,12352,28,2766,4285,-32768,-752,-444,7564,-4655,-5191,-949,3094600769
hunchback,-3592,-26924,3556,-4897,3512,-13136,-16528,13064,-1220,2609,204,-32768,100,-3456,7444,-4472,-5332,-2260,784311041
hunchback,-7336,-17884,2512,-3891,3474,-17300,-14984,12528,-4124,937,-2762,-32768,-228,-2140,6512,-2971,-6456,-3134,1189621555
hunchback,-11300,-24344,3548,1148,5294,-19005,-16124,21380,1120,2908,-1655,-32768,-1896,-2076,4916,-1276,-7514,-3339,3507925645
hunchback,-12532,-20752,2656,2477,4535,-23033,-9548,20104,3876,5099,-3123,-26580,-188,-2956,2760,142,-6731,-3402,3551796075
hunchback,-14684,-19984,3360,2803,4017,-25134,-8308,23876,1584,4767,-3583,-23069,-1100,-3988,2544,-1057,-6943,-3430,2182839705
hunchback,-12808,-18836,3208,970,1540,-25637,-6804,18736,1400,5638,-4882,-18086,-264,-4288,4124,-4049,-8272,-2422,3366350215
hunchback,-14048,-16208,2940,1810,2904,-26877,-2380,21440,-196,11133,-2984,-15653,3796,-4240,14740,-5658,-7489,666,162288737
hunchback,-18028,-16736,3084,4564,3614,-25553,-804,17500,-532,13832,-7304,-4115,13640,-644,24012,219,-3129,1420,2722830535
hunchback,-21460,-16988,3172,6837,4372,-21723,-2064,22060,-1288,18687,-4204,-8125,10668,4196,20648,4694,-653,-173,2198604063
hunchback,-25480,-16024,2616,9309,4462,-17752,2264,29684,-1380,6611,-2922,-6346,6676,7696,22840,2998,-1421,-1188,3539991004
hunchback,-26528,-17636,1100,8024,940,-11530,-912,32767,-228,-4916,-1630,-4893,13044,8616,28264,5282,1346,-1290,3720162933
hunchback,-20936,-18076,2088,2150,-1093,-4592,1996,32767,2016,-13120,326,-3909,10096,18404,22696,7257,3854,-3398,4237564163
hunchback,-18256,-19096,2504,1049,-589,2072,-592,31920,1284,-13899,1683,2073,5148,20608,20484,4037,4414,-3631,2543808786
hunchback,-16828,-6692,3112,-4997,177,2075,-3040,31540,2552,-10597,2967,8401,3272,18132,19480,1885,4496,-2855,1193880747
hunchback,-18864,-14824,1788,-7366,828,9071,-7272,32428,2408,-2421,81,13540,4040,16300,17432,522,4563,-2643,2650944625
hunchback,-12996,-14776,2456,4892,6118,11266,-5428,32767,2608,353,2922,18745,2808,12164,15284,-899,4334,-2691,4273514412
hunchback,-15516,-13856,1356,2154,3453,15980,-7756,32596,2356,-1862,3476,23251,2616,8236,13528,-1743,4589,-2666,2120973095
hunchback,-11612,-15948,2572,6232,3784,19049,-7448,31144,3688,-9619,4209,25141,2192,4956,10224,-1950,5088,-2315,3978715545
hunchback,-8404,-15544,4636,13425,6992,19340,-10564,25908,3908,-15754,1331,27366,2100,2392,7400,-1606,5825,-1747,3174526266
hunchback,-10276,-14020,5688,11017,7574,21418,-10804,21476,2584,-18593,-3778,29161,476,1516,3732,-1526,6639,-484,1691139988
hunchback,-6832,-14848,6096,5797,6426,22730,-11524,15960,1544,-17188,-7302,32767,364,208,3496,-2116,7455,1130,1129955581
hunchback,-4140,-13372,7008,637,8289,19854,-11620,12612,1552,-9214,-7077,32767,1068,-2064,4808,-2184,7599,2595,44622542
hunchback,-6364,-13652,7128,-5113,7149,17952,-12780,10288,3280,1294,-5928,32767,1140,-5432,7268,-2520,6404,2667,1793737303
hunchback,-3292,-14968,6952,-5820,4551,16919,-15868,9636,3308,8174,-6265,32767,652,-7108,10624,-1991,3902,1530,3716124351
hunchback,-1488,-15288,7084,-3311,3730,15253,-15884,8676,1944,9832,-4537,32767,-1704,-6024,12620,330,2138,785,1714788292
hunchback,336,-16448,7364,271,3581,15008,-20864,8380,-740,7840,-1533,32767,-3136,-1808,15152,1518,1904,-459,916245874
hunchback,2296,-16480,6112,5578,3681,15315,-25020,8324,-2256,4543,3039,29435,-4336,1064,21176,2574,770,-2021,1880666207
hunchback,4092,-17408,5604,10196,3564,15608,-28336,9084,-3064,-1108,3230,21633,-8036,6600,21892,3259,1082,-3540,3497895012
hunchback,5612,-20400,6288,9752,3798,16818,-22140,13036,-5836,-2776,5653,12274,-16448,12640,26108,3282,438,-1404,140064295
hunchback,7176,-22892,8232,-633,2734,17415,-30872,9636,-5792,-1102,-4898,6415,-12908,5692,26580,4967,-950,4810,2577861223
hunchback,6988,-26500,8896,-13968,1205,16137,-29568,7428,-3888,2277,1568,-886,-5232,12148,23640,5815,-4358,5589,2775819605
hunchback,4068,-32336,8972,-22647,-1662,11845,-27744,5388,-5448,8760,1568,-2924,-2048,16484,25116,6287,-4125,4259,2366188752
hunchback,2348,-32768,7320,-24671,-6396,5642,-28728,9652,-2060,6081,6239,-9833,-2100,17416,21228,4957,-3598,2466,3798291396
hunchback,1016,-32768,7276,-11995,-5759,-3353,-23100,10760,-2356,-141,1472,-16848,-4424,22012,20984,3010,-3809,1747,2036824101
hunchback,1612,-32768,6152,-7,-5520,-9806,-18060,7992,-2740,-294,4560,-19801,-3244,20504,18840,1387,-3976,2185,1427245175
hunchback,2916,-28056,4948,6118,-5061,-14330,-19656,6576,-1928,991,3510,-23117,-320,18840,16284,-1288,-4386,2844,738758385
hunchback,-20,-25360,4956,10488,-4942,-14579,-16836,10556,-6372,3630,-112,-30486,2528,11628,16184,-2749,-3992,2710,3431864898
hunchback,364,-21524,4508,5283,-6041,-13438,-14476,10204,-1348,9201,1503,-32768,192,8072,14728,-2334,-2959,2485,1705802292
hunchback,-4280,-23820,5572,305,-5019,-10035,-18348,11936,-444,14713,1464,-32768,280,4032,11636,-2055,-2622,2237,6183772
hunchback,-3980,-18900,4380,-6219,-4143,-9397,-17072,17452,1324,15846,1449,-32768,-188,1800,9052,-1787,-2535,2171,1687653597
hunchback,-14392,-13896,7540,-17098,-4689,-12208,-16332,19080,-192,5953,-1931,-32768,-1756,804,7680,-1402,-3139,1959,177434571
hunchback,-14400,-4448,6860,-25245,-4831,-17586,-12652,28504,3244,-4589,2771,-32768,-2520,52,7024,-1264,-2364,919,494830334
hunchback,-1916,-29516,2516,-29235,-1276,-13305,-9572,17044,2168,-9706,-3820,-30250,-1060,-2392,5176,-948,-3955,656,3841600254
hunchback,-13344,-14880,3332,-12500,-2079,-17629,-10808,20888,2088,-4357,-4194,-28184,1152,-1996,4188,-237,-3082,294,1635556912
hunchback,-8176,-25312,4564,4452,2020,-17022,-5988,17084,1828,2659,-4293,-22691,2028,-2948,3636,664,-2804,-814,126386670
hunchback,-10204,-18812,2804,19915,6114,-20666,-3304,17840,1520,13820,-4206,-17654,1172,-3112,2216,329,-3012,-1488,3224612784
hunchback,-14748,-17136,2432,25271,3572,-20571,1108,15120,432,17235,-5130,-10433,-696,-3456,3220,-765,-1785,-959,2104274416
hunchback,-13504,-13384,2412,21725,632,-24424,2504,16096,1012,15787,-3374,-7317,2896,-3412,7740,-1937,-620,-599,3029924107
hunchback,-15856,-10156,3380,9178,1002,-27164,2932,19460,-1712,13523,-5733,-5913,5408,-2128,17220,-180,-235,161,826663129
hunchback,-16864,-16080,2648,-584,-2367,-22434,6748,20280,-2404,3642,-5601,-4163,8976,5000,19036,2401,291,615,2602594620
hunchback,-15908,-12304,3916,-5063,-756,-21810,11928,20540,-3520,-2828,-2069,533,7848,8344,20668,2947,293,-249,704803934
hunchback,-21200,-13380,4220,-7044,165,-17236,3632,27248,-1512,-689,-432,103,-1800,7648,22624,2309,-2353,-1561,1495570547
hunchback,-19736,-15108,4024,-2368,1757,-11852,4480,29408,1292,-2772,2007,155,17780,14108,27468,4870,883,-1388,1691607735
hunchback,-21328,-12508,5828,-1875,2957,-7041,-3344,32767,-412,-4511,1743,4481,11424,20572,22768,5255,2581,-3743,4166515403
hunchback,-18032,-19548,3692,2575,3684,1115,-7864,32767,4504,-6979,3743,9069,6808,20692,22152,2968,2458,-4265,1741627942
hunchback,-13560,-11176,3988,4921,4823,1921,-17312,32767,2452,-12843,-293,11114,4972,21796,21980,-62,2292,-4909,1041287534
hunchback,-21104,-12868,2388,1167,1289,7442,-18488,32767,5372,-19758,1849,16034,6152,17836,19320,-1814,2289,-5650,499811744
hunchback,-14944,-15732,3492,5686,3375,13532,-19128,28384,4916,-14103,-1063,23902,4236,13872,17380,-2547,2528,-6417,427423106
hunchback,-16092,-14872,3576,6886,3281,16596,-17108,27968,5672,-4083,-1681,29318,2628,10860,14412,-2913,2640,-6648,3536259448
hunchback,-15188,-17120,4476,5328,3248,21273,-17004,25184,3664,1543,-3625,31692,2220,7556,10992,-3108,2816,-6238,291889812
hunchback,-12860,-16988,6160,5329,6159,23486,-16816,21420,3020,3783,-3131,32511,1368,4984,9372,-3516,3084,-5762,1251802119
hunchback,-11628,-17000,7392,440,6651,25235,-16576,17300,1608,6085,-2871,32708,432,2752,7460,-4058,3259,-4785,603286212
hunchback,-9804,-18156,7732,-2953,6894,26457,-15096,13536,628,8047,-5267,32522,-456,-4,8108,-4374,3516,-3327,1975230883
hunchback,-6684,-17108,7556,-6901,5474,25524,-14232,8884,1804,8709,-7047,32767,-236,-1416,8692,-3566,2981,-2093,2179878776
hunchback,-6456,-19232,6200,-9028,2438,24867,-13720,8768,-1576,7461,-3063,32767,-276,-2576,7436,-2154,3129,-871,1185780119
hunchback,-2776,-20528,6416,-4897,1131,23746,-20168,8424,1532,-1932,1129,31412,-1784,-2240,6552,-197,2878,573,2531301585
hunchback,-1072,-20968,6288,-806,-167,21338,-19804,6676,-572,-7446,3519,28035,-2228,-2036,7792,1524,1614,2332,2495197322
hunchback,656,-20732,5580,4568,-636,19280,-20740,6356,-1768,-10635,3823,25531,-3068,-3168,8964,2977,-39,3389,3344986743
hunchback,2824,-19888,5172,10021,-1022,16345,-11724,12396,-31008,-8857,6644,20380,-1548,-7156,12564,2421,-2642,2232,2405180562
hunchback,4452,-19076,4780,13758,-97,14117,-27652,6984,-2224,-10705,-8753,16853,-4320,-1240,17256,697,-3976,751,1547764014
hunchback,6804,-19312,3772,12453,-55,13613,-24940,2680,-1632,-11878,-348,13584,-7472,5224,26800,2076,-859,-101,3250289971
hunchback,10016,-20212,3628,4163,-1714,13171,-29308,-468,-3184,-5675,-2157,12022,-10988,11340,26916,5720,1265,1179,3807276100
hunchback,12276,-25820,4876,-3716,-850,11546,-18792,-716,-2676,4769,7762,8789,-9220,8692,24108,7304,-424,3945,3361730855
hunchback,10356,-28508,5596,-12111,-2489,8117,-23016,-540,-5196,12768,4476,3772,-1736,6224,24820,9613,-1670,6214,3109553840
hunchback,6460,-32768,6544,-14516,-4014,1998,-17284,5140,-5692,18946,6680,-4618,3892,15696,21520,11120,-680,2922,3318578786
hunchback,1908,-32768,6608,-10415,-5462,-5075,-18784,8816,-6036,17538,2408,-13406,-556,21460,17156,9374,899,1057,3857689813
hunchback,992,-32768,6144,-3164,-6015,-10717,-19000,12760,-2796,10364,1105,-23096,-6828,27304,15696,5796,940,2414,803367504
hunchback,1368,-31976,5748,-109,-6162,-16150,-12936,12664,-3188,1584,606,-32481,-2720,28060,16184,1789,396,4847,1310402115
hunchback,260,-26252,5052,-716,-4998,-18928,-15552,13204,-2556,-3218,-616,-32768,1152,21864,14296,-1657,349,4558,2033563046
hunchback,868,-24812,4988,-507,-3628,-19492,-16928,14792,-4188,-1360,1299,-32768,860,12484,14152,-3629,292,3422,1710726293
hunchback,-2536,-23468,5292,-552,-2696,-17206,-21872,17488,-2780,2898,1057,-32768,-1920,6600,12688,-2670,-80,3133,3783435174
hunchback,-4084,-20356,4664,-5696,-3164,-15996,-19972,18048,-6372,8159,2031,-32768,876,4648,9292,-2960,146,2057,287227767
hunchback,-9540,-25112,560,-6545,-1427,-16253,-16760,14852,-2844,12013,-73,-32768,1396,1492,7668,-3034,-850,1066,3955682036
hunchback,6108,-32768,-4340,-5572,-1670,-12277,-22136,19996,-1752,5088,-3522,-32768,56,416,7688,-3237,-2530,-171,1527127642
hunchback,12,-7560,-5260,-19578,-4909,-16768,-13036,18648,1876,4397,-3516,-32768,544,-348,6212,-2720,-4610,-1784,864223205
hunchback,-11308,-27272,5368,-9567,1534,-21031,-15696,21700,908,-664,-6586,-32768,-1224,-3072,7464,-1364,-4232,-2935,360480496
hunchback,-8928,-12440,1516,-7349,-1,-20534,-8736,15312,592,-773,-2865,-29298,-1328,-2380,6100,-390,-7380,-3911,1967935660
hunchback,-8604,-19540,3944,-509,4360,-23258,-9088,11752,-2096,8006,-2405,-24065,1044,-2412,2968,150,-6904,-4926,1417357997
hunchback,-9192,-15896,2280,4123,-560,-25099,-6108,10452,-856,17940,-2500,-17795,-5796,-3236,3772,-714,-6314,-3644,3743084219
hunchback,-6632,-16796,4624,8214,1716,-27447,-8912,6756,-3584,32767,-1165,-12834,-3760,-3704,4956,-2540,-6667,-1051,3384372460
hunchback,-10020,-15128,3836,10856,-293,-27556,-5692,8260,-1296,32767,1528,-12126,680,-2180,9480,-5453,-6163,1065,1077600654
hunchback,-9100,-11828,2940,7555,-800,-28023,-7092,15148,1972,25142,-3680,-13465,5040,1820,18124,-4181,-6521,1508,1530236570
hunchback,-9996,-14808,2512,2912,-401,-25708,-1324,20384,-1276,380,2158,-12046,7004,6008,23220,-1037,-6169,971,347360889
hunchback,-12244,-12248,2312,4197,-30,-24424,-9692,18092,-2936,-13557,-801,-15046,8244,9460,20104,3787,-5242,1137,2698218359
hunchback,-18376,-17080,4600,3215,-36,-17688,-1684,22480,-5396,-19596,-145,-14965,10612,14192,19168,3750,-5071,-231,2740416818
hunchback,-19592,-17392,4472,6034,2043,-10543,-11312,28240,-1868,-16670,1430,-18130,15604,24592,18176,3132,-4082,-335,1167298330
hunchback,-22528,-15124,5108,2342,5519,-1300,-13068,32767,-2208,-9330,762,-17724,17732,27596,20316,4201,2698,-3485,377056049
hunchback,-20596,-10748,-1716,-10297,-4188,6178,-17480,32767,1280,-2031,-8718,-8394,10020,25852,22024,-89,2292,-3680,190794077
hunchback,-15804,-14608,2420,-2615,5863,7211,-14380,32767,3248,9650,-1355,5371,8244,18520,20716,-2107,2506,-3330,2543683063
hunchback,-18716,-13756,2716,-5144,4066,10023,-15212,32767,3616,7051,-2302,15482,4068,11396,18652,-2112,3141,-3128,1681863991
hunchback,-14024,-15920,3040,-794,3667,16165,-14192,32767,-312,-590,976,19966,3528,10372,15944,-935,3595,-3002,1228982510
hunchback,-15144,-11584,2916,5021,6888,18733,-9768,31532,-3392,-12052,-2247,26437,2140,7652,12572,-1206,3657,-2609,3722523983
