mermaid,-14832,-6592,4812,-1517,-32768,-6715,-22000,7180,22660,7432,32767,-17138,2288,15096,-2172,-292,-1612,-1235,2453398702
mermaid,-11712,-5472,4176,-2533,-32768,-7302,-29424,11048,24560,83,32767,-15403,2408,15444,-2424,-359,-1788,-1644,691674218
mermaid,-8960,-5036,3352,-2642,-32768,-8023,-31632,12964,24168,-12455,32767,-11481,1960,15260,-2264,-406,-1404,-1587,820206535
mermaid,-6976,-4612,2896,-2479,-32768,-8811,-30344,8064,25904,-17763,32767,-4737,1244,14720,-1668,-367,-642,-1276,2106102445
mermaid,-4848,-3908,1248,-1190,-32768,-9502,-32748,5448,30108,-18251,32767,1386,780,14456,-1472,-382,22,-761,979048849
mermaid,-2880,-3916,-1332,-623,-32768,-9340,-29680,4264,32052,-14234,32767,4654,332,14320,-932,-184,637,-116,1504912466
mermaid,-1060,-3228,-3420,540,-32768,-9042,-26300,1632,30784,-7309,19966,5428,128,14660,-412,174,1084,404,2270085383
mermaid,836,-2612,-4944,429,-32768,-8933,-26784,3100,30300,-2858,9522,3791,-188,15484,-200,321,1025,891,2960488142
mermaid,2024,-2164,-5372,154,-32768,-9517,-24528,4748,27724,-3606,1129,1198,-188,16828,-296,297,523,1227,1292637417
mermaid,2308,-2764,-3292,-3268,-32768,-9435,-23348,5792,26980,-7283,-5116,-358,92,17848,-224,137,1,1453,140934389
mermaid,3648,-3028,-4108,-7877,-32768,-9602,-22768,3932,26564,-10597,-9900,-924,808,17668,-332,-63,-474,1406,3880147580
mermaid,4776,-4372,-4752,-9518,-26205,-9181,-21540,1168,25348,-11502,-13015,-7,1192,16444,-972,-385,-799,1216,3077876096
mermaid,5784,-5360,-5436,-8309,-18378,-7619,-20620,-2296,25092,-9409,-14920,1296,1488,15252,-744,-506,-951,1047,770055780
mermaid,7708,-4916,-6420,-6183,-10785,-5762,-18896,-2852,23128,-6781,-17064,1691,1404,14672,-780,-458,-1051,998,1606613744
mermaid,8648,-2988,-6824,-6203,-4203,-4306,-17272,-3484,22408,-4957,-18855,1401,1928,14468,-548,-235,-1142,951,903301767
mermaid,9712,-1568,-6624,-8240,906,-3418,-16224,-4140,21700,-3460,-19864,867,1964,14404,-532,31,-1037,954,3557969453
mermaid,9828,-1356,-5612,-9721,5199,-2707,-15580,-3832,20768,-1924,-20531,27,1896,14664,-644,193,-1017,1161,1298074527
mermaid,10132,-1720,-5076,-8402,9229,-1875,-15800,-2548,19172,-952,-21756,-120,1776,14616,-556,234,-987,1290,3367269937
mermaid,10108,-776,-4364,-6854,13508,-724,-15948,-1336,17204,-2777,-23031,-565,1596,14708,-616,322,-1108,1293,3356724892
mermaid,8784,-2128,-3992,-5223,17523,947,-14436,-204,17700,-3923,-24280,-1124,1392,14900,-532,310,-1371,1378,1530108920
mermaid,8284,-1860,-2016,-5101,21906,2346,-14208,-1224,16240,-4724,-24801,-1653,848,14668,-1068,330,-1765,1496,1420687900
mermaid,9544,-704,816,-7407,26198,3303,-14516,-920,16552,-4795,-25718,-2601,1716,14296,-1604,-37,-1934,1556,3799553303
mermaid,9320,-952,3344,-7925,31270,4283,-13456,-1096,15936,-5177,-26288,-3119,2180,13548,-1440,-585,-2119,1504,2908633388
mermaid,8164,-1624,5400,-6434,32767,5615,-12140,-1460,14796,-4709,-26131,-3201,2448,13040,-1316,-963,-1728,1481,1514624307
mermaid,6488,-1832,6608,-5681,32767,6820,-11244,-1196,14144,-3529,-25789,-3619,2460,12740,-1168,-1313,-907,1570,3314567565
mermaid,4924,-2580,7852,-5034,32767,7588,-10708,-980,13144,-2526,-25728,-3732,2828,12344,-896,-1518,7,1775,2297078047
mermaid,3264,-3600,11256,-4237,32767,7892,-11168,-320,11876,-1854,-26552,-4158,3388,11928,-752,-1501,754,1841,4000460876
mermaid,1076,-4124,15416,-666,32767,7522,-11188,252,9764,-1413,-27804,-5156,3468,12464,-884,-1327,1256,1740,2092085293
mermaid,-1084,-4020,17800,3582,32767,6963,-10708,496,7832,80,-29126,-5855,2968,13864,-392,-846,1799,1671,3980571660
mermaid,-5224,-4004,19964,6958,32767,6334,-10548,316,6232,1641,-30040,-5500,2820,16004,212,24,1683,1534,3959168792
mermaid,-9848,-3052,21320,9342,32767,5508,-10052,196,4924,3396,-31163,-4369,2704,18276,76,904,1112,1220,4249119518
mermaid,-14276,-152,22284,13658,32767,4017,-7492,224,3776,4353,-30895,-3177,2824,20692,-676,1458,123,728,2919253773
mermaid,-17756,2196,23100,20637,32767,1943,-5104,-196,2640,6369,-29756,-1895,3248,22604,-1320,1657,-660,360,2867320555
mermaid,-19584,4368,27144,25593,32767,-640,-3988,-4,1436,8702,-28141,-514,3704,23212,-1876,1481,-1104,74,804366529
mermaid,-24800,8312,30816,28919,32767,-5391,-2872,776,516,9939,-27698,1083,3436,22332,-1752,1076,-1280,-143,422510472
mermaid,-25548,10264,32428,27013,32767,-10297,-484,1144,-756,9622,-27606,1912,3908,20320,-1708,547,-1458,-292,3959670570
mermaid,-25252,11160,30396,22391,32767,-13007,2000,2324,-1556,7763,-28282,1840,4244,17552,-1596,53,-1551,-476,2753573186
mermaid,-25672,14060,32767,11825,32767,-10730,3904,2552,-2848,3512,-29300,2030,4368,15356,-968,-106,-1359,-672,2951105233
mermaid,-24712,16360,32767,-352,32767,-6521,4412,2728,-3564,-1861,-29961,1787,4044,13692,-836,-161,-800,-809,2479925421
mermaid,-24928,11116,32767,-6823,28269,1581,4860,3084,-4076,-6513,-30521,1473,3740,12916,-716,-200,-26,-867,615327521
mermaid,-22940,11384,30272,-5347,15049,9934,9780,3128,-7392,-9559,-26677,1649,3396,12396,-268,-146,335,-919,3652860215
mermaid,-22112,11348,26540,-1223,7359,17101,9732,604,-3420,-9633,-24005,1749,3460,11976,128,-125,432,-1088,2932554724
mermaid,-22404,10552,25100,-1353,-82,20967,13308,-1016,-7348,-3585,-21605,2789,3088,12148,328,65,622,-1254,1781453678
mermaid,-22696,7392,23632,-3090,-5551,22095,14060,884,-6540,687,-9818,3284,2596,12184,272,199,756,-1361,2668577013
mermaid,-24888,5684,23728,-4623,-10745,22106,14024,1896,-6608,799,1624,3034,2216,12688,-268,279,900,-1355,3976896811
mermaid,-25428,4268,22056,-5888,-16560,20863,14832,2388,-6896,-1262,14012,854,2212,13228,-876,209,911,-1343,1994443066
mermaid,-25204,3200,20212,-9416,-21225,18858,14460,700,-6712,14,23878,-1197,1884,14016,-976,77,665,-1418,674250881
mermaid,-23676,2052,19136,-12793,-25272,16444,13004,-1308,-5752,3401,31362,-2190,1408,14772,-988,-97,370,-1380,3980312539
mermaid,-22772,1996,17964,-16358,-27521,13529,10168,-1612,-3300,5418,32767,-3045,1364,15244,-680,-363,258,-1127,4072679668
mermaid,-22348,664,15860,-20619,-29894,10696,7556,-1316,-1236,6002,32767,-4927,1476,15336,-688,-387,530,-831,2076457940
mermaid,-22012,-3308,13240,-20750,-32558,8844,5372,-148,1572,5727,32767,-7198,1976,15024,-772,-333,675,-660,3375217291
mermaid,-20024,-4960,11040,-17408,-32768,7580,3096,-708,5320,5671,32767,-8588,1868,14612,-980,-269,838,-616,2823860257
mermaid,-17332,-5172,8760,-13429,-32768,6376,184,-764,9592,5448,32767,-9393,1692,15120,-1352,-139,1258,-569,2592110383
mermaid,-16688,-5316,8224,-10364,-32768,5216,-4368,-644,14292,5909,32767,-10140,1688,15832,-1804,-219,1343,-468,461678839
mermaid,-16972,-5136,7988,-8154,-32768,4139,-8808,464,15580,7886,32767,-10795,2488,15776,-1608,-164,1624,-592,2926519261
mermaid,-15588,-4000,7512,-8757,-32768,3288,-15180,1340,15776,10897,32767,-10027,2740,16152,-1824,-105,1718,-850,911393823
mermaid,-15024,-2592,6296,-10503,-32768,2227,-22736,4872,17744,10438,32767,-8459,2324,15880,-1692,-302,1960,-981,2081866336
mermaid,-12544,-1768,5016,-11575,-32768,536,-27116,5412,22176,7038,32767,-6538,1944,15816,-2232,-350,2011,-1028,707783743
mermaid,-11012,-1960,2720,-12395,-32768,-1020,-29020,6496,25840,-206,32767,-4382,1756,15676,-2564,-565,2178,-943,3728893522
mermaid,-8552,-2328,368,-13361,-32768,-2394,-30076,10412,28048,-13872,32767,-3531,1608,15272,-2352,-879,2080,-713,2218388285
mermaid,-6564,-2296,-1448,-14118,-32768,-3565,-26404,5388,26644,-14343,32767,-1165,1644,14884,-1208,-1024,1986,-411,990677356
mermaid,-4016,-2232,-3372,-14202,-32768,-4920,-29644,896,29856,-9728,32767,-1456,1268,14956,-400,-824,2011,45,3457533642
mermaid,-896,-2860,-6264,-14660,-32768,-6673,-29592,2180,27296,-8793,32767,-3246,-4,15000,-84,-677,2176,441,1868945271
mermaid,1224,-2560,-7932,-15289,-32768,-8636,-28116,-1472,25456,-8466,21273,-3673,640,14984,368,-311,2260,843,2487460388
mermaid,3364,-3128,-7568,-17219,-32768,-9693,-28388,-2652,27656,-5420,9776,-1838,364,15096,304,-20,2207,1027,2203785232
mermaid,4828,-4792,-7572,-17680,-32768,-11039,-28984,-3124,28384,-4698,-1128,-772,-236,14904,368,189,1745,1128,3455916298
mermaid,5192,-4648,-7912,-14245,-28848,-10171,-27976,-2232,26476,1902,-6834,747,-400,14652,240,418,964,1175,4041140694
mermaid,5280,-5292,-8388,-8842,-21932,-8272,-28192,-476,25036,1428,-13241,1225,-44,14432,16,646,-53,1075,3395346120
mermaid,7380,-4808,-9872,-3777,-12414,-5229,-27496,-296,24432,-1362,-18989,1057,500,14468,-392,801,-777,847,2419473235
mermaid,9424,-2580,-11228,-4195,-1150,-1762,-25844,-1056,22512,-3131,-23773,423,1084,14544,-748,663,-1391,714,1118059200
mermaid,10588,-632,-12372,-6944,9506,1329,-24744,-2000,20784,-2614,-27160,-400,1680,14336,-600,441,-1655,699,54153056
mermaid,9956,920,-11800,-8360,18079,3714,-23912,-1236,19536,-2058,-30515,-1329,2156,13940,-532,262,-1473,740,212056856
mermaid,8756,792,-10720,-8075,25742,5499,-22256,400,17608,-2261,-32758,-1773,2692,13260,-752,22,-940,772,976714977
mermaid,7376,-1028,-7524,-6014,32767,6581,-22348,-68,17484,-2312,-32768,-1865,3360,13032,-936,-297,-435,736,3354622945
mermaid,5824,-2088,-3040,-2196,32767,7398,-21096,-16,15872,-1507,-32768,-1838,2596,13312,-1100,-684,-275,690,1686766362
mermaid,4132,-2756,2576,1889,32767,7833,-20884,784,13796,-627,-32768,-1712,2884,13736,-756,-1169,-417,779,428860693
mermaid,2372,-3044,8232,5213,32767,8354,-19244,3100,11576,-860,-32768,-1729,2580,13992,-280,-1409,-661,901,991351075
mermaid,128,-2104,10160,5526,32767,8236,-17308,3140,10400,-2331,-32768,-2074,2896,14772,-820,-1341,-521,912,315058778
mermaid,-3104,-792,12364,3084,32767,7425,-17032,1404,10312,-2123,-32768,-2222,3308,14548,-680,-1038,-86,738,1963663975
mermaid,-7424,-1832,16488,3943,32767,5976,-15520,632,9268,-124,-32768,-1224,3220,14852,-536,-684,265,314,3943036263
mermaid,-11600,-2444,17980,8180,32767,4562,-14216,380,6480,2578,-32768,-491,2664,15804,-488,-447,526,120,1492736769
mermaid,-14164,-484,16580,13182,32767,3948,-12092,1120,4068,3452,-32768,-81,2684,17056,-284,-181,556,21,3009822156
mermaid,-16264,1828,14100,18831,32767,4880,-9552,648,1244,2728,-32768,11,3284,18024,1016,457,533,-255,3284138718
mermaid,-23696,6356,13788,27518,32767,6741,-5572,-116,-1032,1692,-32768,-416,3752,19160,1564,1438,623,-716,3314011855
mermaid,-32768,9616,22032,32767,32767,8661,-3204,-1752,-3216,1744,-32768,-390,1808,20864,60,1919,1081,-791,1644896388
mermaid,-32768,15464,32136,32767,32767,9615,-2452,-2668,-4036,2016,-32768,-230,2484,22456,-1504,1886,1224,-459,4052680978
mermaid,-32768,24540,32767,32767,32767,9726,-912,-1096,-5880,2266,-32768,-682,1404,22264,-1872,1247,235,-450,62169220
mermaid,-32768,25880,32767,21697,32767,8672,3656,360,-7136,2747,-32768,-745,1744,20444,-1536,449,-999,-487,732056362
mermaid,-31172,22196,32767,9576,32767,5372,3680,-56,-3648,6745,-27096,540,3264,16616,-164,34,-1706,-529,1289666722
mermaid,-29900,21740,32767,3375,32767,1538,4612,780,-3984,8636,-23624,1438,4796,13548,396,123,-1806,-631,3182489204
mermaid,-29692,17176,32767,-6821,17446,-1615,8136,2124,-5996,8781,-15780,2495,5128,12040,248,522,-1233,-597,3961190624
mermaid,-27020,19280,30564,-14266,2010,-2181,8536,2212,-6180,6982,-9062,3099,4872,11940,-116,867,-452,-443,1293605736
mermaid,-23664,17036,21108,-19229,-6286,-964,8536,2304,-7004,4179,-3235,2834,4084,12196,-148,1463,810,-369,3502836852
mermaid,-24664,12784,19648,-17586,-13478,1546,9240,2236,-7368,2198,1951,2020,3908,12408,140,1912,1790,-716,474212204
mermaid,-24708,9656,18360,-12225,-21400,3944,10616,664,-7320,2146,7126,1260,2784,12876,356,2204,2022,-1157,569372209
mermaid,-24392,9444,16688,-9495,-27911,5324,11500,-76,-7264,3216,12611,547,2396,12984,-236,2303,1949,-1416,283549205
mermaid,-23036,8972,14044,-11960,-31829,5522,11324,84,-6316,4005,18754,-379,1512,13060,-1140,2105,1778,-1468,1552575815
mermaid,-22568,5268,13460,-15018,-32768,5601,9776,496,-4568,4130,25209,-1746,508,13780,-1836,1622,1426,-1333,3282762464
mermaid,-21848,3040,13164,-17711,-32768,5625,9000,856,-2632,3481,31095,-3528,172,14604,-1888,1078,781,-1124,3188077734
mermaid,-22312,-1712,13164,-16377,-32768,6351,7696,1404,-900,3531,32767,-5469,560,14884,-1948,573,-96,-1115,2544198534
mermaid,-22848,-4332,12156,-11462,-32768,6832,5572,1376,1736,5270,32767,-7629,920,15236,-1728,197,-744,-1236,2932317135
mermaid,-22756,-3744,10312,-7636,-32768,6577,2416,1824,5056,6223,32767,-9497,1184,15236,-1476,-73,-1177,-1486,4152491170
mermaid,-20620,-2880,8076,-6836,-32768,5822,-444,3396,8460,3921,32767,-11620,448,15256,-2292,-494,-2248,-1734,1007390312
mermaid,-17272,-2072,5240,-10105,-32768,3863,-4832,3944,10256,1360,32767,-12271,1792,15320,-2196,-732,-2126,-1912,349894616
mermaid,-14068,-3920,3648,-13784,-32768,2289,-10380,3288,12744,1114,32767,-12855,1328,15516,-2140,-800,-2206,-2081,2003457705
mermaid,-14532,-3264,4624,-14177,-32768,67,-16532,2832,13164,2988,32767,-12227,1680,15816,-2352,-975,-1749,-1984,2287675050
mermaid,-11716,-4044,3860,-14243,-32768,-287,-21016,2860,13552,1751,32767,-10817,1520,16124,-2168,-1034,-1247,-1697,2866285431
mermaid,-8792,-3328,1684,-13291,-32768,-670,-25772,3428,15172,-5578,32767,-10081,1588,16520,-2332,-1140,-397,-1195,239915381
mermaid,-6584,-2808,-452,-12937,-32768,-1119,-27024,2836,17720,-16629,32767,-8195,1484,16144,-1704,-1059,296,-528,199994922
mermaid,-5100,-3612,-2592,-14703,-32768,-991,-25144,-1336,19060,-18978,32767,-6747,2540,15880,-1560,-989,1088,-63,3457876057
mermaid,-3640,-4240,-4228,-14932,-32768,-1617,-28052,-2080,22600,-18992,32767,-7909,2732,15888,-1568,-1165,2245,251,2681740082
mermaid,-2876,-3724,-5000,-15208,-32768,-2861,-30072,-3436,26976,-18443,32767,-8361,264,15344,-2164,-1540,2241,637,3190631642
mermaid,-640,-3784,-5164,-15801,-32768,-4943,-29052,-3128,26532,-13874,30602,-6340,772,15644,-900,-1579,2819,969,3227837166
mermaid,16,-3636,-4488,-16752,-29948,-7179,-27624,-3476,24372,-9170,24783,-3730,392,15060,-684,-1549,2743,1114,1400407044
mermaid,-428,-5584,-2880,-14382,-28567,-7404,-29400,-5764,26780,-5061,19726,-2073,-404,14552,-308,-1410,2414,1258,1182475452
mermaid,2904,-6100,-4856,-11697,-25727,-7924,-28152,-7644,25012,-532,13397,99,-340,14444,-232,-1059,1617,1231,805217878
mermaid,4140,-3904,-6800,-10716,-22824,-7410,-29128,-5320,24860,851,5654,2056,-924,14652,-16,-659,660,1183,3966623369
mermaid,5112,-3660,-8380,-8553,-17229,-7039,-29496,-4748,25212,313,-2489,2986,-784,14628,264,-358,-386,1252,3820753316
mermaid,6112,-3384,-8552,-6907,-9426,-5533,-28960,-5252,23852,385,-9919,3200,36,14812,344,-59,-1342,1184,2154741287
mermaid,7740,-2732,-9212,-6556,1140,-3795,-28024,-5188,22792,389,-16416,2351,240,14972,36,249,-1845,1072,654714926
mermaid,8012,-2240,-7996,-6973,12468,-1877,-25728,-5092,20172,61,-22132,647,152,15388,-676,258,-2575,987,826172711
mermaid,8340,-1832,-6836,-8057,22127,89,-24384,-4528,18348,-913,-25827,-1326,564,15320,-936,113,-3053,1003,4210142296
mermaid,7460,-2720,-5972,-8246,29607,2254,-24380,-3212,17152,-1280,-28381,-3211,1700,15308,-844,104,-3110,892,3521346285
mermaid,6188,-2712,-4276,-7248,32767,4147,-23436,-2956,16076,-1455,-30513,-4377,2224,15472,-1268,15,-3185,890,1032163887
mermaid,4344,-2716,160,-5276,32767,5415,-22596,-2132,15648,-1184,-32113,-5003,2720,15396,-980,-69,-2841,1035,1380324288
mermaid,2844,-3364,5836,-1046,32767,6179,-21540,-624,14100,-530,-32768,-4851,2624,15452,-964,-58,-2411,1247,3196963892
mermaid,388,-3444,11964,4012,32767,6726,-20128,-1392,12548,761,-32617,-3964,2364,15560,-1196,-224,-2054,1595,2735255410
mermaid,-3292,-4380,16100,8324,32767,6713,-17820,808,11564,1182,-31502,-2949,2788,15300,-1308,-317,-1596,1763,299836975
mermaid,-6556,-2472,18428,8826,32767,6340,-15848,1772,10168,1705,-30308,-2032,2484,14848,-1652,-774,-1665,1740,58350605
mermaid,-10852,-836,21180,7175,32767,5850,-15216,1568,8932,772,-30117,-1012,2340,14092,-1500,-1373,-1681,1638,2779909555
mermaid,-13680,-36,22452,6298,32767,5081,-12876,1276,8208,1041,-30759,-867,1868,13116,-488,-1701,-1870,1476,2137361647
mermaid,-15340,1868,21588,7217,32767,4183,-11004,1944,7228,458,-32319,-937,1552,12712,-520,-1970,-2511,1240,1201662250
mermaid,-18016,1620,18676,10953,32767,3578,-9908,1316,5796,-1125,-32768,-1303,2232,11708,-396,-2267,-3192,1029,1744705080
mermaid,-22000,308,16600,19978,32767,3145,-8180,664,4920,-1569,-32768,-2488,2456,11372,-472,-2241,-3311,656,112134496
mermaid,-23040,5272,19672,30516,32767,1649,-7296,-172,3548,-381,-32768,-2808,2268,11984,-12,-1996,-3385,420,2154189889
mermaid,-21888,10392,22072,32767,32767,731,-7184,-1688,2584,1559,-32768,-2698,2236,13824,-368,-1869,-3331,293,1860614089
mermaid,-24868,13944,23568,32767,32767,1787,-6204,-1952,1416,3656,-32768,-2427,2824,15560,20,-1437,-3285,212,2324775385
mermaid,-26500,13996,26096,26245,32767,4631,-5056,-1300,1208,3052,-32768,-1860,4120,17100,148,-963,-3211,86,654761678
mermaid,-27108,15752,26588,18058,32767,7691,-3524,-1728,536,4492,-32768,-2010,4772,18080,256,-428,-2447,-75,2410421623
mermaid,-27896,16748,23480,9193,32767,9059,-3360,-524,-216,5473,-32768,-1315,4952,18400,600,-127,-1695,-236,1273095518
mermaid,-29376,15656,26180,3459,28871,9210,-1964,-1216,-960,7300,-32768,-168,4804,18764,1276,166,-939,-611,1097917088
mermaid,-29920,16552,28868,2284,19294,8069,-24,-492,-2768,10421,-32690,-288,4124,19236,1420,572,-1024,-905,1846973401
mermaid,-30728,16312,29376,-1909,11162,6037,2236,1564,-3924,10794,-29723,-647,4248,19220,820,943,-743,-1165,2947171700
mermaid,-30724,15496,26476,-8075,3323,4392,4836,2928,-4564,10095,-21623,-1099,4008,18424,396,1103,-137,-1263,1729974192
mermaid,-30596,14760,22864,-12904,-4190,3855,5432,2280,-5520,8864,-16985,-1465,4032,17536,212,1331,453,-1276,3199954159
mermaid,-29480,13296,21188,-15169,-11300,3490,9984,1096,-8692,9287,-13514,-1996,3616,16772,196,1517,964,-1315,3693737745
mermaid,-28700,10088,18444,-16253,-16674,3753,10236,1256,-8352,10124,-5952,-1763,2836,16416,148,1478,1375,-1336,1015269579
mermaid,-28264,8464,17076,-15720,-21531,3884,11244,1612,-7636,8233,2764,-861,2000,16168,280,1372,1707,-1252,1284906974
mermaid,-28644,6320,15212,-16063,-25893,4371,10788,2300,-7068,5355,11225,-1218,2096,15436,-136,1282,1770,-1190,2349815200
mermaid,-28304,3928,14036,-16505,-29913,4420,10372,2016,-5752,3145,18173,-2311,2692,14448,-944,1151,1885,-1299,3335546675
mermaid,-27668,1372,11832,-16714,-32768,4489,9288,1672,-4876,3880,25094,-4060,2020,13700,-960,1115,1851,-1417,688840571
mermaid,-26520,-2384,10176,-15188,-32768,4417,8028,1704,-2428,4918,31903,-5711,1268,13616,-908,1189,1916,-1451,1393295791
mermaid,-25628,-3772,9404,-11917,-32768,4079,6396,2176,920,4780,32767,-7223,1172,13480,-684,1099,1656,-1413,4225204919
mermaid,-23612,-3112,8148,-9937,-32768,3630,4236,2724,4960,3528,32767,-8771,1620,13548,-1272,772,1560,-1451,3717694649
mermaid,-21880,-3460,6784,-8701,-32768,3327,1216,3316,9412,3743,32767,-10778,1052,13824,-1380,415,1509,-1539,3189489411
mermaid,-19620,-3596,5220,-10173,-32768,2470,-1892,4228,12520,4367,32767,-12432,1760,14260,-1412,141,1411,-1698,3470272235
mermaid,-19220,-3260,5364,-12769,-32768,1104,-6300,4888,15080,4467,32767,-12077,1192,14420,-700,-46,1417,-1764,2849469649
mermaid,-16956,-5108,3768,-11482,-32768,55,-11868,6376,16972,3456,32767,-12512,936,14600,-1844,-387,1006,-1621,809896307
mermaid,-15080,-4800,2804,-10875,-32768,-995,-17028,6228,17852,2139,32767,-12775,812,14592,-1976,-779,1095,-1398,2180693704
mermaid,-13172,-3488,1708,-10392,-32768,-1847,-18644,6240,18456,685,32767,-12691,920,14436,-1596,-1001,1289,-1212,3842085654
mermaid,-11464,-2888,60,-9757,-32768,-2349,-21684,5296,19128,-3645,32767,-11110,1088,14784,-1072,-1091,1730,-895,3660345859
mermaid,-9756,-2012,-1008,-10318,-32768,-2743,-25104,4296,20468,-11221,32767,-8437,1076,15112,-752,-954,2212,-566,2261326091
mermaid,-8192,-2648,-1772,-11342,-32768,-3134,-26552,3496,20868,-16262,32767,-5134,1164,15644,-868,-847,2747,-166,3556087763
mermaid,-6232,-2992,-2964,-12871,-32768,-3678,-26948,136,22472,-13430,32767,-1884,1548,15652,-892,-764,3013,190,3281784742
mermaid,-5408,-2760,-2592,-14249,-32768,-4889,-27752,-1828,24612,-9435,32767,-218,1500,15952,-848,-989,3430,478,2216178100
mermaid,-3952,-3636,-3132,-14519,-32768,-5856,-26884,-324,25304,-6098,29766,-231,1208,16108,-232,-1062,3795,716,256688483
mermaid,-2168,-3536,-3252,-12450,-32768,-6846,-27456,-248,25628,-4306,21980,152,764,16032,-240,-979,3865,936,2641717936
