idle,-14460,-5560,3524,-696,-448,-492,-14264,3752,1676,31,-196,571,4596,14688,-1600,711,269,-20,2391157690
idle,-14492,-5820,3692,-721,-396,-442,-14392,3512,1916,-19,-177,437,4412,14700,-1596,720,255,-94,3213970423
idle,-14264,-5868,3668,-580,-425,-420,-14208,3640,1860,70,-148,362,4348,14668,-1772,672,252,-80,956313513
idle,-14272,-5896,3712,-557,-402,-365,-14288,3644,1844,156,-99,373,4388,14668,-1816,652,179,-75,3051577131
idle,-14224,-5940,3652,-517,-395,-362,-14268,3680,1876,300,-123,426,4632,14668,-1816,578,137,-119,1243684312
idle,-14476,-5924,3732,-519,-359,-277,-14596,3776,1992,427,-220,477,4628,14748,-1932,578,105,-146,997644952
idle,-14704,-5912,3816,-519,-357,-207,-14568,3664,1736,619,-319,483,4500,14968,-2132,586,192,-146,2975763686
idle,-14720,-5920,4000,-582,-341,-157,-14344,3984,2032,699,-296,547,4360,14980,-2040,621,317,-124,207901532
idle,-14784,-5892,3960,-699,-398,-162,-14232,3844,1964,700,-260,619,4456,14792,-1816,708,379,-136,3758087048
idle,-14744,-5880,4108,-803,-464,-149,-14224,3888,1824,814,-205,646,4532,14728,-1464,806,394,-165,2570521904
idle,-14676,-5932,4024,-938,-599,-154,-14288,3700,1812,556,-205,612,4340,14748,-1788,789,311,-169,3947029275
idle,-14624,-5772,3936,-1194,-696,-135,-14188,3388,1696,700,-188,606,4360,14836,-2172,571,193,-238,1083071697
idle,-14636,-5892,3780,-1545,-763,-160,-14324,3760,1696,826,-131,555,4180,15096,-2556,383,33,-235,1967989559
idle,-14420,-5964,3868,-1687,-708,-156,-14348,3756,1828,971,-68,535,4168,15004,-2520,277,-39,-207,50450492
idle,-14424,-6060,3716,-1505,-516,-124,-14604,3964,1748,730,-35,423,4200,14976,-2312,321,-1,-146,307724603
idle,-14208,-6108,3748,-1115,-363,-3,-14472,3660,1976,489,34,234,4460,14872,-2184,270,70,-161,1329377844
idle,-14288,-6180,3604,-842,-201,48,-14180,4056,1888,395,104,86,4480,14848,-2492,98,34,-223,2846987250
idle,-14464,-6108,3600,-669,-100,211,-14008,3980,1864,583,212,6,4520,15000,-2696,-60,115,-291,3530404833
idle,-14260,-6048,3604,-737,0,382,-14352,4268,2144,463,219,-41,4656,14992,-2144,-68,114,-246,1242717913
idle,-14192,-6236,3852,-590,109,424,-14464,3748,2016,401,295,-140,4424,14904,-2128,-28,111,-293,1913904892
idle,-14248,-6244,3904,-533,150,526,-14684,4088,2048,214,270,-298,4288,14748,-2052,-49,161,-287,3861784872
idle,-14736,-6244,4008,-378,215,570,-14612,4156,2096,125,203,-320,4220,14776,-2028,-27,240,-267,2651750795
idle,-15120,-6336,4336,-222,178,745,-14496,3908,1912,279,164,-290,4192,14800,-1688,12,167,-304,400490559
idle,-14900,-6652,4452,301,34,838,-14604,3980,1848,680,163,-105,4488,14800,-1760,27,-35,-388,844996298
idle,-14244,-6136,4312,673,-62,882,-14628,4072,1764,865,62,115,4432,14780,-1980,-15,-99,-507,3255265963
idle,-14136,-6064,3980,463,-189,839,-14440,4108,1812,740,-1,233,4284,14776,-2144,3,-106,-526,2121946431
idle,-13996,-6164,4072,6,-215,636,-14124,4048,1772,448,137,268,4120,14828,-2168,-33,43,-481,19349480
idle,-14092,-6156,3852,-431,-254,380,-14220,3952,1760,214,267,181,4148,14760,-2172,-17,207,-396,2761307583
idle,-14168,-6364,4020,-360,-249,161,-14148,3880,1916,77,344,101,4292,14620,-1860,21,336,-295,1213794882
idle,-14264,-6368,3924,48,-252,-5,-14304,3956,1856,-1,218,11,4156,14716,-1924,-27,414,-245,3113156825
idle,-14252,-6264,3760,328,-254,-40,-14376,3740,1932,-9,156,-184,4044,14788,-2036,-53,472,-190,1248633953
idle,-14364,-6200,3716,280,-201,-85,-14264,4056,1992,177,163,-262,3960,14904,-1744,-17,446,-104,3048220195
idle,-14416,-5948,3560,-9,-129,-74,-14380,4020,1916,-12,143,-261,4116,14996,-1912,-54,328,-50,118978749
idle,-14456,-6084,3504,-185,-145,-103,-14560,4032,2164,56,33,-317,3968,15036,-2172,-128,185,-18,4006116811
idle,-14376,-5964,3512,-214,-111,-137,-14548,4168,2048,340,-87,-250,3816,15016,-2068,-189,89,18,841298585
idle,-14420,-5960,3516,-216,3,-170,-14540,4220,2012,433,-42,-149,3820,14944,-1812,-136,29,89,251943646
idle,-14484,-5916,3644,-238,109,-148,-14532,4280,2084,329,-65,-49,3868,14884,-1804,-147,-84,186,2848357976
idle,-14592,-5872,3680,-298,247,-87,-14452,4380,1992,28,-97,-30,4208,14680,-1764,-134,-178,168,464652815
idle,-14428,-5872,3916,-350,313,50,-14556,4196,1972,-386,-186,64,4280,14676,-1716,-185,-264,142,1556120043
idle,-14392,-5868,4096,-367,336,124,-14484,4036,1968,-593,-231,72,4212,14772,-1952,-113,-247,75,1096162771
idle,-14204,-5844,4152,-520,298,185,-14428,3832,1768,-617,-250,94,4320,14792,-2020,-51,-161,69,1322341689
idle,-14236,-6072,4220,-687,128,185,-14268,3672,1948,-627,-206,77,4296,14704,-1924,-71,-51,74,78350478
idle,-14256,-6244,4204,-646,35,156,-14240,3600,1712,-547,-145,12,4256,14724,-2036,-98,-21,92,3103628223
idle,-14484,-6224,3984,-529,-24,59,-14288,3532,1696,-301,-79,-82,4280,14724,-2052,-179,-39,72,128379009
idle,-14516,-6368,4052,-431,-41,-54,-14376,3464,1596,120,-8,-168,4184,14740,-1972,-167,-41,50,4282393678
idle,-14392,-6252,3924,-209,-20,-121,-14312,3688,1836,588,24,-250,4192,14776,-1796,-92,-56,83,1281631942
idle,-14380,-6232,4004,-81,13,-142,-14432,3812,1800,773,43,-268,4072,14812,-1996,-58,-16,106,3586148118
idle,-14340,-6148,3896,55,56,-142,-14264,3924,1736,763,74,-276,4300,14720,-1876,-44,54,113,1031839249
idle,-14392,-5992,3780,81,107,-171,-14244,4160,1860,478,48,-201,4456,14680,-2020,-177,20,27,2539945406
idle,-14508,-6108,3564,25,67,-140,-14604,4024,1812,483,13,-190,4288,14956,-2272,-204,6,-8,1080252399
idle,-14588,-5936,3900,-74,44,-69,-14528,4092,1916,463,-76,-248,4040,14964,-2000,-84,72,52,4083942515
idle,-14532,-6048,3944,-172,96,-10,-14300,4020,1928,459,-42,-259,4096,14948,-1848,-21,63,87,1638470840
idle,-14492,-6248,3780,-66,117,6,-14292,4224,2032,264,-26,-203,4132,14720,-1792,-85,1,113,3212724640
idle,-14444,-5912,3964,88,138,21,-14408,4148,1836,321,-12,-201,4160,14748,-1872,-107,-138,113,2592032051
idle,-14292,-6076,3868,248,183,25,-14256,4180,2216,301,-97,-186,4048,14816,-1868,-112,-195,134,798639568
idle,-14260,-6068,3948,415,226,69,-14140,4192,2076,360,-123,-45,4108,14676,-1876,-119,-257,157,788584941
idle,-14424,-6224,4152,537,262,108,-14300,4152,1880,226,-147,109,4492,14740,-1676,-168,-306,75,352403219
idle,-14328,-6220,4120,694,222,162,-14544,4048,1728,31,-142,179,4620,14700,-1756,-158,-323,-53,2156464073
idle,-14436,-6320,4256,811,88,163,-14432,3944,1800,-140,-125,140,4616,14808,-1984,-78,-195,-94,2429885040
idle,-14544,-6144,4164,889,-13,149,-14444,3872,1784,-279,10,68,4428,14892,-1736,-17,-71,-102,3963395342
idle,-14680,-6112,3876,760,-78,50,-14392,3768,1928,-354,68,-109,4172,14908,-2048,-11,101,-33,1826898660
idle,-14804,-6128,3812,625,-192,38,-14392,3848,2024,-190,110,-203,4084,14844,-1932,-30,208,94,3616044366
idle,-14628,-5932,3536,555,-164,-50,-14396,3880,1956,56,41,-234,4324,14776,-1724,-6,165,79,3049204538
idle,-14448,-5680,3648,491,-130,-103,-14280,3932,2100,275,-73,-207,4204,14744,-1660,-1,26,52,2515273110
idle,-14372,-5704,3496,306,-76,-78,-14368,4116,1888,384,-151,-75,4232,14788,-1856,-33,-84,-4,1095334176
idle,-14364,-5580,3352,79,6,-24,-14352,4148,1904,323,-181,31,4124,14716,-1888,-44,-123,-18,4202229184
idle,-14396,-5604,3684,-336,18,72,-14412,4040,1912,128,-163,85,4080,14684,-1940,-34,-101,1,2776540521
idle,-14292,-5724,3624,-584,51,157,-14188,4056,1660,-19,-99,114,4308,14692,-1832,-71,-103,46,498518047
idle,-14272,-5924,3656,-681,121,190,-14352,3976,1744,-40,-10,81,4336,14816,-1908,-90,-27,40,3110684933
idle,-14328,-6116,3724,-694,154,220,-14408,3908,1752,-49,-18,45,4344,14812,-1748,-52,59,0,1266624654
idle,-14420,-6140,3768,-653,131,246,-14432,3920,1916,-97,-36,-22,4412,14824,-1728,-2,160,22,2251074581
idle,-14488,-6220,3856,-701,92,163,-14392,3920,1872,-133,37,-93,4260,14852,-1856,16,287,44,3577473868
idle,-14496,-6332,4104,-722,61,50,-14356,3908,2144,-131,73,-130,4212,14768,-1748,22,269,60,58790131
idle,-14452,-6408,4016,-473,7,-29,-14264,3856,2060,-80,43,-132,4316,14844,-1824,-16,177,13,589641188
idle,-14388,-6296,3948,-92,4,-60,-14308,3888,2024,30,3,-69,4132,14772,-2032,-30,85,-7,481148768
idle,-14424,-6072,3980,185,27,-49,-14356,4008,1984,98,-30,-14,4236,14860,-1892,-6,26,14,2257477125
idle,-14380,-6152,4172,322,50,-18,-14404,3996,2032,-57,-16,49,4288,14852,-1760,-63,-32,23,975108521
idle,-14432,-5924,3904,397,-25,29,-14400,3980,1980,-316,-18,32,4316,14792,-1772,-62,-30,17,1766256592
idle,-14388,-5968,3772,409,-58,87,-14412,3856,1796,-446,18,-36,4412,14740,-1888,-146,69,-19,3252694141
idle,-14344,-5972,3784,281,-94,54,-14512,3628,1720,-311,13,-52,4308,14820,-1912,-137,178,-37,551310486
idle,-14272,-6008,3756,51,-33,-14,-14384,3628,1880,-138,26,-73,4260,14904,-1888,-145,262,-20,2612555767
idle,-14496,-5948,3524,-118,33,-34,-14376,3784,1880,-59,27,-119,4124,14976,-2176,-142,345,15,2123144153
idle,-14808,-6112,3600,-109,120,4,-14356,3792,1876,-50,45,-204,4192,15008,-2032,-139,364,65,756024343
idle,-14756,-6052,3612,-36,152,34,-14356,3816,2076,-94,100,-308,4300,14808,-1664,-126,252,63,2894140228
idle,-14472,-6036,3660,115,158,75,-14364,3852,1760,-71,126,-310,4120,14680,-1384,-80,31,1,1597466198
idle,-14308,-5880,3764,66,169,117,-14332,3912,2012,-57,95,-271,4008,14756,-1588,-116,-118,15,298557568
idle,-14156,-5792,3968,-184,144,107,-14528,3976,1836,-81,50,-213,3972,14736,-1720,-142,-160,50,2001579916
idle,-14376,-6048,3904,-350,141,98,-14420,3840,2032,-128,-31,-116,4120,14804,-1784,-152,-169,84,3209160025
idle,-14316,-6224,4072,-274,164,129,-14300,3968,1888,-149,-97,-40,4284,14832,-1600,-122,-132,110,1122905930
idle,-14452,-6256,3988,-1,140,138,-14536,3792,2032,-119,-147,-44,4320,14828,-1712,-95,-180,110,591004774
idle,-14404,-6256,3840,253,154,111,-14480,3668,2040,-56,-131,-51,4340,14788,-1760,-129,-149,107,4001918173
idle,-14644,-6284,3844,339,124,65,-14564,3632,1756,41,-83,-58,4248,14868,-1796,-169,-166,55,3544996916
idle,-14608,-6176,3936,242,74,-13,-14548,3528,1876,250,-99,-18,4144,14872,-1816,-110,-225,38,4263791947
idle,-14504,-6264,3956,372,115,-96,-14652,3728,1656,335,-211,-43,4312,14888,-1740,-75,-323,43,454119946
idle,-14412,-6272,3880,687,151,-78,-14316,3580,1816,728,-158,-11,4212,14868,-1776,-83,-307,77,3830699396
idle,-14280,-6068,3952,840,102,-59,-14396,3732,1712,698,-51,-23,4404,14880,-1752,-77,-241,44,944888908
idle,-14492,-5844,3860,617,91,-63,-14196,3816,1744,483,30,-131,4452,14724,-1716,-39,-144,80,616546335
idle,-14512,-5932,3676,402,78,-60,-14232,3972,1860,208,131,-253,4224,14744,-1692,16,-6,103,574442936
idle,-14572,-5952,3768,426,82,-44,-14200,3972,1852,24,103,-362,4292,14636,-1560,87,24,119,3127747667
idle,-14576,-6016,3852,635,113,-6,-14184,3720,1748,120,111,-342,4176,14800,-1528,44,-10,81,1423662576
idle,-14540,-5924,3820,687,131,45,-14344,4072,1780,310,96,-226,4192,14992,-1668,32,-104,60,809570592
idle,-14548,-5864,3664,581,86,51,-14244,4288,2116,241,38,-138,4296,14928,-1608,-6,-224,77,2578813307
idle,-14420,-5804,3812,399,75,34,-14440,4164,1964,-126,-32,-41,4200,14852,-1512,44,-245,86,2189149081
idle,-14524,-5960,3772,287,17,94,-14344,4020,1948,-442,-49,-2,4328,14724,-1656,137,-224,91,717263591
idle,-14528,-6084,3856,345,10,90,-14388,3880,1932,-620,-45,12,4368,14616,-2040,73,-188,92,1095728591
idle,-14524,-6004,3732,452,43,93,-14504,3796,1888,-649,-35,-7,4292,14816,-2112,1,-155,102,1913177265
idle,-14484,-5956,3560,524,56,66,-14264,3732,1912,-573,-28,24,4296,14908,-1892,21,-103,142,2293581643
idle,-14292,-5916,3768,537,118,13,-14244,3728,1908,-471,-24,91,4408,14856,-1688,-15,-126,132,3701509053
idle,-14428,-5888,3656,541,144,-17,-14468,3640,2024,-329,-15,79,4404,14900,-1488,-16,-141,102,2056067934
idle,-14600,-5812,3684,452,129,-15,-14564,3448,1860,-215,-69,-16,4396,14812,-1596,7,-105,91,3195520443
idle,-14720,-5852,3740,465,60,36,-14624,3648,1840,-147,-66,-81,4304,14836,-1932,27,-40,123,1304798510
idle,-14628,-5768,3592,304,9,116,-14612,3720,1896,-116,-64,-122,4300,14784,-2000,49,75,155,3870055008
idle,-14348,-5820,3640,188,-10,140,-14352,3708,1864,-52,-28,-113,4308,14740,-1964,18,128,153,3527020023
idle,-14152,-5860,3780,2,41,90,-14036,3780,1964,22,1,-64,4340,14720,-1728,-91,79,122,984420736
idle,-14292,-5700,3464,-66,63,85,-14240,3728,1916,10,33,-39,4384,14880,-1716,-186,35,70,23653818
idle,-14528,-5828,3628,-134,82,135,-14452,3716,1852,-119,53,-55,4500,14908,-1744,-198,22,18,183732637
idle,-14528,-6060,3856,-48,116,154,-14528,3768,1760,-229,87,-137,4448,14808,-1864,-130,55,4,3021751445
idle,-14684,-5812,4024,-254,31,305,-14512,3768,1824,-351,94,-212,4412,14820,-1740,-66,98,-8,3782262726
idle,-14592,-6080,4072,-122,63,303,-14456,3608,1724,-420,126,-307,4172,14768,-1792,-13,100,8,3567379750
idle,-14264,-6164,3928,54,88,328,-14184,3672,1984,-335,187,-318,4228,14760,-1820,-125,26,44,178655874
idle,-14216,-6028,3912,193,154,250,-14104,3668,1888,-233,204,-242,4236,14752,-1984,-251,-57,57,2704652548
idle,-14292,-6004,3844,347,245,130,-14292,3652,1788,-55,134,-170,4360,14892,-1768,-374,-153,2,4106558634
idle,-14376,-6060,3676,418,266,94,-14636,3724,1836,30,44,-112,4348,14904,-1820,-357,-249,-14,1056526268
idle,-14476,-6120,3948,651,325,120,-14544,3632,1724,12,-3,-94,4368,14880,-1856,-304,-221,20,319171534
