doublepump,4064,-6376,5032,9468,8243,8817,-11696,5524,4748,5648,-2305,-2972,2788,14984,2636,-612,-5314,-3034,2067411569
doublepump,-3044,-6372,4860,14914,4520,13058,-12332,5812,6364,6685,-2179,-2109,2940,14512,2504,-230,-4723,-2590,2012763406
doublepump,-9684,-4216,6620,19797,3011,16090,-13276,7100,7032,6165,-2115,-2091,2716,14332,3312,277,-4633,-2744,2495040572
doublepump,-18696,-2312,8108,20148,4854,18591,-12976,7980,7728,4308,-1823,-1129,1392,15104,3352,88,-5085,-3116,980556383
doublepump,-24100,-2892,10812,18493,8418,18873,-13272,7900,7760,2978,-1107,552,520,14732,3480,182,-6504,-3638,3336976559
doublepump,-25796,-2936,10612,17026,12533,16013,-13636,8168,6964,1081,-605,1670,648,14852,2784,239,-8075,-4371,2021068839
doublepump,-23284,-1420,11692,11272,12074,9816,-14452,7356,5300,-638,-683,2733,460,14696,3260,208,-9709,-4908,268049498
doublepump,-17880,-92,11524,1055,8202,704,-15276,6868,3744,-969,-1110,3935,1276,14216,2480,82,-11271,-4902,3547508622
doublepump,-12572,1708,12136,-9084,2925,-8403,-15784,6824,2452,-635,-1625,4301,3100,13708,2860,-194,-11181,-4715,3364337431
doublepump,-8968,4328,14788,-15492,-1028,-15075,-15976,6984,2132,-772,-2165,4011,4044,14316,2992,-179,-9711,-4192,3166859166
doublepump,-7212,4644,16712,-15087,-2770,-16981,-15520,6364,1656,-137,-2596,3732,4164,14840,2788,300,-7551,-3079,3840275149
doublepump,-5724,5760,17392,-9090,-3404,-14606,-14808,5680,1456,1615,-2773,4278,4444,15328,1948,564,-4900,-1873,248326315
doublepump,-3688,7124,16104,-3255,-3714,-10717,-14200,5452,1548,4377,-1860,4804,2792,15660,1900,826,-2489,-1127,696180675
doublepump,-2796,6596,15308,947,-3310,-6160,-14808,6544,2928,3446,-1546,3687,1828,15656,2112,393,-1191,-617,77868324
doublepump,-2836,4700,14860,4588,-2078,-2490,-13860,6056,3824,651,-1547,2611,1508,15480,2860,61,-290,-271,1750540850
doublepump,-2480,4080,15500,6545,130,-553,-13388,5776,4368,-1906,-1507,1523,1716,15408,3028,-2,554,-42,1671733832
doublepump,-2800,4288,15584,4991,2048,360,-12824,5512,5072,-4708,-1369,653,1804,15388,2980,-71,1417,128,3304089455
doublepump,-3584,4260,15400,241,2641,853,-11968,4268,5508,-4321,-610,140,1508,15332,2900,-61,2238,384,3804095283
doublepump,-4256,2836,15640,-4606,1718,607,-11992,4912,5824,-2275,616,395,1268,15088,2928,-34,3119,732,2304942462
doublepump,-4508,1296,16092,-7144,87,-1,-12564,5448,6256,-906,1391,438,1152,14904,2768,-40,3841,1087,3075162290
doublepump,-5324,-180,15436,-7479,-1742,-328,-12752,6812,6384,-1039,1862,618,1348,14744,2708,-3,4458,1408,3169486652
doublepump,-5840,-1056,14348,-6815,-3503,-781,-13204,7548,6248,-2889,2136,676,1640,14520,2724,5,5146,1693,2979345890
doublepump,-6184,-1384,12908,-6265,-4557,-1543,-13192,8156,5768,-5263,2337,841,1652,14452,2676,-50,5909,2020,1567647858
doublepump,-6388,-1520,12188,-6388,-4917,-2515,-13260,8292,5396,-7251,2584,1263,1608,14504,2724,68,6680,2401,1432242255
doublepump,-7552,-1076,11624,-7652,-4866,-3587,-13368,8556,5016,-8713,2944,1593,1820,14776,2936,211,7445,2649,3174733752
doublepump,-7860,-972,10288,-9738,-4318,-4484,-13404,9140,5000,-9543,3138,2306,1672,15136,2968,236,7999,2853,3981842565
doublepump,-8524,-1276,9748,-12245,-3935,-5172,-13468,8872,5224,-8696,3215,3680,1648,15428,2788,96,8446,2945,2142125014
doublepump,-9320,-1948,8788,-13640,-3537,-5376,-13776,9192,5108,-8145,3200,4635,1488,15404,2948,12,8951,2901,821270799
doublepump,-9776,-3360,8380,-14077,-3146,-4609,-13796,9792,5208,-7107,3046,5399,1428,15476,3220,33,9149,2789,3687019507
doublepump,-10988,-4152,7616,-15637,-4406,-3557,-13740,10696,4688,-5986,2612,5980,1104,15556,3032,161,9153,2684,3863472502
doublepump,-11344,-5108,6812,-16037,-5808,-2879,-14632,11552,5360,-5312,1381,6458,1124,15620,2288,98,9325,2648,1867573740
doublepump,-10112,-5624,6088,-15293,-7231,-2040,-15136,12652,5616,-5559,-18,7415,788,15672,1808,23,9533,2656,1897204843
doublepump,-8048,-6040,5560,-14558,-8560,-1035,-15040,12640,6480,-5948,-1209,8642,884,15472,2352,5,9673,2617,3265340060
doublepump,-6824,-5176,5140,-15995,-9016,1067,-14380,12500,7348,-6010,-2061,9870,684,15004,3140,189,9568,2840,722765297
doublepump,-5988,-5216,3688,-19932,-8541,4489,-13688,12672,8680,-5756,-2410,11213,504,15352,2100,369,9546,3232,1279148017
doublepump,-4036,-6620,3708,-23966,-8152,9587,-13864,13888,9812,-7924,-3132,12009,352,14736,752,225,10127,3512,3932425213
doublepump,-1352,-9372,4084,-24730,-7737,14835,-13980,15624,10448,-14256,-4325,12761,776,14636,1616,277,10856,3545,2780233226
doublepump,-1700,-10520,3960,-24102,-7473,20276,-13048,15160,11140,-20438,-5916,13339,48,14640,2568,613,10868,3602,2591153708
doublepump,-2628,-11512,3184,-23674,-7431,25850,-11916,15968,12280,-25963,-7507,12946,388,14380,2432,719,10591,3660,3973055757
doublepump,-2592,-12800,2128,-25360,-8372,31751,-10652,14084,13600,-28284,-8247,13227,760,14580,2324,913,10602,3644,1905057629
doublepump,-2860,-18812,52,-28739,-9536,32767,-10156,13992,14272,-26653,-8720,14677,1276,14348,2544,1183,10847,3374,2200004404
doublepump,-5752,-22608,116,-32768,-11723,32767,-9636,15036,14780,-22483,-9993,16103,1716,14240,2504,1052,10567,3071,1007772778
doublepump,-9840,-26980,-128,-32768,-15798,32767,-9056,17284,15392,-20159,-11684,17500,2176,14064,3128,1202,10943,2796,1531975232
doublepump,-11264,-30044,-940,-31837,-20426,32767,-7800,18976,15628,-19457,-13060,19603,2088,14284,3232,1396,11668,2701,215797437
doublepump,-11132,-32392,396,-25878,-21276,32767,-7324,19976,16512,-19130,-13907,22122,1384,14416,3224,1620,11871,3088,2088977972
doublepump,-10800,-32768,2280,-17460,-16994,32767,-6440,20804,16992,-19532,-13936,24543,2624,14824,3788,1823,12428,3356,2386892720
doublepump,-12792,-32768,3648,-14108,-9311,32767,-5904,21792,16832,-18710,-13982,26828,2516,15444,3656,2085,12799,3539,1645111574
doublepump,-13820,-32768,3680,-15528,-1967,32767,-6528,23460,16436,-20621,-14776,28681,2292,16372,3064,2252,13098,3527,167496606
doublepump,-14956,-32644,2748,-16677,2240,32767,-6852,23612,15692,-22647,-16164,30590,2724,16984,2552,2155,13130,3255,235703773
doublepump,-14804,-31184,2280,-16245,2882,32767,-6316,23188,14524,-23362,-17520,32288,2492,16756,2568,2063,12968,2819,4159690824
doublepump,-15324,-31272,2596,-15283,2371,30982,-6376,22444,14204,-22657,-18196,32767,2172,15992,2624,1987,12265,2427,3341683153
doublepump,-14688,-29888,2580,-14206,1423,27418,-5704,21612,13524,-21250,-17981,32767,2572,15032,2500,1891,11372,2245,436553966
doublepump,-12464,-28140,2796,-12967,356,24090,-5008,20692,12260,-19932,-17354,32767,2984,14776,2292,1876,10590,2159,2744068045
doublepump,-6692,-26340,3684,-13406,-465,20766,-4352,19876,12192,-19809,-16699,32767,3308,14684,2348,1868,10114,2114,681971506
doublepump,-8816,-23600,3332,-12281,-298,18723,-3556,20000,11904,-20338,-15867,32767,4276,15140,2384,2002,9889,1965,3421346942
doublepump,-8784,-22608,3096,-11875,92,16503,-2600,19412,11716,-21371,-15387,32767,3392,15432,2072,1885,9821,1983,2115871427
doublepump,-8500,-21684,3124,-11642,945,15302,-2232,19056,13180,-22926,-15177,32767,3820,16364,1560,1494,9773,2240,19674938
doublepump,-8312,-20064,2536,-11295,1662,14299,-1220,18052,12732,-24839,-15502,32767,3668,16840,1776,1160,10012,2803,895314234
doublepump,-8008,-18408,2044,-10931,2115,13233,32,18216,13348,-28966,-16582,32767,3940,16752,1884,733,9734,3530,265028691
doublepump,-6952,-15524,2244,-11607,2142,12174,476,16440,13788,-32768,-16866,32767,4852,16716,1784,558,9855,4011,2342888826
doublepump,-7388,-15400,1400,-11962,2571,11350,580,11900,12608,-32768,-15767,32024,5260,16224,1560,609,10332,4341,2767573899
doublepump,-7020,-13924,1120,-12534,2832,10781,1748,7184,9684,-30501,-14469,29003,5260,15052,2076,952,11254,4627,347918546
doublepump,-8616,-14324,1980,-12947,2744,10707,2892,4464,6160,-22314,-14116,25061,5072,13464,2032,1400,12107,4617,2102482187
doublepump,-9576,-13384,1960,-12894,1871,11331,5684,-416,1832,-12488,-14420,21544,3664,12852,2544,1868,12321,4507,2940966990
doublepump,-10324,-12028,1772,-12547,1168,11541,9208,-5704,-5096,-134,-14963,17588,4208,12412,2728,2388,12297,4075,3317924674
doublepump,-11540,-10088,1484,-13381,-37,11641,10424,-4540,-8156,9537,-15495,12091,3584,12308,2072,2915,11907,3359,2799033502
doublepump,-12908,-8176,480,-15819,-685,11649,8964,-7228,-9380,14632,-10787,2943,2284,13136,2520,2812,11086,2647,1002070484
doublepump,-14932,-6904,-656,-20003,-1674,12000,8144,-7780,-7172,14246,402,-3467,1900,14356,3464,2700,8953,2065,1650024293
doublepump,-17080,-5968,-1876,-25658,-3116,13601,3580,-5828,-1876,2516,20820,-7008,2656,15860,2196,2257,7206,1748,1374981969
doublepump,-18760,-6016,-3548,-30346,-4715,15125,-8160,-3204,3880,-4588,32767,-10912,3340,16724,1796,1993,6534,1664,2881719764
doublepump,-19648,-6040,-4772,-32768,-6380,16825,-20380,-4160,5448,-4459,32767,-13811,4028,17276,1012,2084,7114,2256,1177254579
doublepump,-21068,-7444,-5208,-32768,-7907,18023,-32768,6036,14544,-15046,32767,-11304,4376,17548,4,1936,8727,3225,3868080142
doublepump,-21056,-9820,-4652,-32768,-8241,18473,-32768,-1280,20768,-22498,22495,-12947,4456,16640,652,1474,10712,4480,3926506485
doublepump,-20340,-11608,-3728,-32768,-7515,17581,-24920,-7420,19912,-15327,8078,-8447,5112,14516,1712,1517,12505,5184,396741123
doublepump,-18932,-12140,-2136,-32768,-5307,14811,-19624,-13008,19228,5596,-3985,1421,4120,13140,1072,1041,14111,4716,1400677926
doublepump,-17940,-12740,244,-31439,-1279,10037,-15516,-9360,18992,16788,-9862,7365,1452,12732,1580,191,13913,4006,3148180206
doublepump,-17728,-11044,1336,-23647,3847,3833,-9416,-8180,19212,13773,-12436,10540,436,11968,3684,394,11976,3102,1665512130
doublepump,-17588,-9608,1444,-16600,8046,-1831,-5968,-10208,14760,3174,-12942,9769,796,12412,3164,986,8667,1893,4010337150
doublepump,-17840,-8976,1084,-10280,10828,-6675,668,-15096,10200,-2809,-11508,7605,628,13580,3560,756,5650,1003,3099181795
doublepump,-18816,-8508,752,-4464,11860,-9216,3988,-17624,9524,-766,-8075,4848,1880,15028,4072,249,2918,435,716426722
doublepump,-18588,-8068,920,107,10884,-9576,4592,-16172,10480,3211,-3390,2065,3752,15964,3812,50,2177,58,2041764578
doublepump,-17708,-8224,820,4152,8986,-8578,4024,-12684,11324,5771,275,-403,3832,16696,4020,-394,2194,-108,2284233868
doublepump,-17200,-8840,1216,8072,6659,-6094,2512,-8960,12620,5955,2168,-1925,3508,16416,4392,-447,2296,-129,1428742503
doublepump,-16352,-9644,1504,12076,4453,-3329,688,-6536,13792,5050,3102,-2164,3748,15560,3840,-425,2267,-196,3187221698
doublepump,-15368,-9380,1328,15284,2358,-1488,60,-5256,15084,3704,3304,-1714,2932,15112,3668,-390,1813,-340,2542903968
doublepump,-15064,-10060,1752,18125,1178,-239,-912,-4532,15548,1833,2824,-1459,1168,15276,3284,-573,501,-454,664172598
doublepump,-15764,-9852,2404,21324,182,-370,-1472,-5004,15940,1242,2308,-1300,1804,15496,3756,-587,-64,-766,179008060
doublepump,-13984,-11092,2040,22625,301,-563,-1900,-5340,15688,1623,1588,-1498,1800,15096,3736,-644,-1240,-1118,2323333150
doublepump,-13500,-10452,1828,24151,408,-2184,-2424,-5380,14912,2395,641,-1458,1888,14372,3468,-733,-2638,-1364,2705362122
doublepump,-15580,-9924,2208,23607,131,-3192,-2848,-5000,14144,3738,-399,-935,1984,13904,3584,-758,-3499,-1755,3541162924
doublepump,-15896,-8252,732,20703,-1005,-6219,-3464,-4436,13304,4932,-1119,-346,1960,13772,3480,-755,-4322,-2036,404249428
doublepump,-16004,-10780,2452,18579,-909,-4483,-3960,-4356,12852,6062,-1447,338,2228,14040,3016,-926,-5177,-2243,2433875835
doublepump,-14656,-9360,2688,16620,-1235,-6089,-4844,-3880,11556,7217,-1693,733,2812,14192,2744,-1090,-5759,-2376,2324846551
doublepump,-15668,-10056,2596,14306,-2124,-7308,-5540,-3380,10420,8040,-2090,683,2652,14764,3248,-1122,-5900,-2374,398003550
doublepump,-15160,-11592,2600,14074,-2304,-7289,-6748,-2708,9360,9264,-2736,170,2648,15060,3084,-1292,-6592,-2152,1751496212
doublepump,-16008,-12048,2368,15381,-3220,-7763,-6836,-1440,7188,10795,-3679,-305,3624,14692,3412,-1255,-6673,-1987,2719062826
doublepump,-15296,-12984,1960,16475,-3818,-8215,-6456,-600,6224,13036,-4561,-783,2744,14536,3560,-1214,-6882,-1907,1494198335
doublepump,-15988,-12276,1768,16317,-4613,-9186,-5768,636,5660,14778,-4592,-1003,3260,15028,2880,-1355,-7241,-1766,3855104492
doublepump,-14612,-12436,1300,13098,-4677,-10007,-5944,1560,5308,16006,-3866,-932,3360,14816,3192,-1510,-7298,-1693,3308190154
doublepump,-14932,-13164,1092,5895,-4033,-10441,-6168,2308,4468,16818,-2504,-1559,3936,15036,3392,-1332,-7489,-1660,1339593338
doublepump,-15216,-13644,184,-5123,-3410,-10287,-5600,3044,3640,17537,-1034,-2200,3760,14828,2820,-1263,-7731,-1620,2845806497
doublepump,-16160,-17948,-1096,-13124,-1673,-10128,-4008,2368,1940,19335,701,-4137,4568,14808,2588,-1446,-7804,-1692,3114124016
doublepump,-15920,-21160,-1884,-12356,-1518,-11438,-3552,3468,892,21519,2060,-6565,4900,14612,2728,-1465,-7746,-1847,2981182207
doublepump,-13492,-24616,-2188,-5401,-138,-14899,-3568,3832,-336,23175,2537,-9546,4788,15088,2424,-1465,-7307,-2043,3531035882
doublepump,-14252,-25324,-2400,5111,1531,-20736,-4180,5316,-208,26160,3191,-12961,4128,15128,2764,-1456,-6791,-2006,3765949704
doublepump,-13716,-25896,-3568,14517,3872,-26336,-4168,7728,376,30442,4421,-19721,4876,14900,2996,-1466,-6677,-1984,4175761756
doublepump,-13472,-23256,-4752,19733,5373,-31141,-4360,10708,960,32767,6892,-27858,5164,14632,2428,-1486,-6258,-2313,466301755
doublepump,-13672,-22120,-4788,21110,6528,-32768,-6376,13316,812,32767,9634,-32768,4920,13980,3100,-1248,-5828,-2765,465052452
doublepump,-13132,-20668,-4404,20296,7838,-32768,-9108,16468,548,32767,11951,-32768,3600,13868,3996,-1015,-5631,-2979,3936375771
doublepump,-12344,-21048,-4200,20302,9124,-32768,-11748,19880,1604,32767,12329,-32768,3260,14100,3916,-982,-5701,-3105,1815350227
doublepump,-11328,-20332,-4068,22006,9976,-32768,-16616,28764,4736,32767,11430,-32768,1976,13820,4860,-926,-6310,-3121,3467809535
doublepump,-9796,-21616,-3024,25529,10857,-32768,-18064,32767,8500,30848,10681,-32768,1808,14236,5092,-651,-7140,-3199,982412021
doublepump,-8700,-21080,-1868,30008,12457,-32768,-17848,32767,10012,21408,10460,-32768,1640,14528,5016,-462,-8082,-3460,3894129734
doublepump,-7500,-21548,-1508,32767,14834,-32768,-18256,32767,10064,17196,10420,-32768,1204,14928,4508,-316,-9107,-3819,969516464
doublepump,-6772,-20120,-736,32767,16309,-32768,-18652,32767,10332,19107,9659,-32768,476,15272,4164,-342,-10284,-4181,3338682256
doublepump,-7476,-18708,-252,32767,16631,-32768,-19120,32767,11320,21564,8309,-32768,-552,15716,4812,-501,-12069,-4252,3557561023
doublepump,-6732,-16748,336,32767,15019,-31691,-18720,32767,12300,20634,6909,-32768,-144,15532,4244,-517,-13915,-4345,3203856012
doublepump,-5596,-16156,908,26445,13247,-29450,-17096,32767,12480,16692,4879,-31562,-784,15932,3004,-726,-15210,-4488,669641556
doublepump,-3144,-18172,1924,22600,11409,-27815,-15516,32188,13092,13449,3451,-26752,1144,16556,2684,-801,-16143,-4765,1498624383
doublepump,-1236,-20204,3064,22050,10949,-27655,-13488,29684,13048,11751,2582,-22222,1296,16308,2540,-934,-16737,-4846,2367060536
doublepump,-1080,-22544,4944,25180,11187,-26095,-11964,27292,12780,10404,1934,-17619,2364,16268,2148,-1026,-17139,-4874,4285862746
doublepump,380,-22092,5888,32474,10391,-24137,-10344,24936,12160,8751,1292,-13844,2304,15836,2264,-1072,-16625,-4785,4088961342
doublepump,1304,-19852,6308,32767,8790,-22713,-9008,22356,11636,6570,806,-10919,1256,15392,1952,-1026,-16635,-4444,936882842
doublepump,2264,-17096,6820,32767,7921,-21607,-7848,19772,10924,4511,546,-8934,2152,14732,1760,-817,-15990,-3982,265958940
doublepump,3340,-17344,8640,30842,7362,-21723,-7520,18008,10548,2992,146,-7100,2164,14568,1376,-587,-15686,-3459,1204438703
doublepump,3092,-17088,8816,27858,6275,-21363,-8008,16064,10012,1711,-204,-5711,2216,14776,1276,-541,-15310,-3060,3865712436
doublepump,2040,-16600,10568,27559,4065,-20475,-8576,14352,10040,1300,-757,-4868,2740,15408,1452,-346,-14844,-2956,4021322741
doublepump,2552,-16060,11412,27704,2839,-18951,-10304,10704,11944,4727,-3597,-4686,2404,16212,956,-479,-14502,-2878,1428271841
doublepump,3572,-14624,11584,27309,2207,-16742,-10952,7916,13992,12643,-6887,-6045,1996,16868,524,-792,-14444,-2918,3253335873
doublepump,5268,-11784,12148,24016,2551,-14773,-10808,10692,13656,12172,-8018,-6770,1620,16816,1056,-913,-14542,-3115,1665903249
doublepump,4212,-9108,11684,18101,2936,-12589,-10388,9296,11376,7858,-7241,-6680,1540,16868,1192,-1104,-14941,-3379,2229624017
doublepump,4368,-7968,12288,12790,3896,-11146,-9740,9336,9912,5555,-6291,-5967,640,16628,1412,-1498,-15300,-3463,1008654144
doublepump,4068,-7912,12384,10101,4555,-9900,-10388,9564,8156,5057,-5747,-5165,536,16076,924,-2070,-15174,-3334,119843364
doublepump,4200,-7756,11824,9522,3934,-7212,-10692,8860,6684,6561,-5245,-4237,652,16016,1252,-2313,-14746,-3182,4273343312
doublepump,4060,-7068,11380,9597,3293,-4084,-10424,8908,6108,9770,-4202,-2689,1196,15728,1852,-2081,-14751,-3072,1495907056
doublepump,2896,-5100,9164,10547,2248,-926,-10508,9196,5648,11868,-2849,-1845,1336,15784,648,-2227,-14881,-2884,1523892178
doublepump,872,-2588,7644,9714,457,1944,-10836,9156,6184,11966,-1803,-1063,1668,15468,132,-2487,-14602,-2412,244546347
doublepump,-3120,352,6608,8383,-836,5681,-12104,9228,7344,9617,-1564,-939,3224,14724,664,-2671,-13834,-1786,2455042792
doublepump,-11428,1672,7576,5186,-1414,10615,-12752,8040,7944,6118,-1958,-923,3804,14360,1584,-2308,-12552,-1353,739480100
doublepump,-20048,-1924,9772,-808,24,16141,-12964,6636,8424,4314,-2531,-1016,4612,14256,1140,-2198,-11662,-1061,1714158205
doublepump,-25224,-7712,12124,-8358,5273,21321,-12940,5856,7940,4301,-2702,-940,4636,14548,1308,-2080,-10631,-1269,601931442
doublepump,-24192,-9120,13604,-14328,9837,14330,-12912,6892,7676,4387,-2762,-53,4720,14024,2404,-2065,-10100,-2035,2301645268
doublepump,-24272,-9292,13436,-20306,9308,-6906,-12996,6596,6964,4333,-3157,1036,3872,13364,3684,-1734,-10708,-2825,1320140764
doublepump,-17296,-5852,15996,-19399,1407,-18365,-13448,6048,6024,3428,-3753,1620,3540,12752,3512,-1487,-10977,-2869,3565976614
doublepump,-12620,6000,18468,-14327,-5863,-17151,-13344,5308,4896,3378,-4536,888,3976,12564,3336,-1298,-9426,-2246,3853810805
doublepump,-8572,6424,15660,-6180,-12026,-11407,-12716,4296,4704,3811,-4608,-318,4164,13636,3856,-854,-7329,-1429,2506872068
doublepump,-5832,4532,12652,5010,-12767,-6653,-12284,4280,5144,4555,-3831,-1577,4832,14808,3888,-336,-5438,-833,885078184
doublepump,-2856,5380,9944,6941,-8692,-4995,-11616,4980,6084,3785,-2763,-2342,3984,15524,3140,-135,-3922,-433,3494990294
doublepump,-1912,3452,10636,3372,-2430,-2988,-11864,6048,6536,2782,-1732,-2955,3324,15444,3292,-127,-2485,-92,2377110047
doublepump,-2456,552,12096,3094,2743,-872,-11496,6256,6696,4344,-937,-2825,3328,14984,3776,-42,-1462,119,4210948248
doublepump,-2764,-124,12792,5330,4626,431,-11508,7652,7072,6960,-579,-2449,3440,14612,4008,189,-430,302,2828771050
doublepump,-3256,152,12596,6280,4320,1285,-10888,8680,7792,8149,-383,-2227,3428,14308,3692,494,801,533,960368995
doublepump,-3284,120,13488,5457,3876,1368,-10584,9536,8452,7811,7,-1828,2708,14388,3436,665,1960,932,3779982782
doublepump,-3308,1264,14408,3813,4063,1265,-10176,10176,9128,5886,544,-1097,2400,14532,3484,918,2973,1219,2680765699
doublepump,-4272,2388,13996,348,4079,1429,-10140,10688,9132,2720,1099,-318,2376,14516,3716,1191,3688,1454,2414409732
doublepump,-4852,1864,12500,-4440,3378,1636,-10016,10420,8516,-255,1763,338,2364,14636,3808,1452,4210,1644,1632481480
doublepump,-5160,344,11736,-8192,2229,1395,-10448,10608,7728,-2866,2157,876,2008,14572,3684,1663,4674,1827,1492534768
doublepump,-5576,-1328,10700,-9915,1334,883,-10724,10508,6856,-5176,2651,1208,2504,14968,3064,1699,5355,2039,2929805399
doublepump,-5708,-2420,10148,-10637,700,256,-11176,10348,6368,-6850,3110,1571,2404,15428,2356,1645,6125,2280,1391246549
doublepump,-5948,-2976,10424,-10649,510,-118,-11536,10336,6360,-8104,3495,1998,2508,15428,2596,1557,6903,2367,1039261195
doublepump,-5888,-3196,9960,-10470,685,-99,-11952,9676,5992,-8721,3579,2601,2780,15268,2536,1559,7565,2283,4176507647
doublepump,-6800,-3948,9376,-10443,430,280,-12080,9188,5672,-8658,3554,3231,2832,15428,2208,1466,8060,2076,1894636202
doublepump,-8620,-6136,9268,-9279,-352,883,-12064,9140,5828,-8677,3355,3611,3084,15064,2248,1316,8589,1834,2752546783
doublepump,-10464,-6756,9808,-7319,-1343,1819,-12024,9680,6008,-8476,3199,4040,2644,15220,2200,1281,9027,1756,3422777138
doublepump,-10028,-6440,8708,-6783,-1153,2371,-12220,9176,6160,-8101,3216,4462,2080,15536,1348,982,9391,1834,4001646944
doublepump,-8016,-5228,8116,-11160,-1811,3139,-12512,9840,6956,-7807,3009,5024,2020,15504,1288,554,9878,1880,2474429875
doublepump,-8044,-7024,7120,-13877,-2500,2702,-12628,10692,7440,-7337,2986,5765,2172,15280,2144,582,10166,1828,1789580570
doublepump,-9276,-8492,6376,-14187,-4133,2837,-12792,11580,8456,-7179,2771,6857,2260,14984,2588,838,10279,1798,1457236490
doublepump,-10128,-10104,5764,-14264,-6314,4503,-12968,12444,9196,-7436,2474,7421,1480,15204,1264,575,10524,1971,1301366671
doublepump,-7556,-9300,5612,-16728,-7277,7924,-12852,13100,10224,-8380,1976,8101,1460,15428,1136,269,10814,2369,1247677676
doublepump,-5108,-10148,6072,-20012,-6526,11414,-12440,12736,10872,-9784,1581,9136,1316,15456,2084,313,11075,2561,1123203448
doublepump,-4828,-10856,7416,-23566,-4269,14893,-11720,12628,12388,-11199,1345,10280,1196,15308,2676,609,10944,2554,393566245
doublepump,-6388,-12288,7160,-26220,-2737,17826,-11064,13348,12992,-12899,810,11437,1172,15168,2196,566,11191,2512,3778331107
doublepump,-6088,-14480,6528,-28019,-2935,21236,-11384,14008,13760,-14564,1,12412,592,14868,1800,246,11230,2714,1750719563
