jamesbond,-12988,-4952,-2248,18805,5139,3312,-18616,6804,-5296,22680,8246,125,2612,14052,516,-5261,-22586,-2453,4124752093
jamesbond,-12076,-5192,-1904,21603,5648,5720,-17524,5600,-7172,29141,6241,5513,2788,12616,792,-5180,-23727,-2678,1836826681
jamesbond,-12812,-5300,-1844,24082,6325,8284,-13204,7924,-8008,32767,6556,7792,3068,12512,-328,-4738,-23919,-2590,2638462124
jamesbond,-13400,-5404,-2160,26145,6217,10576,-9124,9672,-6680,32767,8724,10936,4600,11692,-1592,-4381,-23603,-2620,712043159
jamesbond,-13796,-6524,-2144,26640,5150,12947,-11684,10076,-7104,32767,10096,9179,6016,11688,-1336,-4293,-23248,-2876,2123662323
jamesbond,-13796,-8672,-2220,28835,4383,14287,-9132,11860,-8436,32767,11256,6804,6516,12524,-1028,-3860,-22567,-2977,3747698248
jamesbond,-14752,-10116,-1104,32767,3561,14179,-11696,11512,-7716,25029,13389,8015,7036,12316,-120,-3641,-21653,-3301,4273536390
jamesbond,-15356,-10904,-1320,32767,2560,13751,-13580,12820,-8972,14569,12121,6933,5540,13696,896,-3385,-20955,-3470,744137596
jamesbond,-15420,-9664,-3460,32767,1972,12663,-13676,8264,-5576,6801,13333,9465,3984,15292,624,-3282,-20685,-3321,2805834956
jamesbond,-16324,-8408,-4068,32767,1161,11287,-19152,8684,-3304,4159,9451,9899,3420,16464,720,-3110,-21109,-2814,1105430821
jamesbond,-16596,-7772,-3780,32767,176,9211,-19284,7016,-3004,2642,8601,10289,4348,16272,-84,-2855,-21607,-2553,72146
jamesbond,-17480,-7368,-2988,32767,-161,6562,-21204,3832,-1708,941,7491,13239,4704,15760,-544,-2368,-21779,-2634,2321275439
jamesbond,-17532,-6576,-2184,30810,-671,3404,-19504,2192,-2180,2472,7294,16688,3432,15620,-760,-2007,-21855,-2507,4101450783
jamesbond,-16956,-6000,-2124,23767,-844,-8,-20372,-2000,-2292,6828,6368,20984,2732,16204,-1256,-2110,-22026,-2154,2558395590
jamesbond,-16308,-6156,-1948,16242,-787,-3190,-18244,-2024,-756,10082,7998,22594,2172,16580,-1316,-2463,-22756,-1483,1228135047
jamesbond,-15868,-6524,-2084,10262,-658,-5918,-17748,-3332,-280,13734,7817,24161,3228,15796,-1724,-2664,-23208,-890,1831245089
jamesbond,-15096,-7864,-2652,7717,-119,-8042,-16956,-1916,-284,16825,7491,23551,3724,14868,-1740,-2633,-23603,-315,2205732092
jamesbond,-14560,-9148,-2740,8020,565,-9083,-20976,-1100,10868,936,3731,7331,4632,13628,-1992,-2455,-23632,462,3640144452
jamesbond,-14792,-10364,-2624,9927,760,-9396,-20604,-32268,7516,7695,-21581,-20134,4684,13004,-1704,-2270,-23364,1353,1117718215
jamesbond,-14700,-12176,-3308,15035,-127,-8810,-7664,-18016,14676,3048,-17103,-15375,5500,12476,-1620,-2028,-22625,2082,820569567
jamesbond,-13648,-14264,-4076,22140,-615,-8441,-10860,-14204,12012,1827,-7255,-10493,5808,12540,-372,-1774,-21608,2472,252079882
jamesbond,-13452,-13252,-4372,26813,-689,-8880,-12540,-8224,-576,9273,1175,-737,7108,12616,-512,-1291,-20511,2480,622296149
jamesbond,-14912,-12864,-4568,27389,-83,-9920,-13520,-3080,1440,16978,8394,7295,8132,14672,-2932,-1620,-17930,1929,1308626004
jamesbond,-19068,-13408,-3788,26164,-181,-10906,-15652,1316,3860,22478,14826,9055,6904,17788,-1792,-2193,-14950,876,4036512350
jamesbond,-23732,-14040,-4004,23297,-1116,-12437,-21696,4580,7860,20309,18306,9618,5108,21220,-112,-1755,-13268,-117,3171648953
jamesbond,-26880,-16196,-4668,18004,-2969,-14397,-22108,2136,3720,17619,14628,9295,1928,19608,-424,-1803,-14505,-699,1619668852
jamesbond,-26624,-18136,-3832,12711,-5026,-16848,-18132,1372,-2880,19593,8215,8301,1720,16784,-160,-2373,-16776,-1105,3951735881
jamesbond,-22308,-20688,-1920,7910,-5072,-21133,-15520,4680,-4912,17926,169,7405,1112,13904,180,-2808,-16939,-1341,3147316780
jamesbond,-21724,-23032,-1740,6992,-3903,-27543,-11852,5232,-5368,16367,-5637,5717,1484,11860,504,-2270,-16454,-1166,218883652
jamesbond,-22248,-22960,-1992,8572,-2798,-32768,-10448,5976,-3640,14802,-9301,4556,2832,10576,608,-1485,-15122,-837,3485449050
jamesbond,-24636,-23780,-2576,11849,-1675,-32768,-10236,5432,-2700,13831,-12087,4048,3800,9980,1188,-892,-14516,-719,511967829
jamesbond,-28828,-23760,-3284,15159,-1957,-32768,-10440,5060,-1888,12171,-11307,3161,4704,13048,640,-473,-13468,-974,950993420
jamesbond,-32768,-23492,-5220,17902,-3976,-32768,-14080,3304,-1352,11770,-9295,2954,3232,17260,332,28,-12035,-1413,1598598520
jamesbond,-32768,-22780,-4088,19302,-5212,-32768,-17452,2508,-1684,12726,-7758,2324,1972,20048,-108,358,-11181,-1876,16735660
jamesbond,-32768,-22172,-3152,19156,-5468,-32768,-19248,2556,-2508,13109,-6025,1756,1784,19448,-760,462,-11103,-2380,3038942148
jamesbond,-32768,-21148,-3216,18787,-4778,-32768,-18468,2996,-2856,13317,-4020,1756,1728,17236,-1076,269,-11544,-2881,1069091618
jamesbond,-32768,-20524,-3428,18111,-4720,-32768,-16536,3952,-2720,12789,-2068,2297,1032,15796,-1156,705,-11386,-3175,3115942781
jamesbond,-31592,-20196,-1232,18537,-4661,-32768,-15388,4620,-2432,11410,-1031,3057,324,15300,-1800,1187,-11124,-3067,2632524882
jamesbond,-30152,-18604,2300,19316,-5707,-32768,-14472,4340,-1840,10080,-610,4045,104,15284,-1844,1040,-11144,-2893,2568766135
jamesbond,-24980,-20032,-1572,17490,-6349,-32768,-13772,4100,-1400,9240,-776,5126,204,15692,-2876,416,-11177,-2727,3797618732
jamesbond,-26376,-15396,2320,12682,-9474,-32768,-13240,3956,-1180,8794,-1159,6106,200,15764,-2824,-10,-11429,-2487,4062074484
jamesbond,-20768,-12796,1932,9780,-9380,-32768,-12820,3808,-952,8442,-1626,7040,1072,15128,-2440,-180,-11510,-2272,990424476
jamesbond,-20176,-14032,4204,6258,-7314,-32768,-13296,3552,-1052,8252,-1969,7851,1524,14372,-1836,299,-11310,-2078,3066714885
jamesbond,-17900,-14092,5348,6269,-6508,-32768,-13976,3272,-784,8055,-2263,8479,1552,13248,-1648,751,-10817,-1996,655055343
jamesbond,-17868,-9496,6036,5963,-8153,-32768,-14228,2780,-468,7828,-2069,9047,600,12992,-1848,866,-10099,-1660,1253763820
jamesbond,-15684,-8592,6232,6970,-8575,-32768,-14144,2580,188,7365,-1567,9527,252,13060,-2292,1274,-9391,-1268,298258001
jamesbond,-12672,-6428,5780,5738,-8488,-32768,-13728,2168,828,6889,-885,9562,-132,14464,-3820,851,-9366,-766,1515250947
jamesbond,-9684,-7588,6960,1487,-7372,-32768,-13544,1896,1084,6540,-104,9346,1916,14940,-4736,-25,-9739,-439,3649626976
jamesbond,-8888,-5116,6584,-3870,-5760,-32768,-13628,1336,1100,6818,333,8703,2992,15688,-3660,-421,-9394,-334,4122470266
jamesbond,-8656,-4796,6452,-8660,-4702,-32459,-13172,1336,712,7700,452,7494,3792,15648,-2864,225,-8172,-409,1333443950
jamesbond,-7720,-4048,5188,-11156,-3901,-31273,-12724,1496,400,8523,95,5720,3592,15196,-2288,508,-6563,-743,795627998
jamesbond,-6016,-3496,3936,-10564,-3291,-29384,-12428,2008,268,8880,-315,3425,2508,14332,-1584,190,-6080,-703,2895814433
jamesbond,-4136,-3220,3224,-7387,-2581,-27167,-12464,2244,-36,8862,-588,916,2484,13960,-1108,-66,-5526,-549,282661867
jamesbond,-1608,-2412,2120,-2555,310,-24907,-13148,2636,-248,8457,-538,-1665,2096,13676,216,449,-4874,-445,876257714
jamesbond,-1596,-1112,2428,3264,2835,-22325,-13744,2916,-200,7220,-462,-4236,2180,13288,-56,1325,-4582,-564,3158506286
jamesbond,-812,1440,2492,7356,2619,-19811,-14100,3360,112,5289,-443,-6548,1104,13000,-68,2167,-4297,-666,2141598674
jamesbond,-144,1844,2468,10014,3196,-17446,-14232,3840,760,2895,-160,-8436,764,12436,164,3045,-3904,-681,2946609774
jamesbond,1396,2732,3812,10360,3183,-15352,-12212,4356,24,439,955,-9739,24,12404,-68,3739,-3809,-711,2189141432
jamesbond,4176,3548,3944,10092,3490,-13385,-12800,4724,1028,-2139,986,-10248,536,12084,-1280,3727,-3612,-479,303972639
jamesbond,5496,5572,5468,8223,3866,-11686,-12496,4432,1128,-3295,884,-9890,788,13692,-2640,3264,-4096,68,420441884
jamesbond,8036,7216,7280,3445,3652,-8704,-14860,4140,940,-4037,1034,-8902,2340,17840,-5292,1610,-5782,832,1422928385
jamesbond,10972,7632,7972,-4002,3214,-4813,-18476,2952,1140,-3782,849,-7512,4752,22164,-6532,-708,-6260,1177,2570119054
jamesbond,13316,5856,7976,-9557,2480,513,-22348,1808,236,-2282,1167,-6105,7140,26128,-2064,-205,-4968,1323,4095050337
jamesbond,13640,3600,9800,-11778,2557,4740,-23024,1368,228,700,541,-4845,9380,22980,-1052,295,-2268,1078,3752967145
jamesbond,12664,1232,11196,-9926,3327,8241,-19664,1816,1408,3851,1218,-3253,7440,17560,-1484,192,1658,458,3217620240
jamesbond,10952,196,11400,-5636,3370,11576,-16992,2624,1252,6323,1458,-1639,4648,13056,-152,4,3494,366,2167748779
jamesbond,9712,44,9064,-1240,4396,13718,-14712,3008,464,8154,1105,-17,2572,11624,664,-70,2791,394,3862791656
jamesbond,7644,-768,6992,-1230,4174,15911,-13552,4344,732,8048,1049,1369,1000,11464,-780,228,1702,545,846169570
jamesbond,5324,-1548,4376,-4790,4857,17718,-11604,4128,1160,7073,414,2322,672,12384,-2632,64,457,546,528364626
jamesbond,1196,-2668,4664,-9156,4070,20703,-10920,4124,1188,5555,408,2825,1592,14368,-3336,-246,-405,162,1436936957
jamesbond,-1228,-4016,5148,-10114,3521,23136,-11524,4128,1148,4314,-294,2884,2844,17276,-2624,-842,-1024,-187,674721231
jamesbond,-2464,-5816,5484,-6222,3904,25796,-11940,3424,976,2644,-746,2727,4216,18936,-2344,-1556,-1098,-357,1985699981
jamesbond,-3280,-5392,3468,18,4698,28060,-12432,3736,236,-9,14,2230,5424,19112,-2964,-2506,98,-374,73445690
jamesbond,-5104,-5276,1336,3810,5386,30824,-15844,3608,-240,-940,724,989,6704,18092,-3124,-3497,2348,-450,2374660364
jamesbond,-6968,-4876,-1048,1914,6491,32767,-17240,3328,-64,-2400,887,-660,7408,16924,-3116,-4047,5104,-681,263093963
jamesbond,-10164,-6016,-3008,-3773,7136,32767,-17120,3424,-196,-3083,1164,-2248,6748,16264,-3488,-4413,7835,-792,3654997427
jamesbond,-12516,-9204,-3744,-4035,7797,32767,-16064,3176,-172,-3576,1360,-2990,5356,15996,-3260,-4485,10317,-655,3941368580
jamesbond,-13956,-9328,-1888,1597,9609,32767,-14296,3272,-572,-4967,3085,-2658,3392,15368,-2800,-4447,11962,-219,3378891222
jamesbond,-16260,-8612,-104,3736,14062,32767,-14664,3232,-856,-6543,3338,-2066,1956,15120,-1844,-3984,12914,355,4193247318
jamesbond,-20584,-8468,880,754,18248,32767,-14248,4128,-452,-8156,4549,-2472,1036,15016,-1920,-3720,13234,840,600821525
jamesbond,-25256,-10188,312,-2493,21442,32767,-14440,4156,-276,-10347,4485,-2543,660,14760,-1796,-3508,13329,988,1573236654
jamesbond,-29676,-8076,-1844,-5003,21935,32767,-14836,4384,-204,-13043,4889,-2954,40,14768,-2144,-3442,13133,1059,3957304759
jamesbond,-32768,-7636,-2652,-4285,21632,32767,-15608,4308,-220,-16400,4685,-3432,-348,14936,-1756,-3279,12453,1115,3350457512
jamesbond,-32768,-7496,-2748,-4695,23238,32767,-16080,3820,-252,-18859,4438,-3920,-1108,15092,-1228,-2851,12183,1214,140291078
jamesbond,-32768,-7376,-1440,-10566,24172,32767,-16628,3644,-200,-20577,3414,-4576,-1392,14968,-1660,-2617,11940,1431,3824643880
jamesbond,-32768,-8716,2032,-16000,25109,32767,-15868,3264,164,-21160,2773,-4843,-524,14988,-1020,-2591,11514,1645,1172277612
jamesbond,-32768,-11380,3956,-15138,25480,32767,-15844,2860,404,-21437,2304,-4831,-264,15336,-528,-2551,10929,1869,3176176313
jamesbond,-32768,-10096,760,-14698,24651,32767,-15224,2284,124,-20876,2018,-4133,396,15240,-212,-2441,10004,2255,1013795725
jamesbond,-32768,-10484,-2536,-17183,22145,32767,-15292,1456,564,-19137,1597,-3173,284,15028,348,-1999,9619,2894,2845725385
jamesbond,-32768,-10748,1568,-16802,20244,32767,-14848,1420,796,-16722,762,-2378,564,13520,472,-1787,9759,3208,1228765022
jamesbond,-32768,-14776,4764,-13055,18437,32767,-14436,828,908,-13550,184,-1557,1556,12916,1188,-793,9866,3388,2508685821
jamesbond,-32768,-13544,4492,-9289,17422,32767,-14144,636,700,-9689,24,-605,1984,12960,1040,3,10487,3160,1444346618
jamesbond,-32768,-7752,14988,-31438,13107,16840,-13432,1500,816,-7063,-87,-15,3136,12148,1116,1034,11239,2811,3458567511
jamesbond,-14564,-16088,-4808,-32768,9654,21085,-13456,1956,640,-5786,-569,48,2804,12012,1316,1986,12125,2457,2535650803
jamesbond,-26072,-13684,900,-26292,10509,14006,-13416,2440,740,-5526,-1224,-447,2476,11856,1512,2971,13183,2216,3408814019
jamesbond,-21580,-12580,-3240,-16973,9305,9889,-13852,2972,1472,-6435,-1089,-997,1436,12484,968,3831,14576,2180,3313970047
jamesbond,-20296,-13296,-3116,-18270,6291,8799,-14208,3348,1596,-7943,-178,-1278,1836,12904,600,4579,15592,2326,3226325488
jamesbond,-20160,-12584,-2020,-19227,3970,7948,-14224,3500,1112,-8925,2126,-976,2332,13416,-52,5125,16298,2372,449412840
jamesbond,-19656,-11020,-2784,-18394,1648,6927,-14796,4068,676,-9291,3556,-619,2220,13784,-436,5349,17039,2266,3040443327
jamesbond,-18620,-9832,-3896,-18500,140,5866,-15160,3708,948,-7986,3238,-1056,2204,15024,-1048,5391,17518,2282,1294479592
jamesbond,-19096,-10008,-3052,-19370,641,4639,-15312,4988,-132,-6308,2457,-1634,3052,15768,-1292,5280,17650,2103,1849779122
jamesbond,-19420,-9676,-3696,-21513,-200,2929,-14964,5440,-668,-5038,1001,-2039,3436,15872,-860,5229,17736,1514,1084998175
jamesbond,-17928,-9408,-4492,-22507,-994,1889,-14840,6456,-1240,-5329,-479,-2599,3504,16136,-1072,5371,18136,843,2068678941
jamesbond,-15360,-9480,-4680,-22205,-390,671,-14280,7820,-2504,-7662,-2129,-3272,3500,16140,-1308,5567,18820,201,4190539180
jamesbond,-13436,-9132,-4948,-23336,1511,-429,-13972,8376,-4316,-11023,-3412,-4068,3144,15980,-1292,5816,19395,-367,1188558980
jamesbond,-12524,-9680,-5412,-23772,3895,-1931,-13540,8396,-5088,-13720,-4117,-5057,2968,15668,-1788,6016,19675,-791,2161228649
jamesbond,-13348,-9640,-5788,-22880,5531,-3386,-13244,9144,-5476,-14781,-4191,-6068,2916,14880,-2672,6036,20109,-1295,1989316019
jamesbond,-14292,-8716,-5396,-21693,6456,-5908,-13100,10520,-5852,-15928,-3982,-7087,2288,14424,-3092,5852,20437,-2000,757157683
jamesbond,-14612,-8644,-4280,-19789,7624,-8509,-14048,12228,-6672,-18807,-4145,-7641,996,14328,-2820,5747,20478,-2696,3156914464
jamesbond,-15168,-8328,-3896,-17696,8686,-10636,-15496,12668,-9692,-23899,-4569,-6949,-220,16184,-3112,5183,19910,-2938,347611942
jamesbond,-17076,-7840,-3544,-16523,9505,-12074,-16828,10812,-13308,-29567,-5463,-5987,576,19112,-3276,4016,18349,-2361,523496598
jamesbond,-19656,-7228,-3136,-16593,10184,-13122,-18512,9336,-15048,-32768,-6066,-5427,3208,20228,-2484,3430,16999,-1781,2250841763
jamesbond,-21224,-7112,-1744,-17156,10363,-13599,-19312,8312,-12892,-32768,-6391,-5085,4132,18880,-1704,4176,17673,-1494,1316711879
jamesbond,-20104,-7144,-432,-17819,9980,-13158,-17772,9620,-8588,-32768,-6629,-3836,4308,15108,-1772,4573,19172,-1410,2336826185
jamesbond,-18084,-6680,1084,-17820,9685,-12933,-16004,10420,-4872,-32768,-5631,-110,3936,12260,-1220,4553,20298,-1332,1944054494
jamesbond,-15712,-5580,2060,-17025,9413,-13969,-14136,11432,-2968,-32768,-4824,5796,3072,10592,-1024,4186,20591,-1358,3395454332
jamesbond,-14240,-5516,2484,-15625,8882,-15010,-13276,10480,-4468,-30977,-5257,11705,3408,10596,-812,4210,20709,-1509,3115986641
jamesbond,-13660,-5144,2756,-14272,8426,-15876,-14112,10520,-7052,-27465,-4033,16745,3524,12120,-1536,4298,20435,-1816,777761718
jamesbond,-17540,-3580,2812,-9981,3499,-14458,-19020,10464,-6536,-24181,-3289,20970,2520,14648,-1720,4086,19439,-1891,2565143053
jamesbond,-27572,32767,32052,-15778,-18877,-5465,-23768,11068,-3776,-20982,-3393,24228,2148,16868,-1008,3891,17888,-1534,139180354
jamesbond,-10228,16580,14328,-32768,-9549,6554,-27832,12896,-2360,-18948,-3726,26242,2332,17868,-640,4099,16669,-1037,826767259
jamesbond,-14328,3764,4984,-28830,-2524,4913,-29264,13488,-3536,-16032,-3588,28164,3796,17312,-176,4556,15975,-469,1124564610
jamesbond,-16396,-6348,-4608,-20471,-2145,7248,-28980,14768,-4204,-12384,-3018,29904,4936,16412,-188,5110,15941,132,1392420459
jamesbond,-17188,-4724,-3944,-18556,2271,5518,-29928,16688,-3144,-9429,-2251,31763,4852,16800,-156,5497,16389,1020,1395131278
jamesbond,-15980,-3208,-1936,-21676,3788,6093,-32136,18856,-2628,-8009,-2407,32767,6104,17320,-1552,5322,16330,1939,3117974400
jamesbond,-18864,-7016,4120,-20548,4066,4351,-32768,20148,-3800,-8641,-2726,32767,6384,18052,-2428,5026,17328,2606,575591391
jamesbond,-19400,-9484,3220,-14679,2566,1786,-32768,24856,768,-11623,-3081,32767,6360,16424,-3420,4756,18514,2559,921334612
jamesbond,-17456,-7376,-688,-11897,329,134,-30848,16568,-7632,-2619,-6767,32767,5628,13944,-2644,4524,18707,2228,2964793256
jamesbond,-16288,-6384,-2600,-12783,-3862,-1169,-32768,19924,-5344,-5476,-8989,32767,3768,13668,-3056,4388,18164,1983,3183180474
jamesbond,-13564,-6188,-3988,-14163,-7381,-2680,-28532,18048,-5508,-8893,-113,32767,3980,12200,-3624,4164,16855,1800,2058710785
jamesbond,-12656,-6236,-3540,-14442,-7985,-3977,-32768,22184,-4828,-12056,672,32767,4152,12512,-4128,3183,15030,1579,1192294306
jamesbond,-13792,-5928,-2444,-13869,-8019,-4779,-32768,18636,-4948,-11234,-489,32767,4280,13584,-3808,2366,13795,1348,2412601965
jamesbond,-14336,-4888,-2340,-14413,-7530,-4830,-31776,20052,-5352,-11735,-1985,32767,4672,15296,-3428,1793,13064,1226,1490645797
jamesbond,-14616,-4016,-2372,-15150,-5689,-4973,-29384,15804,-5728,-12051,-3010,32767,5560,16256,-3160,1404,12985,989,524377145
jamesbond,-15060,-3956,-2808,-15178,-3558,-4289,-27188,17020,-3468,-10837,-2307,32767,6040,16028,-3544,1495,13351,856,61370605
jamesbond,-14240,-3588,-3944,-15015,-1216,-3797,-22944,13844,-1404,-10670,-1292,32767,5796,15940,-2964,1571,14401,645,519646697
jamesbond,-14464,-3940,-4800,-15583,-29,-3136,-20924,13116,-924,-11313,-1681,32767,5208,15324,-1948,1388,14265,927,438144453
jamesbond,-13872,-3252,-5596,-17095,-438,-2357,-17212,10676,-1700,-13631,-2036,32767,5212,14876,-2192,989,13717,935,1627013154
jamesbond,-14240,-5092,-5088,-14488,-263,-78,-15156,9908,-1604,-16635,-2861,32767,4084,14512,-1068,1152,13169,968,3796571246
jamesbond,-14848,-4616,-4444,-14760,-755,1987,-13656,4496,204,-17548,-5395,32767,4172,14272,-2048,1435,12734,810,3992205589
jamesbond,-14140,-4768,-4804,-15440,-1257,2979,-11752,5360,720,-17427,-9233,32767,3768,14612,-1792,1644,12585,658,636197841
jamesbond,-14828,-6652,-4048,-13233,-527,5206,-6668,1464,-312,-13327,-9381,32767,3880,14708,-1540,1440,12062,468,1491388038
jamesbond,-13932,-6344,-4168,-10522,1138,5043,-6420,-1364,368,-4841,-8819,32767,3408,14288,-1028,1386,11049,353,3384116998
jamesbond,-15036,-6088,-4252,-9057,1760,5265,-4168,-2556,996,-10,-8647,31691,3280,13360,-200,1778,9942,545,3961041172
jamesbond,-14316,-6564,-4576,-6799,2664,5258,-440,-2292,2108,426,-5543,28426,3684,12288,-880,2154,9069,582,3610268735
jamesbond,-14764,-6400,-3612,-5212,3849,5322,1808,-1720,2184,-282,-1061,26077,3688,11848,-1076,2172,8458,465,1997799890
jamesbond,-14608,-5968,-3056,-4772,3802,5294,868,-1412,3068,-3215,1611,22672,3040,12336,-144,1975,7268,564,2137851759
jamesbond,-14208,-5488,-2424,-5272,4663,4205,136,-2296,4568,-6117,-932,19028,3296,12580,900,2507,5940,938,3226826247
jamesbond,-14688,-5656,-1512,-6072,5220,3468,4092,-2080,3744,-8848,-1830,13057,3916,12560,1060,3335,4938,1281,4085271703
jamesbond,-13980,-5956,-940,-5881,5743,2292,5216,-3624,4556,-9872,-203,8639,4732,12712,256,3728,4290,1385,1164248929
jamesbond,-14664,-6532,76,-4743,6255,1431,4036,-3308,4632,-7912,-1779,5186,5276,12384,-540,3886,3964,1356,226050786
jamesbond,-15284,-6684,748,-3345,5492,900,5368,-5804,4376,-3357,-712,3407,5792,12096,-1724,4050,4021,1214,2034423049
jamesbond,-15992,-8084,2060,-438,1645,1586,6372,-5016,3660,-835,-1697,588,4948,12900,-1844,4099,3750,1210,4177633288
jamesbond,-14852,-4896,1700,393,-44,1302,6320,-4092,5108,1059,851,-1734,4948,14000,-2496,4019,3428,1047,1219303422
jamesbond,-22648,5804,9900,-17604,-870,-3420,5724,-3272,5064,854,-619,-5218,4900,16412,-1884,3567,3489,101,4173278774
jamesbond,-10380,600,4656,-32768,-1374,1213,5584,-2596,5668,581,1141,-8647,816,21564,6020,4267,557,-612,33205957
jamesbond,-19512,-8968,4256,-32768,1705,-947,5732,-1980,4888,-79,2408,-12063,2096,23536,456,5945,678,-633,3018062088
jamesbond,-23920,-10636,1600,-24653,1495,710,4660,-1292,4580,-729,4349,-15270,540,20412,-2120,3976,281,-956,4099115120
jamesbond,-21708,-9320,1460,-15497,526,1361,4596,-1028,3828,-701,5032,-18216,-60,17188,-2804,2462,-1919,-788,1995246090
jamesbond,-19244,-10312,2392,-8355,-658,1164,2412,-400,3052,1367,6473,-20890,524,15500,-3160,1389,-3932,-85,2520989838
jamesbond,-16804,-8180,3112,-231,-542,752,416,-240,1924,3909,7574,-23369,1184,14936,-4196,314,-5404,795,2996138763
jamesbond,-13564,-6116,4272,6987,-254,1797,-2696,312,1564,7278,8792,-26568,2884,15168,-2764,-813,-5675,1415,3235461781
jamesbond,-11592,-3232,4864,13075,1599,1750,-4224,1472,1644,10282,10005,-30298,4764,15664,-56,-946,-4963,1505,2662711324
jamesbond,-11752,-1104,4956,17374,1809,936,-5892,3396,1260,11037,10986,-32768,5692,15764,332,-969,-3944,1266,2640195507
jamesbond,-13028,-1660,3328,21296,1287,-3,-8360,5196,664,9457,11757,-32768,5228,15632,-708,-1479,-3147,1104,2992877502
jamesbond,-14200,-3324,2460,25215,397,-809,-11876,5468,208,11260,12005,-32768,4812,14968,-1064,-2272,-2591,912,3270628251
jamesbond,-15820,-4132,1608,28020,-603,-1409,-15396,7188,-824,14442,11924,-32768,3912,14940,-1476,-2484,-2490,663,3901287068
jamesbond,-16804,-4316,444,29677,-1464,-1210,-18076,7804,-1648,19604,11911,-32768,3736,15008,-1988,-2890,-2942,313,3836892940
jamesbond,-16856,-3548,448,29393,-2298,-955,-20616,7928,-2100,23727,12075,-32768,2876,15364,-1908,-3482,-3699,75,3823778248
jamesbond,-16776,-1632,348,25228,-2538,-1554,-24604,8872,-2064,25671,12198,-32768,4000,16300,-756,-4477,-4919,-173,2784767001
jamesbond,-16984,16,668,15800,-3655,-1741,-29656,10060,-2888,25810,12053,-32768,2276,16852,120,-5468,-6609,-357,2379871195
jamesbond,-15988,464,412,4809,-4155,-1575,-32768,13972,-5832,24287,9099,-32768,3036,17092,-300,-6092,-8059,-533,1006966392
jamesbond,-16572,-464,348,-4336,-4243,-1355,-32768,15512,-7588,18059,4757,-32768,3480,17296,-1384,-6522,-8650,-940,2678448324
jamesbond,-16848,-1108,8,-12368,-5427,-1315,-32768,14084,-8392,9272,118,-32768,2504,18344,-1564,-6972,-9119,-1562,3118489257
jamesbond,-17012,-2844,-896,-16420,-5613,-1451,-32768,19128,-3776,85,5492,-32768,2664,16476,-508,-7636,-10548,-1824,115374685
jamesbond,-16196,-5876,-1904,-13930,-4715,-1804,-32768,15956,-3848,-5660,1792,-32768,5260,16528,-1400,-8002,-11393,-2442,387180385
jamesbond,-16368,-4716,-2612,-10561,-5774,-2614,-32768,13372,-5304,-8030,4454,-32768,4860,15648,-2444,-8502,-11666,-3127,465957502
jamesbond,-13808,-7668,-2184,10,-1072,-3806,-32768,10196,-6060,-3445,5283,-32768,3716,14588,-2868,-8901,-12283,-3741,1347633585
jamesbond,-16372,-7340,-640,9407,-56,-2193,-32768,4508,-1792,7181,7443,-32768,2760,14360,-1956,-9401,-12506,-3764,1912926393
jamesbond,-13732,-5524,-1144,13310,-1838,-1415,-32768,9716,-612,7917,10359,-32768,2584,14060,-1676,-9414,-13419,-3273,3352858386
jamesbond,-16344,-4776,-588,13283,-3183,283,-32768,8424,-1468,17867,14740,-32768,3196,14040,-1416,-9503,-14332,-2664,2224742228
jamesbond,-11708,-5912,-2084,19337,294,-521,-32768,-4336,-220,31179,13510,-32768,2660,14904,180,-9115,-15158,-2249,3315478017
jamesbond,-14868,-4480,-1888,20947,-1628,1278,-30112,17204,-4648,32767,15052,-32768,3644,14700,1108,-8017,-16388,-1812,814885572
jamesbond,-14212,-2968,-2916,21799,-729,2,-31656,19232,844,25993,18124,-26922,3760,15652,516,-7509,-16813,-1258,2022265026
jamesbond,-16916,-4392,-1352,23043,-155,1067,-26480,11456,-4528,23281,15541,-15690,3540,16044,680,-7450,-17226,-962,2999993317
jamesbond,-15204,-4596,-1816,24627,98,2498,-23108,10960,-7516,17820,15723,-5613,2680,15312,1196,-6851,-17507,-466,985127482
jamesbond,-14600,-3272,-1852,23454,-50,3108,-22580,9220,-6796,13487,11033,2942,3756,14064,820,-6410,-18386,54,3753453132
jamesbond,-13964,-5848,-2068,23943,-370,5458,-19564,9068,-5960,6395,6639,8900,5204,12696,-36,-5799,-18807,-53,813023232
jamesbond,-13532,-5508,-1972,25100,-612,7697,-16284,8800,-4984,3774,3412,10576,5924,11512,-632,-5295,-18858,-516,1209041737
