runningman,-24284,-6080,2284,4809,5278,1183,-15500,600,-11012,-6899,-3708,8909,4908,1112,400,-834,3786,-1500,3807756354
runningman,-28392,-6608,1280,7303,3740,38,-26848,-3556,-8820,661,-8070,8787,8024,5760,-1448,1172,1647,-3440,2423574463
runningman,-32160,-6448,-1100,9713,2996,-1889,-29200,272,-10392,880,-8128,5974,6080,16376,908,4277,-1511,-2876,564513498
runningman,-32768,-3800,-1432,6516,-163,-3296,-28564,116,-10720,-3505,-7652,5166,4588,32767,20640,16475,-7641,453,1480254789
runningman,-32768,-2420,-1484,4213,-2902,-3849,-28176,-3192,-12416,-5566,-6994,6075,16732,32767,736,20610,-7083,1288,3800151858
runningman,-32252,356,-2136,114,-4611,-3324,-28836,-3740,-10692,-3190,-6631,3242,14828,32767,-14420,6703,-1034,-955,3732519365
runningman,-24356,-768,-5156,-5084,-6166,-3551,-20896,-1212,-11412,-4690,-4880,3855,12912,32767,-6464,-3145,4065,-3561,3658894829
runningman,-20096,3060,-8128,-10116,-6615,-5632,-18496,-1724,-9268,-4685,-2902,6038,8400,22204,4948,-2292,7032,-4262,703478585
runningman,-14576,-1268,-7964,-7189,-6656,-2125,-17172,-488,-6816,-3473,-2492,4190,2688,12492,3876,745,6853,-3527,3839575867
runningman,-12240,6172,-4860,-1583,-3817,88,-12344,-1484,-2392,-1519,-2744,3989,6424,7568,2332,3820,6339,-2956,427448817
runningman,-12372,8620,-60,-4514,-1117,8891,-7364,-516,-2336,99,-2323,3244,1680,5396,616,6036,5355,-1862,4176501763
runningman,1780,1848,-9888,-15521,-4261,11992,-3752,1492,380,83,-2368,1918,1008,2340,-868,6931,4981,-943,2085250530
runningman,6772,-1988,-10048,-20885,-620,9319,1024,2248,1416,-1889,-3704,-557,420,1204,-2804,6286,4636,-203,2386912407
runningman,4420,7672,-1532,-30419,389,3400,6244,1988,-304,-6658,-2296,-3281,1176,96,-3580,5433,6988,221,3666239604
runningman,2752,3156,-3400,-26265,-152,2530,6764,-96,-980,-10898,-1953,-6610,2128,-648,-3648,3229,7680,1236,3491002033
runningman,-676,5884,-3048,-19417,-1444,1449,5292,-4008,-3188,-12645,-2990,-9204,3736,-1300,-5300,-209,7520,1649,2206342092
runningman,908,1552,-3428,-23887,1110,4776,2644,-6996,-9768,-9627,-3405,-10973,4124,-2328,-2996,-3132,7810,1267,2945423285
runningman,-11604,3536,-6204,-25353,-943,3184,-6900,-5020,-14260,-5181,-3974,-11526,2308,-1524,-1992,-6167,7366,-20,3149922882
runningman,-24816,876,-7444,-23894,1388,13309,-19108,1896,-15936,-6643,-5051,-11433,-3996,3840,-132,-10416,5188,310,3036731325
runningman,-26460,-820,-6796,-16032,171,15255,-28364,3644,-13548,-13469,-13125,-9647,-6700,6668,3716,-11120,2686,2833,1499272992
runningman,-25960,-1432,-5492,-9218,550,14558,-22868,-2928,-18852,-14044,-18942,-4952,1144,13204,10100,-7198,2409,1251,4218602947
runningman,-25640,-4312,-1096,2048,3120,11118,-20192,-7600,-22560,-91,-22206,182,-9796,32767,25872,4518,4835,439,81531549
runningman,-26132,-3640,480,9409,4563,6576,-25160,-18928,-21296,14541,-28707,12220,6508,32767,5956,11961,6819,2066,919328668
runningman,-32768,-4100,820,17460,6245,5935,-32768,-18476,-12720,25550,-32768,16457,14020,32767,-12248,1434,-2017,-2409,1285765098
runningman,-32768,5064,-2148,13402,3103,730,-32768,-14028,-11056,32767,-5638,5956,6560,32767,4292,-5004,-6266,-3504,2662286853
runningman,-32768,3400,-4632,8575,2945,1425,-32768,-3260,-13736,21144,2356,-3385,1900,32767,10364,-4874,-2149,-1629,972995751
runningman,-32768,580,-8000,329,-1148,2981,-32768,-1664,-12064,12682,8354,-8235,1540,32044,3728,-2136,1779,350,490584540
runningman,-31948,924,-4884,-2773,-2705,1053,-30288,772,-9000,4092,8002,-6087,2512,22980,-196,-2086,3807,932,3161770269
runningman,-12564,-3952,-2092,58,-836,-2951,-17068,612,-4048,3428,5002,-2067,2332,15776,1228,-1159,2825,857,2715886757
runningman,-1108,-3992,3812,5164,3032,-3065,1404,-1088,420,-628,9425,4227,2404,9128,564,-771,794,278,1727222425
runningman,6804,-4356,1996,9891,6057,-3613,7788,-3992,1516,956,13452,7828,1964,4780,1032,-1788,-510,-439,4021568275
runningman,4264,-792,892,8560,6301,-2673,10008,-4892,592,6728,18511,4427,740,2056,2464,-3521,-1369,-1015,3695286864
runningman,4784,-2100,-2108,6905,5272,-792,6840,-496,2492,8472,23183,145,-20,-1596,2492,-5778,-3695,-1410,249243101
runningman,964,-2492,732,7214,3347,507,-840,2340,1780,4524,18631,-1106,-1152,-2120,1168,-8282,-5744,-1423,758997207
runningman,-756,-3636,1836,8353,1197,3219,-2508,7516,3016,-5291,11125,-2042,-940,-1060,224,-9677,-5775,-627,519093698
runningman,-1112,-3436,2188,9103,-363,4477,-3368,6904,3060,-6905,3437,-6067,-1580,-1304,200,-9917,-5260,255,180157857
runningman,-1276,-2180,280,5946,-1042,3811,1164,8184,1288,-11526,886,-6483,-260,-1344,-8,-9357,-3622,597,1800124425
runningman,-4632,-2812,268,3756,-749,3418,-668,6808,-108,-14486,1668,-4304,320,-1644,512,-8637,-2262,318,1980795797
runningman,-6308,-2980,-304,1037,-1413,1989,-3280,4696,-560,-13844,2722,-616,952,-1512,1504,-6694,-770,-125,3142009558
runningman,-7476,-2136,-716,-575,-791,-1091,-7052,2124,-1132,-7654,937,1623,1628,-1472,2228,-4371,343,-948,2147199333
runningman,-12216,-1832,-904,847,-390,-3605,-10468,424,-980,-2289,866,3084,1760,-892,2204,-2938,-66,-1603,929746175
runningman,-19136,-36,-1612,3711,-969,-4203,-17008,836,-2304,1036,3171,3621,-1612,2820,5748,-4528,-3366,-1747,3970806072
runningman,-24764,3216,-2652,5666,-1324,-4210,-30144,1516,-1696,308,2944,1737,-1576,3436,8956,-3036,-7259,-627,3166227784
runningman,-30236,6060,-3272,5262,-1592,-3354,-32768,2644,-2680,-5189,845,-1024,-2460,8188,9688,1517,-9642,1383,1742630169
runningman,-32768,5716,-2628,4517,-1565,-2627,-32768,3480,-7944,-11245,-3808,-1381,-1004,19800,19204,12303,-9721,1773,2038022648
runningman,-32768,3944,-1900,4725,-1761,-1102,-32768,2512,-10592,-13222,-6949,335,1776,32767,5988,24695,1711,1947,2617059007
runningman,-32768,1608,-908,6011,-1012,-250,-32768,-1940,-12068,-12736,-9068,4928,6016,32767,-6876,23457,8522,5435,1698586152
runningman,-32768,816,-356,6921,-643,-1484,-32768,-5260,-9000,-4812,-6567,7777,22796,32767,-18324,5826,-6752,2601,3336360729
runningman,-32060,268,-956,6624,-997,-4294,-27008,-5664,-8604,-1421,-3684,9440,11732,32767,-1880,-3943,-9838,-199,1689682594
runningman,-25444,1320,-2996,4422,-1407,-6687,-27224,-3036,-10148,2430,-710,4234,5540,24576,6136,-539,-4280,165,64001531
runningman,-19548,4324,-2136,716,-1568,-8369,-18608,-1232,-9536,5899,-4255,-405,2200,10960,5584,1059,-1879,1044,683781579
runningman,-13796,1364,1072,1307,301,-8412,-7380,-2920,-10808,8104,-7045,1571,2236,6004,4536,3396,-1758,961,3509800656
runningman,-8268,3996,1240,-3433,-2444,-4631,-2196,-7956,-8648,16029,-6687,4590,592,3524,2332,3853,-613,747,859380950
runningman,-4760,-324,3180,-3551,-2320,187,1648,-9300,-6540,29071,-4723,4106,-2620,3020,420,3325,-97,803,2000534265
runningman,3580,-336,-572,-4052,-1221,856,6468,-5476,-11808,30144,816,3576,-2196,1656,-152,3250,-692,164,3141459403
runningman,7340,-1652,2540,-8606,-605,-1039,9752,-2800,-7228,29783,7304,3924,-512,200,148,3346,-1506,-668,654463193
runningman,7732,-4084,4016,-7419,-1873,-285,12748,-544,-9852,24502,7420,4395,-1020,-532,-1092,2941,-3433,-955,2441613868
runningman,7372,-3920,1044,-4769,244,1372,9444,-884,-5552,19740,-1486,3159,-2136,460,-2300,1448,-5557,-559,2443327321
runningman,1692,-2660,-1132,-4779,-1296,2520,10324,-528,-6568,15131,1987,-196,-40,-1088,-3912,-1079,-7155,-115,1749987063
runningman,268,-1084,-1904,-5903,-3762,2691,920,148,-3148,12067,-3489,-5398,-380,540,-5408,-3932,-8123,274,2879415859
runningman,-1604,-2732,-4564,-4018,-3489,5169,1296,-5500,-15488,5700,-3321,-3376,-248,-484,-4604,-6102,-7150,575,762018200
runningman,-7424,-3288,-2748,-1796,-3119,5867,-14748,-2492,-5792,6891,2206,-12492,448,-1784,-4508,-7251,-7024,801,4173087439
runningman,-16128,-6020,-2004,3344,-2947,6762,-19956,-4116,-10336,7289,-1593,-8464,3856,-1708,-3600,-7085,-6206,-349,13176633
runningman,-27652,-4296,-1172,9512,-5116,7730,-29664,-4944,-10780,9749,-2846,-8255,5284,384,-1316,-5366,-4321,-1719,2683748491
runningman,-32768,-6192,-1224,18285,-7194,9989,-32768,-2020,-13992,14562,334,-12464,5340,8016,-1196,-3718,-2034,-1745,3228824342
runningman,-32768,-1344,-6812,21508,-10504,5559,-32100,2396,-12648,8723,8203,-14128,7832,20384,2508,-5399,-4764,2293,80364978
runningman,-32768,-184,-7308,16382,-12091,3128,-32128,7800,-9272,-10954,20641,-11404,32767,32767,32767,2069,-20919,7460,3880676163
runningman,-32768,2680,-8792,8720,-13160,-1487,-32768,1232,-5312,-29991,23261,-4850,19096,32767,-9908,11407,-11162,5234,2896822924
runningman,-32768,3248,-8116,1292,-11761,-9213,-32768,-2168,412,-32768,9412,-9252,18488,32767,-29248,-4161,567,-2756,3944553629
runningman,-32392,3812,-7512,-2060,-7670,-15204,-32768,-5972,-4332,-32768,5219,-12072,9548,32767,656,-7604,13783,-1346,629713256
runningman,-27420,8116,-10096,-2640,-4210,-16962,-22732,-8708,-6100,-22994,659,-6468,5508,18088,6492,-8222,11420,-775,2202535243
runningman,-14908,2708,-7776,1685,803,-13559,-12160,-1960,-3168,-5371,800,-5431,3104,8520,7220,-4674,8791,-707,1991929125
runningman,-5952,5800,-7544,3997,1587,-10920,-2040,-7136,816,4751,5448,4240,2352,4296,5804,-1044,5100,-732,4034734047
runningman,684,2428,-4044,14087,3791,-5677,1500,-6388,204,18501,10738,12046,2304,1064,4364,1413,4638,-1777,3981397833
runningman,8376,5232,-5048,13642,2088,-2922,2984,-2444,2692,23464,6551,9319,108,-1476,1500,1114,2174,-2610,3514643676
runningman,7848,5044,-5724,9388,1962,-1152,11840,3020,-3460,16020,9784,9593,84,-1084,-876,-1268,623,-2907,690326141
runningman,3964,2608,-5416,5883,2732,725,2452,624,2724,9653,11487,4240,-2024,-1636,-2300,-4184,-387,-2803,206260795
runningman,-1072,3012,-3716,3174,804,3894,2288,2000,3952,4926,4885,-323,-1900,-1296,-2232,-6293,1644,-2140,1919440468
runningman,-2332,2180,1672,1379,49,4885,780,2880,68,282,-428,-4461,-2324,-56,-1084,-7107,3366,-895,2013621240
runningman,-3936,176,-1336,322,633,5472,692,2604,-408,-5892,-748,-5252,-1384,-596,-552,-6850,4220,-272,1212898134
runningman,-2548,-2368,-1064,-937,2156,5580,-2064,1504,-3016,-8670,-3979,-6259,-624,-208,-932,-6387,4765,398,4251126775
runningman,-3524,-1992,436,-3293,4128,4162,-3704,-36,-5196,-9829,-6808,-7001,1948,-1024,128,-6357,5119,-182,2029269423
runningman,-7976,-4332,1552,-3760,6098,3922,-8260,-540,-9484,-8654,-9690,-6510,2696,-1152,916,-5476,5431,-1205,670326592
runningman,-16144,-4792,3524,-2524,5832,4440,-15880,-716,-8248,-3398,-10900,-6515,716,-780,3464,-5221,3948,-2001,2745053439
runningman,-26288,-3900,3760,2452,6223,3104,-26372,-1212,-9720,-5505,-8260,-7447,556,2540,7908,-6375,563,-1317,1203972032
runningman,-32400,-1740,360,7951,5521,1298,-32768,1948,-5856,-13996,-7051,-10609,1908,4308,13352,-2278,-1504,-330,3748482701
runningman,-32768,276,-884,8843,2017,704,-31088,-16,-8624,-22718,-4372,-6810,4076,14652,21464,7535,-2640,622,1124341435
runningman,-32768,24,-2628,6526,-1200,998,-28780,-5260,-10168,-20748,-182,-106,7968,27256,12668,18315,1407,2499,3819939537
runningman,-32768,1160,-3380,1707,-3641,1089,-31728,-9892,-9828,-10850,-1412,5323,9036,32767,-2024,20661,4627,2168,3404733906
runningman,-32768,1168,-3224,-2392,-3836,-137,-32348,-11700,-8336,1580,-2196,8140,16224,32767,-15424,13855,-7292,3100,2721695242
runningman,-29392,2684,-3448,-6190,-1858,-3129,-29624,-9088,-6552,9879,-2127,9163,16636,32767,-8108,3367,-2821,-1078,1940725943
runningman,-24496,1792,-3564,-10322,438,-4860,-25276,-3684,-6744,12159,-2540,8502,9652,32767,960,633,-275,-2848,905203314
runningman,-18576,428,-5932,-7430,2150,-5424,-20468,336,-6128,9784,-4528,7224,6396,17012,5200,961,4527,-3012,943191161
runningman,-14728,1552,-6148,-5727,2305,-1414,-14040,-532,-4348,7101,-4066,6854,6280,9468,4132,2727,4561,-3257,205544337
runningman,-10352,6888,-3968,-7712,2355,2396,-8488,-2208,-2708,7252,-2048,6822,5384,6388,2596,3826,4815,-2697,1472677392
runningman,-4060,284,-5812,-11048,-654,7404,-4364,-6740,-780,12515,-333,8464,2556,3592,1512,4567,4326,-1522,1408174915
runningman,-1096,-1300,-4516,-11339,2445,9445,304,-1208,212,16464,409,5400,2768,2228,-52,5398,4668,-638,805034277
runningman,1420,1788,-4040,-16330,2641,7634,4148,2604,2188,12160,-1764,914,1796,1188,-1044,5738,6569,-347,4270093408
runningman,5228,-3316,-1860,-13077,2326,5700,9608,2052,120,3316,1763,-460,3080,-668,-1184,5697,8632,-623,81376999
runningman,4780,-2724,-2672,-11784,2443,4886,9880,-4784,-2748,-2980,3559,-2362,1036,852,-2324,4000,10838,-1139,3246002929
runningman,5516,-2588,-436,-14188,1974,3350,4908,-6388,6908,-882,-352,-5424,1156,-2016,-1568,763,9096,-658,893266805
runningman,5600,6384,-11264,-20351,468,-3428,7260,-2628,-5784,73,2027,-7474,2948,-1952,-2008,-903,7537,-942,364688615
runningman,-4376,-7588,1944,-9131,1712,7618,-2640,736,-5268,-1061,-654,-12145,2252,-2276,-3684,-2950,7423,-1419,3021310481
runningman,-7964,-3040,1292,-11629,3817,8790,-6144,11552,-9076,-10075,-2506,-11308,132,-740,-4472,-4915,6396,-1471,2194261612
runningman,-18108,-5444,1628,-4433,1947,11669,-23384,340,-16840,-17510,-404,-16721,-1468,992,-4824,-6134,6515,-519,237710141
runningman,-23816,-356,16,-1509,-522,11970,-27744,356,-17928,-20702,-7944,-12874,-3120,3172,-3484,-6513,9328,348,2603251156
runningman,-24036,-1040,-1900,1272,-1440,9032,-25224,-2472,-20048,-19380,-3226,-7752,-8316,12024,1384,-10985,8184,-307,2234231808
runningman,-30328,3600,-3252,19,-715,5384,-25068,-5532,-20944,-19110,124,64,-14704,19788,32767,-10187,-10770,933,178043846
runningman,-31016,5988,-5244,-3484,154,587,-31396,-13076,-19116,-11581,32,4153,-1292,32767,21288,20270,5987,6528,4161523153
runningman,-32768,5920,-3484,-3149,2368,158,-30980,-12760,-20608,-7475,-2256,7296,10548,32767,-15276,4050,9503,1018,1267718465
runningman,-32768,6576,-2044,-1127,3460,-1832,-32740,-10320,-25156,-5515,-4248,7715,14888,32767,3380,-3271,-89,-3753,935015116
runningman,-32768,6436,-4308,849,3272,-2014,-32768,-11872,-24216,-4066,-6677,6008,2896,32767,8380,-1433,-2158,-3226,2776954611
runningman,-32768,9512,-8004,-454,738,-4463,-28408,-7296,-22168,-8543,-5069,2966,-360,26900,4300,645,-3197,-796,1666637561
runningman,-29256,5100,-6512,-2844,2086,-4886,-22440,-6012,-16940,-6415,-1538,1965,820,19460,1124,822,-1366,1230,1428363104
runningman,-17432,6884,-4620,-3527,3258,-4984,-13740,-7976,-14184,-1918,2651,-158,1744,13600,320,187,1931,2049,1034894933
runningman,-4308,3896,-128,-1652,6449,-5395,-3916,-6016,-3676,8666,2748,1956,80,10272,348,-438,2564,2165,652022756
runningman,5544,1636,4204,3403,7485,-3332,10604,1052,-3332,10851,2323,5778,1000,5252,1988,-428,2223,1811,3313375189
runningman,11636,872,5576,7357,9593,-2458,10216,-8520,2236,14761,3518,8587,720,1972,2268,-953,987,641,905658133
runningman,10260,4080,3888,5340,9758,-587,10284,-992,-1424,6627,4938,1864,-1188,-1200,1192,-2707,-563,-141,1760692977
runningman,5128,2456,1924,131,9833,3093,2804,-4500,-204,4399,4944,-1143,-2356,-904,720,-5001,-3878,-522,345929439
runningman,-680,640,2448,-3439,8323,5595,-956,-808,-468,1963,-665,-5510,-2120,484,-1676,-6619,-6134,975,2269773498
runningman,-4864,-1304,5428,-3477,5475,8094,1596,1484,-3944,-1152,-4518,-5551,-1412,1352,-2872,-7979,-5726,2809,611996846
runningman,-5388,-3180,5152,-21,1495,9360,1460,3612,-2716,-3358,-4376,-4552,-2612,-108,-1772,-9224,-3930,4128,3588300410
runningman,-6060,-2180,1968,1179,-1565,8400,292,3680,-4468,-7234,612,-2771,2856,-1368,-408,-10638,-4005,3305,652015110
runningman,-5580,-5628,-1880,-1592,-233,7600,-3672,-1428,-6528,-6509,4886,-924,5896,-3856,-1112,-10203,-2921,1777,3312295509
runningman,-14240,-532,-2664,-4681,-5817,4459,-10244,-3004,-5716,-3872,8368,-1057,4576,-3468,-192,-7527,-316,-218,1909797213
runningman,-18484,60,-1696,-5492,-3073,395,-20052,-2536,-5724,-2325,7271,-2655,4032,-1496,1016,-4578,2838,-1850,3663809983
runningman,-24276,3056,-2192,-2788,-2496,-2437,-30332,1932,-5292,-6478,2435,-9439,1488,1772,3688,-1261,6144,-2809,1317459605
runningman,-26788,4216,-3804,14,-2022,-3764,-32768,3124,-9644,-12872,-3258,-12686,-12816,9480,26400,-8804,-7973,-1176,2268603131
runningman,-30900,6756,-3584,1679,-750,-3948,-32768,1004,-15352,-13308,-7449,-10661,-5808,15140,32767,18840,-9356,4484,625536523
runningman,-28748,7372,-6732,4309,-921,-4979,-31584,-452,-19964,-6756,-8308,-3208,-672,24408,128,28667,-363,6851,2211796550
runningman,-32588,1560,-2192,10730,-530,1017,-26220,-4640,-20140,1652,-2130,6743,328,32767,-17252,21306,7284,6959,3580564330
runningman,-32712,-8,-1096,15879,-820,3465,-21920,-7576,-18476,8662,3498,12500,13048,32767,-7724,15128,-7550,5270,4289126949
runningman,-27636,-344,-300,19257,-2113,1995,-20520,-5516,-9692,11001,6327,11282,20504,32767,-6840,4723,-10362,1937,2073703496
runningman,-22528,1200,-1084,16926,-3349,-1552,-18212,-1584,-8160,6181,3815,4394,7196,32336,2296,1167,-6909,-124,1229569837
runningman,-16432,1904,-1736,11194,-3930,-3203,-12384,1968,-7488,1705,-1362,-2727,2532,13168,-1212,1365,-5576,-94,2394889630
runningman,-7576,1984,-1812,1261,-3809,-8397,-4664,1872,-6136,771,-2927,-5287,1952,6632,8,-454,-4749,390,776694155
runningman,-4372,292,644,-4992,-2794,-8377,2052,864,-4596,5112,-2729,-1182,2152,2852,2040,-257,-2332,65,885777992
runningman,900,-1836,3000,-6465,-1649,-8135,5612,-156,144,14897,-2462,5066,896,1096,3024,940,-1182,106,2833029137
runningman,6252,-3544,-408,-7102,-1140,-4799,10148,-3584,-1596,22006,284,7637,-1060,-792,3164,1698,-2508,330,819487109
runningman,4908,-4960,2888,-1259,-2243,-3198,10376,-4000,-4644,23064,4945,11055,-2072,-516,-332,2212,-4228,721,1833615426
runningman,3880,-5488,2200,1676,-549,-1470,6024,-3460,-2304,24953,9159,12470,-1660,-308,-4296,597,-5371,1097,3637494145
runningman,1944,-5900,1136,6308,-847,-773,1812,540,-4560,22013,6192,9659,-1152,872,-6520,-2503,-3650,1597,1225762020
runningman,-3056,-5496,1700,8974,-2633,192,-3536,3608,-7820,14970,435,5724,-1300,-968,-4104,-5603,-3010,2009,2846271952
runningman,-10184,-6220,1524,11533,-1674,-587,-12040,3620,-11692,4419,-3262,1203,576,-1616,-3064,-7304,-4028,2175,825073249
runningman,-25732,-1964,2116,9820,-5039,73,-26172,-5140,-10296,-1717,-7423,-497,4036,-3168,-1620,-8223,-4969,530,3647952768
runningman,-32768,3412,-3136,6703,-8946,1082,-32356,-1944,-12700,-5698,-9726,-4295,5576,-1708,-260,-7671,-4342,-1236,470515381
runningman,-32768,4088,-8060,2004,-12029,141,-25852,-2084,-14528,-12243,-3023,-4515,6636,4136,852,-7499,-3133,-2664,1102581186
runningman,-32768,1412,-10976,-1087,-16029,-4821,-25148,-7184,-16292,-11431,5846,-494,8004,30188,32767,-10492,-12456,-1818,3437270831
runningman,-32768,4692,-11960,-3102,-17942,-10649,-29028,-10312,-16060,-7721,7093,3333,20152,32767,32767,24104,-3501,1733,3655894522
runningman,-32768,8296,-9544,-3184,-16903,-14019,-32768,-11748,-14644,837,4046,4284,28144,32767,-21800,6438,-14198,164,3142160818
runningman,-32768,7220,-7712,-3319,-12186,-14583,-32768,-9016,-12932,2452,-821,2997,19600,32767,-23460,-3437,3669,-2574,3847164449
runningman,-32768,9456,-9320,-3947,-7241,-9597,-24352,-2568,-12808,-2093,-3721,2949,8704,32767,-1480,-3342,10557,-1167,2282275586
runningman,-22588,5456,-13072,-5010,-4182,-10453,-18692,-8096,-11508,-2276,1138,1176,6808,15848,4996,-5735,9827,-349,1591563770
runningman,-11404,5096,-13924,-5559,-3142,-9770,-5688,-6548,-5436,-1198,8051,2769,4200,7580,6356,-4818,5145,-603,800327319
runningman,-228,5276,-7556,-1643,-2459,-10234,-152,-9220,-292,10953,9701,2740,3936,2516,8192,-1752,5827,-2413,1193829747
runningman,7672,2592,-4360,2317,-3186,-8317,4504,-6536,4196,18389,7509,5422,2228,-1100,6280,1074,4990,-3775,3528505045
runningman,8528,2196,-4500,5189,-1312,-3084,7864,-24,-268,19461,2295,233,-708,-1616,2852,591,2489,-4334,3263899404
runningman,6332,4156,-3988,3068,-622,1568,4744,-468,-2736,9921,7928,1271,-2792,-1468,-240,-650,577,-3433,425318256
runningman,568,3252,-3996,1312,2532,3607,-4352,32,3856,6410,5457,-1994,-3824,-640,-3816,-3991,-224,-1659,1917362363
runningman,-4208,1376,-3196,-3051,2164,6121,-3068,2512,2492,1008,-333,-4960,-1968,160,-3580,-7087,1653,37,3995555277
runningman,-4112,368,-3704,-8349,2805,4466,-3972,1296,-80,-1683,-5682,-5408,-2676,904,-2872,-7897,3982,1331,3625320468
runningman,-7452,-928,-3168,-14310,1934,4659,-2716,1284,-2148,-4167,-5338,-3589,-620,20,-780,-8333,6039,2008,2314364910
runningman,-5220,-3380,-1512,-17026,2050,3338,-7200,-708,-4000,-3449,-4675,-4348,1388,-1200,540,-8065,5804,1601,563025894
runningman,-9640,-3768,4720,-16379,3350,2953,-8804,188,-6556,-3034,-4524,-5684,1904,-2616,3288,-7482,4770,-257,809123286
runningman,-13440,-5968,10048,-7636,7097,2789,-10128,808,-9188,-6667,-1478,-4615,232,-3020,5684,-3995,2909,-1624,3815966509
runningman,-20080,-4028,7700,1594,9044,2145,-15016,-1104,-8824,-10366,841,-3931,-540,1636,6756,-668,-438,-1275,3809599745
runningman,-27812,860,4072,3797,7823,3660,-23348,-9428,-10472,-6078,631,-3331,448,3676,7948,1753,-2258,-1208,1351296847
runningman,-32768,2488,1128,3489,4133,4799,-28288,-6004,-11512,-3532,-1732,-6391,3768,9572,11908,7168,-2081,-738,1647130297
runningman,-32768,2572,-1100,2513,-511,5828,-28732,-4520,-13288,-3785,-3327,-5876,4264,26892,11512,16147,857,1077,1232501557
runningman,-32768,852,-3072,4096,-5412,4620,-29480,-1916,-13260,-6315,-4791,-3644,11520,32767,1140,18711,5206,1675,4239200636
runningman,-32768,1332,-4180,6224,-7597,3547,-30456,-3232,-13392,-7475,-3868,-4255,13464,32767,-10276,14673,516,3152,2737550688
runningman,-27736,2080,-5316,7109,-5333,2197,-21392,-2892,-13008,-9230,-598,-420,20452,32767,-7400,6988,-1688,-157,2955674972
runningman,-20156,868,-4548,7691,-1178,696,-21140,-3960,-10736,-7803,1895,745,8784,32767,488,1224,538,-3591,3547734130
