chicken,1484,-5780,12628,-10132,-22397,5491,-5340,10440,32767,32767,-32651,-871,4532,15520,-2052,-972,-969,-2777,2099726483
chicken,1608,-13344,13844,-6554,-26258,2797,-5460,6196,31564,32767,-32768,1109,3732,15716,-1908,-936,83,-2627,3433252095
chicken,1456,-19572,9496,2490,-30040,-692,-4576,3500,32496,32767,-32768,3032,1964,16020,-1400,-735,1485,-2038,1352227914
chicken,808,-21076,5528,11799,-32768,-3282,-3536,3336,32767,32767,-32424,4226,304,16236,-876,-649,2340,-1006,218422827
chicken,3304,-17008,-28,21348,-32768,-4299,-2512,4096,32767,32767,-31144,5512,120,15780,-596,-606,2320,-83,2383937262
chicken,5248,-11632,448,23054,-32768,-3192,-3104,5168,28232,30260,-28993,7611,-512,14444,-1004,-589,1718,112,1643907295
chicken,7904,-7620,-236,20518,-29869,-1560,-3292,6348,27684,20361,-26894,9907,356,14432,-1196,-401,1445,9,327569556
chicken,10716,-4716,-4568,16340,-24936,589,-896,7512,23096,19221,-22271,12161,1044,14500,-448,-401,1426,-207,1616840275
chicken,12388,-5408,-5604,12053,-18742,1710,492,12492,19636,1107,-20021,11177,1008,15088,76,-183,1493,108,3349168107
chicken,14632,-8220,-7024,8308,-12380,1241,3844,5264,17040,-12050,-19428,9755,1468,15196,-56,-29,1698,588,3405035468
chicken,16040,-10440,-7584,9385,-5639,-593,7988,7652,14672,-18829,-13661,6676,2680,15312,-220,82,1987,866,4065441784
chicken,17164,-7760,-6884,13165,-18,-2112,5800,12640,16976,-29747,-10538,5052,3172,14992,-744,268,2281,796,1364836929
chicken,16488,-5696,264,15825,5912,-3064,9776,12932,11464,-32702,-10561,5892,4072,15096,-664,340,2817,590,241491017
chicken,10972,2160,11560,15998,7945,-5193,16768,15840,4520,-32768,-3272,5934,3400,15028,116,372,3354,426,4156878160
chicken,6364,7548,18636,18026,7450,-5086,16708,11012,1512,-32768,7401,8121,4240,14536,280,726,3826,477,3262890708
chicken,3156,8100,16500,16485,3567,-5419,14360,11140,-4976,-23543,8851,12596,2820,14972,-240,646,4065,820,1581159782
chicken,7436,9484,11312,6765,7877,-4695,17432,8964,-7476,-15952,10494,14208,3380,15256,-440,771,3857,977,1380378906
chicken,7936,6032,16508,-4152,14387,-6741,17896,6536,-7196,-12230,16789,11309,4324,15340,-1004,523,3213,713,518319268
chicken,5324,5168,20696,-16070,17369,-7747,13956,3844,-6100,-8017,24120,9976,3824,14804,-256,335,2634,318,4196873845
chicken,4088,-380,21300,-15538,20676,-7026,10976,264,-2540,-8458,28038,9516,3244,14588,104,402,2165,97,3348416885
chicken,1128,2536,21180,-8491,21775,-7270,7744,-384,-2312,-9126,28860,8382,3160,14016,480,579,1870,123,913156274
chicken,920,7264,22368,-7074,22436,-6544,6460,-5656,-3332,-5964,28837,5890,3148,14328,500,926,1904,149,1479107334
chicken,1056,7112,23064,-6474,23039,-6275,5996,-6024,-3736,1773,30017,3864,2780,14888,260,908,1769,184,1689514950
chicken,1928,6152,24064,-4668,23825,-5959,5112,-5516,-3168,8804,31491,2016,1596,15512,664,1081,1383,445,4205807135
chicken,1404,1404,22612,2312,23691,-5373,3216,-2144,-1584,14866,30889,451,1928,14772,-144,819,747,443,2968136776
chicken,924,2672,24628,10104,23484,-6814,2420,3668,-504,16397,28247,-1129,1716,14892,144,750,-62,473,2621503150
chicken,292,4672,25064,14213,22686,-6518,1876,13044,1248,7155,25324,-1043,1860,15012,48,661,-968,296,3921168430
chicken,3080,7312,26340,14571,22704,-6351,1884,18244,6568,-8766,21561,1187,1800,15656,-500,513,-1670,184,1296493828
chicken,5968,9256,25352,9573,22412,-5347,528,18252,8548,-24970,18099,4762,2288,15848,-1524,114,-3032,-80,1905601942
chicken,4128,7248,26568,3805,21016,-5430,1856,13656,9124,-32768,13058,7617,2328,15432,-2188,-279,-4410,-554,1730075586
chicken,4368,-216,28568,9139,18717,-6956,6236,-1168,7028,-32768,11043,8086,3936,15028,-828,-1062,-5442,-1145,2993954518
chicken,4660,1724,29748,13399,15106,-8719,6992,-14232,7888,-32768,7388,6069,2976,15140,768,-746,-4877,-1354,2533792313
chicken,6640,4736,31048,7920,11203,-10277,9264,-32768,8328,-32768,6627,-977,3752,14764,-364,-1107,-4946,-1010,604453984
chicken,10084,5636,29912,-2609,8853,-9443,8552,-32768,15572,-7301,7129,-6164,2152,15964,-1112,-903,-3975,-714,3047169915
chicken,12636,8912,28672,-14666,5375,-7726,6252,-30668,21400,23432,6985,-9565,2028,16232,-1368,-581,-3131,-433,1955485401
chicken,13404,10864,24984,-27940,1716,-5530,4112,-12164,26328,32767,1691,-9246,2572,15796,-1068,-425,-3016,-601,1419236991
chicken,12104,10316,20572,-32768,-2106,-2416,4436,3708,32767,24259,-5463,-8618,3340,14944,-372,-430,-3403,-907,3976625513
chicken,10704,6856,16768,-32768,-6536,-1568,612,1580,32767,15340,-13160,-7154,4204,14284,164,-37,-3565,-1423,3821850674
chicken,7312,4772,15376,-30524,-11830,-1057,-2140,-7192,32767,17749,-18817,-6108,4332,14076,4,165,-3455,-1647,1487166187
chicken,5208,5416,12612,-29346,-15797,-747,-2000,-10468,32767,28027,-22971,-4697,3828,13924,-884,-124,-3153,-1811,3368737664
chicken,1912,2516,12592,-29435,-19776,-611,-1908,-4424,32460,32767,-25937,-2233,3696,13916,-1324,-403,-2056,-1836,3839406641
chicken,524,-740,12436,-26997,-24626,-1690,-124,932,29872,32767,-27907,-416,3476,14732,-796,-82,-526,-1525,1932310352
chicken,192,-5400,11300,-21174,-29497,-3522,-2024,1844,30740,30755,-28521,1300,2560,15964,44,561,672,-898,4205865118
chicken,-596,-10304,10516,-12583,-32768,-5939,-2404,-1092,31632,30516,-28729,2160,2288,16308,-196,647,1419,-249,2672003048
chicken,-1276,-12928,7000,-1231,-32768,-8167,-2072,-3256,30432,32767,-30727,3874,1428,16044,-224,510,1914,201,2996664247
chicken,-2836,-14832,2524,9474,-32768,-10550,-928,44,29012,32100,-29596,5809,1884,15612,-512,467,2246,394,2424272039
chicken,-776,-15436,-3048,23395,-32768,-11000,96,2072,23932,24889,-29508,3476,-1192,15712,-252,394,2021,397,3237052298
chicken,940,-13748,-8688,32767,-32768,-8632,1636,-2192,26452,17653,-27091,8854,760,15184,-760,492,1656,494,3446913694
chicken,4536,-7244,-12720,32767,-32768,-4770,1948,936,25480,14943,-23671,7960,384,15260,-1148,404,1342,682,4043324533
chicken,7492,-1208,-13036,32767,-29961,524,2476,228,23832,4095,-22201,7507,804,15560,-852,273,1316,1128,648411064
chicken,12148,2256,-11188,30311,-23428,4876,4568,2952,17648,-1117,-19730,6458,304,15828,-1368,459,1546,1550,943010050
chicken,15216,-624,-10884,12036,-16034,7301,7768,4020,13776,-5782,-15377,5017,2252,15444,-1676,494,1840,1846,1194461346
chicken,15624,-5616,-7476,8524,-7775,7512,9644,7796,9528,-15006,-10488,1784,3164,15572,-1496,479,2059,1948,865435207
chicken,17892,-6772,-4780,10459,-2473,6521,8116,8776,9780,-22751,-7675,1603,3876,15080,-932,512,2174,1927,2991269448
chicken,17296,-5804,956,11113,3194,6485,10912,6644,5328,-26747,-4002,-858,3844,14692,-1556,678,2444,1836,3755645983
chicken,15632,-1016,9920,9561,7753,3186,15724,7016,-84,-27905,4421,-1264,3732,15236,-656,790,3066,1571,4022361850
chicken,5548,5132,24048,11520,7697,475,13696,2084,-1156,-20073,12065,384,3160,15680,-260,728,3285,1577,2596737006
chicken,3876,6924,14296,16432,8474,363,12804,1340,-6080,-6071,16607,3027,2624,15432,-1060,347,3086,1755,3501812766
chicken,6324,11848,14496,6899,14093,130,16628,12292,-6452,-1953,18157,722,3268,14824,-1100,55,2437,1782,43383868
chicken,6956,7468,18256,-8507,21946,-2601,14364,11320,-4772,-3053,23769,2225,4700,14368,-720,117,1766,1311,863061985
chicken,3652,1820,23232,-14792,24730,-4329,8160,10260,-1632,-3588,27889,1739,4984,14280,-1260,252,1244,703,478895205
chicken,3572,1636,24004,-8203,26767,-4367,5240,11900,436,-10446,28305,23,4020,14720,-992,413,1374,532,3397462327
chicken,2492,5840,25316,-962,27150,-5206,4636,8056,-1032,-15497,29108,-1879,3944,15000,-752,301,1010,738,466816676
chicken,2560,8340,27680,1417,27419,-4676,3940,4684,-8,-15386,28807,-1500,3724,15416,-196,386,1288,861,2508480568
chicken,4984,13828,27172,-5128,25030,-6245,4128,556,704,-9704,28555,-609,2808,15644,-136,280,1198,927,2079032617
chicken,5392,5208,27136,-8275,23421,-4776,3440,1220,3208,-4275,26057,-41,2316,15672,-624,155,623,1088,1984986132
chicken,3496,2112,30096,-2172,21429,-4608,3744,2704,5164,-1466,24285,807,2972,15040,-988,-164,-229,960,3836889074
chicken,7080,368,28704,2656,19885,-6394,2908,8108,7032,-1431,21584,2654,2564,14632,-432,-272,-930,623,2739307369
chicken,7628,-4128,29076,11059,18113,-6875,4216,9964,11104,-7172,18285,5221,2516,15136,-992,-543,-1885,301,669084530
chicken,9132,1032,30040,14015,15587,-7893,4588,9464,12760,-14168,15003,7576,3308,15064,-968,-820,-2836,63,2401328488
chicken,9648,7620,30284,5671,11776,-7930,7452,4200,11676,-25667,11695,8322,4508,15168,-744,-1105,-3744,-5,4035931264
chicken,10296,6320,28276,-3368,8206,-7777,9316,-6748,7976,-31433,10016,5066,4216,15176,116,-1474,-4130,-183,2097860251
chicken,11360,5752,25636,-11253,6007,-7372,7932,-17236,8456,-31396,8848,-52,3184,15412,1424,-740,-3413,-510,922215618
chicken,11104,3240,26612,-16858,2550,-6855,8836,-28020,9732,-18842,7913,-4368,2916,15300,136,-719,-3808,-612,4238860035
chicken,14904,5336,27544,-21432,-1001,-5452,9848,-26036,15168,3792,7511,-7437,2660,15424,-468,-826,-4124,-696,2115402901
chicken,15972,5860,22444,-25267,-4506,-3076,9016,-16800,22456,21662,5604,-7324,2576,14728,-576,-878,-4641,-861,1040024021
chicken,16260,6664,17044,-26097,-8261,-1386,8032,-4204,29672,25450,519,-6215,3308,14304,356,-632,-4848,-1067,1823094447
chicken,13596,3252,11476,-22642,-11160,-2036,4840,3648,32767,20263,-6594,-5499,4472,13828,708,-43,-4605,-1249,1423363630
chicken,11004,332,8116,-13863,-13194,-2973,6048,-12,32767,17358,-14049,-5458,5004,14364,-156,262,-3924,-1510,3151247590
chicken,7976,1412,8712,-6758,-16767,-3941,7120,-2668,31096,20921,-18254,-5277,4568,15444,-1064,289,-2814,-1546,3910538110
chicken,7332,3296,10048,-7253,-18407,-4400,3052,-3496,28980,27637,-20188,-3251,4732,15836,-1196,-209,-1901,-1338,1316473917
chicken,5888,3556,10528,-13492,-20658,-3908,404,2900,29860,27151,-21993,-1024,4716,15448,-1068,-373,-920,-1306,4044969731
chicken,7080,104,11088,-16874,-22940,-3567,-1020,4528,32016,22359,-23901,23,3776,14940,-2292,-295,709,-1202,2437639606
chicken,8180,-5272,9568,-16665,-25149,-3554,-1436,3584,31536,20602,-25241,-432,2304,15340,-2344,37,2109,-886,4037115997
chicken,7592,-7576,8220,-12733,-27746,-3967,-3056,5804,30180,22959,-27779,-658,1988,15660,-1304,360,2589,-330,268203917
chicken,6980,-8220,4836,-7926,-29402,-4538,-2932,4352,26396,25590,-28490,942,2636,15652,-864,487,2520,91,95212491
chicken,6108,-10428,1596,-1778,-29085,-5311,-52,2748,26116,25861,-25846,3581,2324,15556,-312,569,2573,317,1183261834
chicken,2960,-13256,-436,7139,-28112,-6072,1364,4048,27016,19646,-22387,4943,1316,15380,368,540,3089,648,4101639367
chicken,3596,-14972,-2096,15454,-26632,-6345,1436,13032,27456,10855,-20042,2433,-52,15916,-780,15,2710,762,1526457855
chicken,5764,-13156,-4292,23076,-23545,-6111,4632,-3456,24808,9300,-17246,6148,720,15732,-1588,-295,2677,1105,1961406607
chicken,9384,-9676,-5256,27884,-19973,-3721,3740,3452,23108,1310,-15865,4398,460,15872,-1820,-461,1966,1428,4260414367
chicken,11088,-7464,-3636,27631,-15242,-899,4960,-1688,20344,-8317,-14256,4410,1464,15484,-1292,-656,988,1656,596232303
chicken,13568,-4164,-5248,20874,-9166,2159,7332,1252,19356,-12231,-10483,2798,2808,14964,-1244,-531,561,1525,494435260
chicken,14404,-3336,-4932,13497,-1203,3856,9384,736,19620,-13997,-7902,-354,3976,14488,-1100,-395,477,1274,3298536405
chicken,13444,-8172,-1636,16815,5991,2161,11148,4304,17364,-17876,-7126,-3080,4108,14668,-600,-295,758,1000,1641776322
chicken,16832,-2700,852,22801,10072,1943,11256,6944,15148,-19391,-3280,-3053,4524,14892,240,-52,1492,944,1034851954
chicken,12640,4680,11160,17100,12031,644,13472,7384,10088,-18199,-1331,-3801,3772,14784,120,253,1950,902,3611241494
chicken,4988,9592,19908,8954,9336,-828,20084,11112,1128,-16022,6062,-2178,3368,15268,-12,397,1781,814,1100041050
chicken,4576,1040,17040,13705,15581,-1158,18588,7736,-1744,-5854,9886,438,3052,15284,-376,127,1375,886,3044915027
chicken,1044,9352,19248,6122,10379,-5467,18492,9932,-5844,2092,11153,1625,2948,14940,-560,-239,797,1067,213426208
chicken,5784,12008,14636,-13278,17028,-6778,19272,13972,-7008,658,15976,508,3544,14292,-404,-50,622,1187,3550342336
chicken,4452,2972,19672,-17808,23246,-4157,14608,9872,-3672,-2313,21719,1761,4344,13912,-620,60,250,1144,2773546843
chicken,4056,-4208,25868,-8607,26058,-4105,7704,12976,-3980,-8681,22525,4147,5352,14000,-308,320,94,922,820061817
chicken,4976,2612,24764,-8,25259,-2401,7240,9132,-5920,-15344,22543,4392,5436,14364,160,730,506,562,2478894501
chicken,1784,7420,30408,6322,22871,-2851,6256,2036,-7064,-11795,24138,3392,4324,14548,-316,769,512,427,238339207
chicken,4996,13504,29316,618,21246,-2161,7888,396,-7008,-6411,27079,1218,3320,14788,-168,833,491,442,3975583134
chicken,7272,8108,27836,-1794,20627,-216,3100,532,-5436,-1910,29440,477,2452,15248,-1096,547,129,463,3440178063
chicken,8868,-764,25712,2757,18550,-1879,632,2904,-204,1029,29543,197,2488,15684,-508,486,125,536,2073242305
chicken,8632,-416,26492,8614,16618,-2143,648,5760,5856,-1084,27081,-199,2928,15628,-248,822,49,423,3027457285
chicken,8960,-2248,28268,16576,15189,-2392,2408,6344,10388,-7098,24158,224,2776,15628,-664,674,-519,465,215850107
chicken,6344,4280,30792,18741,11028,-3239,2816,7452,12364,-14720,20501,1149,2276,14904,-2048,115,-1108,690,1417966540
chicken,9972,6432,25332,11727,8707,-5149,4128,4048,9968,-24610,16288,1520,3156,14244,-472,-90,-1661,663,1487065788
chicken,10552,4600,22620,7815,7142,-4744,5308,-896,9404,-32768,11842,342,2868,14620,332,104,-1607,304,3563890767
chicken,9792,8680,22932,225,4886,-4811,7016,-7408,8340,-32768,9972,1399,3436,14952,-516,-60,-2411,105,2430568609
chicken,12964,8148,22440,-11175,3099,-3485,9040,-16608,10956,-32768,8083,-773,3508,15188,-788,-171,-2615,-167,402358335
chicken,15212,6496,22772,-19342,-42,-2097,9892,-28988,14456,-22493,7101,-4239,3008,15332,-308,8,-2927,-275,3147579007
chicken,15856,6572,18984,-30438,-4067,-1449,6272,-29468,22044,12042,6844,-5648,3932,15120,-4,51,-3315,-285,3617080592
chicken,17904,4424,14028,-32768,-6556,-1783,3796,-11604,30056,32767,2513,-3475,4708,14836,-620,10,-3305,-361,774068959
chicken,13548,220,11416,-32768,-8883,-665,2092,10304,32767,32767,-5605,-601,5828,14524,-1120,-131,-2451,-696,282413549
chicken,12604,-2432,10548,-30367,-11409,-2946,6660,13980,32767,26031,-14135,1703,6144,14428,-1512,-161,-1446,-1123,2002097938
chicken,9808,-2576,12308,-24516,-14674,-4446,7488,1908,32767,22198,-18484,2045,5960,15032,-1516,125,-730,-1494,2036366250
chicken,7968,-3324,13252,-20348,-17624,-6192,1460,-3964,32767,28753,-21443,3891,4532,15736,-908,-27,-310,-1480,2793646757
chicken,6640,-2424,11280,-19046,-20106,-7513,-264,-3456,30376,32767,-22992,6255,3604,15660,-96,-171,-36,-1172,2882857554
chicken,4732,-6284,10076,-17314,-22337,-8688,-544,940,27048,32767,-23780,7684,3296,15308,-564,68,427,-954,1954457222
chicken,6500,-8712,8024,-10313,-24919,-9588,696,3648,25948,30031,-24685,8376,2852,14780,-1744,219,863,-968,1670528212
chicken,6112,-11376,6072,-446,-26785,-10123,376,4752,25940,22890,-25944,7700,2716,14740,-1984,-90,704,-969,4104679011
chicken,5120,-12048,3568,10942,-28049,-10441,1008,3952,27780,16853,-26492,6480,2484,15264,-1220,-302,531,-701,809916476
chicken,6172,-9072,-288,20360,-28202,-9808,148,1712,29912,14927,-26244,5828,2452,15640,-620,-251,463,-362,2922329641
chicken,6572,-6600,-4120,26683,-26638,-7497,1292,1532,27084,13931,-26329,6202,2544,15252,-328,-211,594,-138,1923555703
chicken,8900,-6576,-6672,31108,-23494,-4610,3252,14400,27884,10912,-22939,2829,1412,15616,-928,-307,581,-161,233325942
chicken,9640,-3668,-8980,32767,-19100,-1225,3696,-1928,25240,9837,-22130,7488,1992,14752,-1344,-198,907,24,1259090164
chicken,12132,-4272,-8028,32767,-14636,2386,2036,6208,21560,-936,-20714,4650,1888,15204,-1328,-24,688,284,964284366
chicken,13012,2108,-8652,25785,-8500,2932,2712,3488,22176,-13760,-18779,4015,2280,15296,-760,-50,493,591,2144439707
chicken,13340,-716,-7016,15907,-995,4763,5876,6888,20420,-17375,-15156,881,3112,15464,-972,-76,693,809,265319308
chicken,13988,-1560,-6204,13254,6140,4677,7536,3716,17008,-18633,-13633,698,3668,15016,-1512,-114,1041,883,13629890
chicken,15736,64,-3452,11633,12042,4397,8168,7244,15560,-18800,-10936,-666,4336,14564,-1180,24,1333,881,1905239906
chicken,12148,-548,9384,5616,13900,3761,8992,7384,12400,-19119,-10021,-956,5044,14548,-124,215,2116,844,248862690
chicken,7620,1908,21152,2269,15186,-1142,14112,8052,4748,-18256,-3792,-2234,3792,14620,-928,452,2787,825,3136116998
chicken,392,3008,32544,12168,8024,-423,15344,6840,-896,-14017,4646,-1252,2972,15172,-1004,215,2954,1220,133084162
chicken,4540,7544,22460,14339,10098,-1083,13660,7572,-5516,-3957,9644,2432,3680,15112,-996,-112,2332,1398,2838994197
chicken,6596,9584,26324,2033,11754,-577,14604,14448,-3596,-6383,8176,2456,4028,14948,-1276,-497,1519,1129,1222382324
chicken,7456,5192,24036,-12685,13771,-219,15084,10116,-3376,-13149,12292,2801,4296,14448,-1104,-660,812,750,1434881318
chicken,8240,-5004,24052,-10302,15336,-616,12580,6188,-4464,-12657,16955,3327,4556,14224,-652,-449,129,263,2018248227
chicken,6172,2240,23016,-7350,15157,-2746,9436,6876,-5328,-11791,19859,1812,5240,14364,-556,-64,-118,-175,2875878307
chicken,5540,8968,23620,-16055,14736,-3065,8072,3900,-3508,-12125,21107,595,4968,14488,180,383,334,-493,1865437168
chicken,5484,6736,27156,-17922,14776,-2207,8844,-1988,148,-6831,21461,-27,4048,14828,-520,228,213,-467,1026562346
chicken,9128,8572,26844,-21540,13821,-1366,8340,-4892,1444,3691,22222,-1131,3396,15188,8,110,386,-140,2783574997
chicken,10956,2024,28252,-21924,11639,188,7808,-5012,2944,14262,21424,-2900,2808,15444,-376,-19,37,416,4195693750
chicken,13700,-1488,28004,-18285,9234,550,6704,-1132,4656,22810,19703,-3854,2880,15292,-396,7,2,571,2060740929
chicken,15572,-5928,27592,-10867,5901,1288,6188,5324,4556,23773,16995,-4522,3052,15236,-156,148,-316,270,189704221
chicken,16496,-5852,24780,-3798,4146,873,8892,10024,4020,16582,14527,-4148,2676,14696,-88,11,-1284,-161,437563942
chicken,17484,-1288,18396,-9548,3240,843,10796,10504,2760,9700,13215,-3427,3284,14040,4,-137,-2205,-227,470104571
chicken,16924,-2824,17244,-13246,2831,531,13740,9688,960,3414,11875,-2765,3280,14576,-76,-240,-3115,-366,2944186383
chicken,18116,-1304,16380,-14969,2056,-585,13832,10624,-956,-3006,11500,-988,2920,15092,508,118,-2505,-585,516592582
chicken,14568,-4684,16876,-13915,277,-1772,13628,12872,-32,-16402,14765,1407,2620,15100,-164,-191,-3191,-582,2581999098
