raffles,8136,-10612,14908,3015,625,378,896,14064,12788,-1831,-52,515,2340,18152,-2416,1221,-1268,-816,2365920595
raffles,7828,-10488,14320,3724,572,-343,936,13208,11720,-1959,-282,169,2344,17716,-2260,359,-1961,-620,2539112430
raffles,7628,-9696,13200,3477,599,-972,916,11892,10400,-2147,-509,-380,2784,16452,-1956,-349,-2601,-462,2257146729
raffles,7644,-9016,11964,2089,744,-1323,588,10760,9664,-1860,-838,-977,3052,15332,-1948,-762,-3043,-199,1750517554
raffles,7688,-9036,11252,301,996,-1548,204,10772,9652,-1209,-1235,-1449,3732,14256,-1704,-912,-3269,97,324830916
raffles,7592,-8868,11068,-1410,1355,-1684,-132,11320,9644,-529,-1831,-1571,4768,13596,-2068,-982,-3121,298,881217513
raffles,7888,-8684,11604,-2980,1772,-1736,-248,11844,10060,206,-2534,-1478,5476,13520,-1852,-1079,-2670,288,949041551
raffles,8048,-8512,12088,-4334,2155,-1595,-384,11820,10960,940,-3078,-1316,5556,14076,-1332,-1127,-2288,239,2704143094
raffles,8184,-8772,12888,-5062,2257,-1459,-388,12192,11720,1797,-3418,-1180,5252,14532,-1148,-1084,-2037,195,678202661
raffles,8244,-9128,13764,-5042,2181,-1389,156,12784,11916,2397,-3584,-1024,4960,14480,-1408,-1139,-1898,108,1810022740
raffles,8312,-8988,14336,-4566,1868,-1380,864,13000,11436,2719,-3431,-914,4620,14268,-968,-1060,-1881,35,2436453697
raffles,8212,-8628,14504,-3920,1441,-1348,1388,13204,11220,2685,-2896,-835,4788,13932,-960,-730,-1943,46,4176794671
raffles,8196,-8508,14380,-2911,1031,-1211,1748,13860,11272,1913,-1995,-929,4972,13780,-1044,-306,-2022,33,3483027869
raffles,7904,-8544,14312,-1407,656,-1129,1600,14248,11396,488,-1132,-1111,4904,14164,-1276,-148,-2191,-70,2160503489
raffles,7912,-9020,14116,-34,385,-1209,1408,13628,11876,-533,-678,-1309,4480,15032,-1328,-190,-2330,-225,1718748032
raffles,7840,-9240,14272,1028,145,-1321,1204,12700,12068,-704,-433,-1461,3880,15432,-1208,-388,-2626,-267,2066273145
raffles,7772,-9272,14136,1391,25,-1493,884,12492,12104,-517,-556,-1538,3444,15320,-1368,-522,-3021,-204,222992829
raffles,7804,-9436,13512,1404,91,-1767,548,12176,11992,-233,-880,-1770,3384,14780,-1240,-491,-3385,-41,3730493936
raffles,7844,-9432,12944,1174,340,-2139,196,12572,11716,-163,-1383,-1998,3704,14196,-1664,-467,-3718,145,4136913444
raffles,7840,-9364,12444,585,761,-2599,-156,12408,11360,-329,-2024,-2252,3872,13880,-1912,-663,-4010,297,3719293532
raffles,7752,-8988,11892,-36,1266,-3137,-256,11768,10820,-510,-2602,-2514,4296,13992,-1984,-846,-3934,368,4156095832
raffles,7828,-8664,11700,-889,1753,-3437,-252,11352,10520,-278,-3185,-2758,4012,14412,-1660,-955,-3845,284,371923976
raffles,7916,-8576,11820,-1784,2210,-3676,-128,11596,10744,137,-3719,-2951,3672,14616,-1300,-1104,-4134,233,1827232785
raffles,8048,-8848,12136,-2481,2557,-3770,-104,12260,11256,498,-4255,-3160,3448,15664,-1124,-1282,-4609,136,1010252637
raffles,8172,-9712,13020,-3001,2753,-3826,508,13092,11496,908,-4558,-3409,3436,16856,-1180,-1557,-5263,84,2188380345
raffles,8316,-10956,14012,-3190,2768,-4062,528,14532,11664,1339,-4703,-3645,3488,17388,-1392,-2041,-5891,-55,1726642578
raffles,8528,-12020,14880,-2999,2650,-4371,996,15780,11484,1364,-4960,-3802,2804,17300,-1076,-2461,-6411,-230,2704293881
raffles,8512,-12296,14932,-3049,2585,-4688,1240,16204,10492,1003,-5068,-3889,2280,16096,-500,-2600,-7209,-133,951503542
raffles,8104,-11556,14116,-3390,2661,-5024,1380,15440,10232,310,-5093,-4094,2256,14904,-128,-2455,-7927,122,1947742615
raffles,7576,-10596,13444,-3931,2822,-5246,1260,13796,10612,-264,-5268,-4353,3620,14176,-496,-2209,-8279,460,2437666592
raffles,7324,-9736,12964,-4252,3072,-5481,1404,12784,10744,-493,-5299,-4735,3872,14468,-640,-2024,-8293,764,3580654062
raffles,7096,-9668,13032,-4126,3318,-5754,1292,12328,11280,-299,-5379,-5007,4864,15300,-936,-2047,-7812,862,3558149765
raffles,6844,-9800,13324,-3872,3535,-6027,1104,13008,11836,153,-5509,-5075,5136,15784,-992,-2211,-7247,801,3574325770
raffles,6940,-9896,13824,-3800,3643,-6098,1280,13460,11700,390,-5944,-5004,4976,15428,-1292,-2274,-6951,628,1092459329
raffles,6988,-9820,13916,-3929,3769,-5994,1696,13796,11120,365,-6290,-4752,5032,14592,-1368,-2168,-6883,527,1419792350
raffles,6912,-9172,13536,-4177,3854,-5729,2032,13448,10804,180,-6398,-4446,5320,13760,-1600,-1991,-6835,433,1115265062
raffles,6888,-8832,13568,-4211,3829,-5342,2316,12864,10532,166,-6118,-4139,5936,13700,-1844,-1727,-6519,305,3394280300
raffles,6844,-8604,13952,-4056,3610,-4888,2308,12728,10592,330,-5556,-3840,6080,14008,-2044,-1715,-5850,280,2802386786
raffles,6916,-8700,14312,-3651,3179,-4407,2248,12836,10812,632,-4863,-3493,6168,14408,-2160,-1698,-5028,149,2607447009
raffles,7212,-8908,14372,-3089,2652,-3908,2220,13244,10884,953,-4130,-3108,6048,14668,-1792,-1697,-4287,25,306351652
raffles,7172,-9004,14576,-2860,2238,-3450,2368,13704,10836,854,-3550,-2714,5616,14376,-1396,-1460,-3716,-94,3138923796
raffles,7172,-8800,14724,-2826,1927,-3055,2348,13596,11128,457,-3063,-2354,5652,13808,-1268,-1077,-3173,-186,904253515
raffles,7044,-8712,14516,-2718,1751,-2644,2356,13440,11564,25,-2576,-2052,5632,13156,-1296,-610,-2643,-219,3107520291
raffles,6744,-8452,14496,-2325,1582,-2198,2328,12892,11772,-259,-2040,-1674,5804,12988,-1240,-125,-2112,-200,184056873
raffles,6536,-8268,14188,-1642,1423,-1752,2316,12708,11676,-380,-1650,-1224,5660,13304,-1280,178,-1557,-201,3256130194
raffles,6196,-8212,14120,-834,1247,-1292,2676,12704,11800,-650,-1301,-828,5468,13636,-1316,435,-1074,-247,256280006
raffles,6120,-8248,14076,-94,970,-874,2968,12192,11580,-716,-979,-443,5204,13720,-1256,570,-698,-224,745576990
raffles,5972,-8560,14020,635,721,-539,3264,12360,11316,-875,-528,-67,5008,13440,-1172,749,-447,-144,3792957425
raffles,6132,-8716,14168,1280,362,-255,3244,12216,11060,-965,-38,146,5216,12996,-1072,966,-110,-2,1232391510
raffles,6204,-8288,13852,1590,81,99,3132,12216,10620,-1253,422,410,5464,12732,-1304,1327,403,207,1558077148
raffles,6404,-8152,13592,1814,-125,420,2788,12148,10884,-1548,909,664,6120,12896,-1268,1831,1162,363,3621650335
raffles,6552,-8132,13764,2038,-268,877,2100,12228,11452,-1552,1267,998,6828,13976,-1496,2362,2114,284,2980047231
raffles,7124,-8384,14408,2090,-396,1481,2352,13076,12060,-1123,1790,1299,6448,16696,-1448,2591,2963,-74,1238089527
raffles,7744,-10024,15620,2323,-713,2143,2232,14568,13316,-43,1907,1755,4980,19824,-1492,2265,3118,-339,3955885673
raffles,7968,-12184,16568,2976,-1211,2622,2352,16452,13028,962,2032,2181,4080,20468,-2228,1374,2909,-650,1055787488
raffles,8004,-13528,16444,3704,-1837,2763,2744,17604,11184,994,2354,2340,3760,18568,-1848,403,2472,-1150,295036034
raffles,7376,-12808,14908,4043,-2324,2611,3224,16332,9172,6,2959,2281,2940,16616,-1220,-201,1878,-1213,2924757277
raffles,6804,-11076,12712,3594,-2411,2602,3044,14152,7948,-1158,3264,2227,3544,14612,-1324,-553,1893,-976,3541539583
raffles,6228,-9784,11008,2707,-2277,2803,2840,11908,7780,-1406,3718,2053,4324,14036,-1032,-801,2420,-706,3920910345
raffles,5844,-9428,10140,2090,-2051,2889,2132,10748,8532,-574,3494,1979,4928,14496,-892,-810,3297,-599,2078992548
raffles,5900,-9440,10516,1045,-1623,3002,1368,11204,9972,712,2976,2004,4620,15212,-1136,-1122,3973,-589,3987814267
raffles,6224,-10012,11524,-351,-1171,3031,1068,12008,10988,1932,2055,2298,4140,15584,-1160,-1570,4098,-669,2356116293
raffles,6576,-10432,12700,-2079,-711,3155,1312,12536,11444,2992,907,2625,3840,15404,-1200,-1795,3813,-611,3413773234
raffles,6936,-10540,13216,-3634,-438,3304,1664,13044,11420,3739,125,2794,3944,14936,-1168,-1793,3292,-470,4278692419
raffles,7328,-10212,13944,-4702,-432,3455,1960,13360,11664,3998,-294,2716,3616,14392,-904,-1625,2774,-304,1697055399
raffles,7604,-9948,14344,-5000,-665,3506,2096,13516,11608,4038,-198,2664,3596,14348,-772,-1456,2249,-33,494301899
raffles,7964,-9632,15012,-4217,-1149,3490,1700,13600,11512,3903,316,2464,3844,14116,-760,-1283,2023,237,2735457545
raffles,8220,-9012,15160,-3083,-1699,3326,1540,13700,11300,3487,1152,2381,4308,14088,-384,-1008,2470,428,4403001
raffles,8540,-8560,15132,-1879,-2197,3130,1052,14120,11552,2391,2330,2139,4392,14024,-308,-566,3175,552,3415212426
raffles,8592,-8712,14908,-609,-2664,2934,888,14768,11844,826,3220,1901,4448,13504,-168,102,3775,630,248207011
raffles,8336,-8856,14564,1072,-2693,2631,692,14584,12008,-630,3930,1770,4552,13064,-228,698,4087,685,273753507
raffles,8008,-8772,14044,2523,-2571,2492,968,13840,11772,-1674,4370,1868,5052,12672,-424,1257,4224,657,288653649
raffles,7500,-8784,13408,3676,-2359,2519,1248,12972,11768,-2214,4491,2024,5708,12580,-520,1656,4308,562,2473298230
raffles,6860,-8776,13320,4168,-2166,2646,1496,12316,11516,-2336,4260,2296,6044,12916,-824,2082,4630,368,1194396810
raffles,6404,-8984,13208,4001,-2065,2851,2032,12028,10972,-2151,4316,2519,6208,13392,-1088,2445,5341,361,4232044838
raffles,6328,-9176,13732,3425,-2089,3115,2124,11852,11048,-1683,3888,2835,6220,13872,-1300,2829,6362,567,3928349647
raffles,6420,-9400,13624,2918,-2173,3269,2352,12276,11272,-1037,4037,3083,6268,13956,-1440,3019,7361,786,1076571008
raffles,6608,-9724,13528,3005,-2297,3476,2528,13220,11188,-725,4287,3396,6308,13644,-1584,3105,8224,841,399565899
raffles,6616,-9152,13476,3347,-2465,3845,2608,13288,10732,-766,4335,3624,5872,13624,-1316,3245,8691,788,3745358060
raffles,6652,-8700,13428,3653,-2641,4367,2024,13276,9656,-1115,4932,4170,5476,13792,-1208,3510,8556,660,2696565142
raffles,6672,-8552,13792,3588,-2685,5120,2724,13340,11792,-1004,5178,4594,5508,14760,-1140,4024,8457,203,2361455139
raffles,6884,-9300,14688,3528,-2763,5995,2868,14240,12932,-837,5982,5308,5348,16668,-1392,4445,8564,-581,2218149036
raffles,6908,-10988,15692,4086,-2935,6717,2256,15916,13556,-276,5828,5929,4228,18180,-2132,3926,8203,-1196,4117159876
raffles,6840,-12728,16008,5774,-3287,7011,2500,16940,12616,-2,5971,6417,3968,17456,-2076,2871,7080,-1740,3724627244
raffles,6592,-12320,15240,6587,-3326,7001,3320,16020,10420,-1054,5999,6448,4168,16776,-1552,2399,7014,-2122,2510062613
raffles,6236,-11048,13608,5360,-3116,7223,3628,14256,9228,-1400,6482,6396,4432,16512,-1460,2416,8135,-2141,3735316775
raffles,5972,-11208,12592,4320,-2845,7333,3212,13980,10092,-1533,6407,6332,4032,16164,-1464,2077,8440,-2040,1883278750
raffles,5784,-12204,12376,4349,-2495,7121,2648,14248,10340,-1360,6107,6312,3608,16244,-1344,1575,8043,-1865,3106408179
raffles,5668,-11924,12244,4237,-2049,7042,2216,13832,10260,-1259,5265,6283,3724,16264,-1288,1003,7786,-1864,1571495794
raffles,5696,-11128,11940,3102,-1747,7190,2188,12628,10048,-702,4490,6318,3472,16028,-1232,470,7616,-1978,2324868753
raffles,5812,-10680,11472,1948,-1604,7420,2140,11824,9880,223,3849,6529,2768,15600,-1152,-139,7011,-2003,3050262414
raffles,6288,-10772,11488,1387,-1602,7415,1992,11336,9480,1462,3136,6433,1828,15336,-944,-705,5945,-1888,2999746055
raffles,6712,-10796,12076,1226,-1982,7209,1656,11308,9304,2573,2861,5853,928,15216,-488,-1112,4431,-1535,3277287733
raffles,7760,-10584,12544,1007,-2676,6858,1136,11564,9232,3785,3279,4989,440,15276,-532,-1436,2926,-1037,4103623907
raffles,8796,-10828,13004,634,-3341,6389,20,12180,9984,4917,2711,3985,476,15180,-804,-1750,1573,-610,1921299839
raffles,9576,-11312,13356,321,-3863,5390,-396,13040,9856,6119,3309,2927,628,14796,-612,-1940,662,-278,3990414861
raffles,10040,-10880,13600,-18,-4162,4371,-1576,14812,9832,5447,3130,1908,1516,13856,-212,-1769,403,67,1797412183
raffles,10352,-9912,13076,-887,-3662,3147,-1916,15504,10380,3214,3448,1050,2888,13116,252,-1368,338,422,2743598326
raffles,10016,-8980,12524,-1101,-2787,1858,-2872,15024,12092,521,3024,344,3376,12956,532,-594,400,711,1093068298
raffles,9600,-8748,12492,-508,-1870,786,-2828,13580,13436,-886,2340,-354,4028,12848,316,82,340,830,610387136
raffles,8980,-8652,12984,432,-1193,-60,-2272,12484,14148,-924,1270,-716,4164,13476,-76,586,238,684,2212568342
raffles,8500,-9032,13344,939,-114,-837,-1416,12808,14256,-574,51,-823,4024,14624,-356,765,-39,533,3256529499
raffles,8168,-9588,13548,906,692,-1497,-28,13956,12880,-998,-963,-924,4028,14932,-548,773,-195,419,1778582554
raffles,7704,-10224,13864,503,1359,-1979,1104,14524,11324,-2041,-1518,-1238,4196,14576,-440,851,-179,303,1134226887
raffles,7196,-10284,13212,249,1859,-2327,2128,14252,10724,-3072,-1702,-1409,4000,14060,-452,1104,-94,141,363513118
raffles,6928,-9984,13040,20,2227,-2465,2744,13860,10284,-3705,-1835,-1444,3748,14084,-680,1361,-118,12,3971459577
raffles,6264,-9968,13280,-126,2384,-2396,2844,13380,10700,-3778,-2050,-1341,3448,14052,-868,1590,-363,-98,3680023405
raffles,5884,-9796,13572,-225,2493,-2167,2744,12764,11448,-3484,-2274,-1097,3544,14224,-776,1641,-857,-251,1845206977
raffles,5812,-9544,14032,-429,2411,-1902,2928,11872,11368,-2792,-2160,-828,3572,14668,-884,1596,-1237,-418,3919001093
raffles,5872,-9212,13876,-348,2205,-1678,3012,11424,11772,-1914,-2105,-590,3524,14692,-956,1476,-1615,-385,2421581099
raffles,5824,-9308,13512,345,1905,-1553,2896,11640,11424,-1374,-1888,-512,3872,14664,-1036,1343,-1699,-270,2617903212
raffles,6320,-9480,13320,1032,1648,-1543,2716,12192,10804,-1099,-1798,-610,4264,14836,-1192,1210,-1614,-40,3994884913
raffles,6684,-9852,13444,1532,1430,-1667,2344,12988,10360,-1450,-1371,-969,4304,15224,-920,1157,-1495,153,3212081674
raffles,7304,-9684,13644,1484,1214,-1694,2124,13360,10564,-1628,-1035,-1252,4088,16644,-1236,1271,-1259,225,2852264963
raffles,8024,-10164,14020,1059,1035,-1458,1632,13748,11348,-1080,-867,-1382,4100,18444,-2112,1012,-1211,69,1792030915
raffles,8284,-11664,14872,668,732,-1233,1304,15156,12020,171,-848,-1372,3564,19256,-2244,375,-1361,-367,144972694
raffles,8288,-12680,15240,414,420,-1155,1160,16348,11892,947,-1132,-1175,2552,19212,-2212,-695,-2060,-760,3866268413
raffles,7924,-12460,14708,306,230,-1300,1760,15952,10724,769,-1201,-1106,2288,17684,-1672,-1564,-2889,-927,2792348056
raffles,7228,-11108,13372,-59,238,-1458,1992,14276,9996,220,-1423,-1261,2420,15732,-1392,-2067,-3677,-891,3934847375
raffles,6584,-10004,12192,-633,310,-1567,2284,12252,9704,-127,-1626,-1552,2496,14588,-1164,-2165,-3998,-778,3609314516
raffles,6232,-9548,11824,-1435,652,-1711,1972,10960,9896,207,-1961,-1807,2988,13936,-1136,-2092,-3944,-654,3827850484
raffles,5960,-9220,12244,-2714,1157,-1978,1864,11024,11108,1090,-2156,-2041,3740,13508,-1112,-1894,-3658,-490,2206002249
raffles,5972,-9228,13008,-4127,1781,-2300,1368,11744,12148,1445,-2841,-2027,4360,13516,-1032,-1738,-3187,-341,2016738150
raffles,6120,-9044,13400,-5330,2333,-2512,1360,12300,12624,1374,-3799,-2034,4660,13680,-724,-1574,-2646,-366,3981250075
raffles,6180,-9064,13732,-5604,2791,-2603,1668,12784,12660,1069,-4524,-1828,4396,13848,-392,-1423,-2466,-440,3333288094
raffles,6220,-9000,13644,-5001,3102,-2498,2336,13536,12292,517,-4821,-1550,3900,13844,-672,-1277,-2799,-453,3581968929
raffles,6216,-9352,14044,-3884,3072,-2335,3008,13616,11536,-396,-4858,-1528,3956,13748,-716,-987,-3060,-429,1400910922
raffles,6276,-9472,14472,-2606,2765,-2170,3496,12872,10932,-809,-4211,-1503,3796,13788,-812,-702,-3116,-382,738145676
raffles,6416,-9316,14564,-1557,2285,-1963,3596,12408,10500,-720,-3172,-1447,3792,14364,-840,-626,-3036,-393,4154228794
raffles,6556,-9260,14304,-624,1688,-1757,3440,12368,10400,-418,-2177,-1275,3924,14340,-820,-563,-2792,-456,2349571847
raffles,6628,-9192,13852,331,1200,-1589,2720,12708,10704,-295,-1360,-1101,3916,14432,-544,-520,-2655,-534,1705621709
raffles,6696,-9100,13816,874,815,-1343,2308,12856,10632,-422,-842,-1077,3700,14620,-840,-432,-2692,-600,765032566
raffles,6916,-9148,13728,847,621,-1127,2180,12700,11344,-463,-730,-983,3408,14792,-812,-351,-2753,-602,3757010840
raffles,7068,-9660,13792,560,554,-987,1888,12968,11832,-247,-854,-890,3240,14800,-964,-159,-2829,-574,642474555
raffles,7124,-10028,14196,228,657,-1046,1656,13108,12276,-67,-1093,-854,3168,14068,-772,307,-2963,-401,3452889888
raffles,7152,-10056,14244,-97,887,-1273,1636,13112,12600,-136,-1399,-958,3264,13612,-1016,813,-3138,-149,3895236064
raffles,7092,-9564,14360,-265,1170,-1553,1568,12772,12740,-378,-1709,-1203,3260,13536,-1056,1240,-3169,133,2575064268
raffles,6904,-9228,14124,-279,1443,-1945,1456,12392,12832,-730,-1967,-1417,3308,14016,-1432,1413,-3108,357,872444872
raffles,6828,-9140,13800,114,1600,-2347,1408,12552,12240,-1256,-2068,-1638,3652,14692,-1360,1273,-2811,529,2989247359
raffles,6852,-8976,13724,527,1760,-2660,1800,12808,11160,-1849,-2138,-1766,4332,16296,-1292,1125,-2048,492,4129618716
raffles,7180,-9328,13700,200,2104,-2630,2544,13540,11220,-2017,-2041,-1876,4368,17476,-1452,998,-865,145,1678339123
raffles,6932,-10780,14032,390,2226,-2442,2592,15096,11976,-2141,-1728,-1888,2676,17620,-1056,340,-1453,14,1235235566
raffles,6692,-11664,13988,1447,1847,-2307,2208,14952,11196,-2757,-2360,-1643,1512,17496,-992,-596,-3135,100,1470619520
raffles,6712,-10988,13884,1788,1370,-2132,2760,12216,9492,-2619,-1996,-1901,1336,17152,-1396,-1371,-4692,103,3200974499
raffles,6752,-10232,13316,860,639,-1850,3356,11228,11420,-1265,-1732,-2108,1784,16296,-1528,-1831,-5725,147,3188534804
raffles,6456,-10996,13168,-15,37,-1743,2924,11724,8708,140,-1535,-2229,2084,15412,-1488,-2110,-6616,438,2368772262
