crab,12588,-15604,21700,-10619,-32768,-6072,5360,11244,20592,-15594,-32768,1429,3440,11800,500,1741,-503,-267,418532303
crab,12820,-11768,18124,4010,-32768,-8876,5600,10396,17944,-20252,-32768,2028,3136,12940,196,2008,-775,-238,1778327461
crab,12336,-13544,14828,16447,-32768,-9060,8404,9616,13752,-17077,-32768,2885,1400,14160,-368,1923,-1379,292,2504345792
crab,7200,-12812,3848,18971,-31574,-13175,8376,10604,9528,-15245,-32768,3472,5984,13512,-580,2230,-538,-217,2621677001
crab,13576,-16588,5924,17791,-30353,-10641,12340,10456,6960,-15086,-32768,3097,2360,14356,-788,2710,-470,-516,2561693254
crab,11756,-14592,3048,29679,-26729,-11632,14456,11592,4352,-19300,-31133,1820,4376,15204,-2308,2430,-198,-717,168230438
crab,14272,-13468,-80,19950,-24615,-11542,16736,11328,1040,-21752,-29548,1248,4872,15020,-3632,2030,441,-821,321725805
crab,15144,-16560,-3552,19178,-21011,-11531,20144,11948,-4724,-27581,-28492,-125,4912,15988,-3812,1435,2117,-1274,949110603
crab,15268,-13604,-7340,15360,-17146,-12869,23356,10016,-8480,-28082,-26708,-301,4156,16500,-3216,717,2714,-1166,1708552958
crab,15436,-15156,-10104,13021,-12656,-13774,22220,9448,-12796,-24448,-23568,373,1764,17748,-1892,551,2132,-345,3210568330
crab,14088,-12916,-13696,6952,-10585,-14864,20096,10452,-18088,-21306,-18883,2704,2264,17280,-3136,-24,1999,480,1288400582
crab,16236,-13740,-18068,9792,-7579,-14875,18580,11404,-23036,-24403,-12329,3782,1316,16508,-1960,-117,2548,1039,1853103070
crab,15292,-10632,-20052,19192,-3770,-14149,17620,10768,-27648,-25953,-4305,5078,2224,15768,-344,-164,2071,1259,645905561
crab,12224,-14844,-21792,26825,-5576,-14373,16028,12544,-28652,-29577,3845,5398,3304,15216,-640,-326,680,1166,3700452712
crab,15376,-14580,-24100,31656,-1135,-15748,13960,14616,-25856,-32768,8146,4258,4336,15048,-1156,-1102,-342,499,1962703175
crab,12652,-15000,-22744,30862,1497,-17592,13768,17472,-27128,-32768,11455,3560,3208,14700,-1668,-2074,-1913,220,2881016662
crab,12488,-11948,-20528,19370,6844,-17697,14816,18380,-24468,-28675,17083,6817,4496,14704,-1956,-2111,-1624,-287,2559772883
crab,12620,-9956,-18556,14017,12650,-15422,14884,17368,-19340,-23406,23128,9992,5540,15812,1112,-413,799,-691,1630598374
crab,8676,-18252,-21444,24558,17012,-17935,14336,16224,-20136,-21771,29760,12513,3688,15336,1740,747,1695,-632,3941683280
crab,13440,-17832,-28680,29832,30188,-22673,13596,19512,-23664,-23836,32266,14314,2400,14644,788,485,210,39,516580970
crab,13604,-17416,-22200,25882,32482,-31098,11788,16356,-16280,-27224,32767,20962,2492,14492,216,549,362,564,47889234
crab,-1424,-12356,-19612,19520,28871,-32768,7072,12140,-14420,-22923,32767,23492,3256,14844,772,634,505,526,1189469202
crab,4184,-12036,-18348,15293,29825,-32768,10792,6708,-15908,-8786,30433,23065,1712,14876,1472,1216,278,648,2921995856
crab,-1952,-9304,-15552,11721,29368,-32144,10568,3080,-17284,10454,32767,23943,3444,15392,1132,1628,-224,812,3984071367
crab,-2296,-9136,-12912,10899,27612,-32233,6764,3108,-20172,24044,32767,26590,4012,15160,1232,2278,-75,1119,2830800626
crab,-1368,-5076,-9524,4995,29005,-32768,3380,3872,-19032,29280,32767,27875,4212,15140,520,2751,-28,1117,4207525813
crab,-3484,-3072,-6852,-2587,29250,-32768,-1196,2560,-13544,30527,32767,26403,5740,14472,-172,3100,487,894,2798386856
crab,-2680,2696,-4724,-13588,29004,-32768,-1068,284,-7356,32767,32767,24440,5840,14492,-1188,3305,597,520,1426842943
crab,-404,3692,-1780,-21317,28684,-31887,-2312,2684,-1484,32767,32767,23427,5824,14348,-2836,3146,1166,248,3140223841
crab,216,3888,3092,-27135,26974,-29640,-2708,5408,784,32767,32767,22052,4708,14312,-4272,2641,2108,94,3937841695
crab,992,2840,10052,-28734,23648,-27136,-3832,8664,4876,32767,32767,20596,4384,13964,-4540,1840,2460,124,3650509249
crab,1284,6060,17528,-26166,18749,-23700,-3480,10228,10096,32767,32767,19268,2988,14176,-4160,1257,2917,50,2711132186
crab,4508,6852,20792,-25609,13791,-18186,-4744,20320,19380,32767,32767,17495,2080,15436,-1088,1497,2650,275,642070435
crab,6716,4968,22384,-21066,8715,-14181,620,24864,22248,32102,29194,14782,1624,16152,4796,2193,-1315,410,4111805168
crab,3616,5628,28288,-13674,2149,-10192,-4500,25372,28844,20042,18920,18019,4740,15388,-312,4527,-707,185,1324673273
crab,3488,8308,29872,-8144,-5112,-4431,-5352,30472,32767,9823,10634,18974,3636,17812,-6792,3377,474,-451,726904545
crab,7236,16460,27420,-5301,-12068,3001,-6320,24620,32767,3620,347,23789,5528,18128,-7576,-353,-591,-459,1828285392
crab,9848,19752,25436,-9243,-15968,10630,-628,22884,32767,-7784,-10402,21674,5172,17936,-3868,-1144,-1475,-698,722277108
crab,10192,21688,24244,-15371,-18733,16682,-1524,10260,32767,-9786,-20040,21714,3068,16168,-2576,-982,-2159,-737,2218971621
crab,10924,19852,22248,-25990,-19485,21320,408,2904,32767,7823,-27058,21761,2944,14304,-3124,-995,-1812,-758,292910447
crab,11684,16356,21240,-32768,-19361,23558,-1496,8924,32767,22339,-32768,23942,4216,13196,-4012,-1613,-926,-843,651337604
crab,13712,10336,22980,-32768,-19102,25243,-3256,15432,32767,23142,-32768,21865,2924,14668,-4476,-2262,-181,-799,443639716
crab,12896,2612,24188,-32768,-19671,25257,-3168,17360,32767,13599,-32768,19280,2592,15732,-2216,-2595,-760,-148,1409355271
crab,11184,2092,24308,-32768,-21567,23557,-5428,14024,32767,6215,-32768,20732,5064,15864,-2408,-2497,-1245,-645,4093444538
crab,12388,3316,26240,-32635,-24089,22691,-10664,14684,32767,-9861,-32768,15967,6656,14924,-1876,-1615,-786,-1465,1472387948
crab,11240,1812,32767,-30007,-29599,21147,-3920,12940,32767,-21566,-32768,11841,2104,17104,-880,-1050,188,-1037,1782374873
crab,8092,1172,32767,-30487,-32390,15388,-16428,16680,32767,-28331,-32768,9644,3308,15020,-1356,-471,2200,278,1250316231
crab,3036,2956,32767,-32768,-32768,10492,-11780,12764,24404,-14306,-32768,6841,3832,13272,-168,230,2792,1246,592382264
crab,-4396,-9852,32767,-32768,-32768,8650,-5780,21272,14320,-10514,-32768,5688,2964,11424,-532,470,2534,1623,1528330686
crab,1568,-16548,31732,-32768,-32768,2168,-4584,11928,8808,-4967,-32768,10107,1572,11652,-1168,914,1823,1100,3060745328
crab,6360,-16076,19756,-21300,-32768,-3025,1612,14936,5208,-5642,-32768,11988,560,11284,-1972,1162,390,587,945529169
crab,5292,-15476,12896,-7161,-32768,-6750,4392,15600,-2360,-14813,-32768,14348,2792,12108,-1616,1397,-424,-815,2677971986
crab,-52,-11780,7988,6443,-32768,-10195,8696,11440,-5476,-25864,-32768,15556,4368,12488,-3312,1118,-2105,-2012,4015487528
crab,5880,-23024,6028,9473,-31570,-12075,10852,10764,-11404,-32768,-32768,16733,4016,14228,-3108,662,-2225,-2352,191415721
crab,9088,-13140,1428,21826,-29095,-14736,12252,12304,-15052,-32768,-29740,16816,6352,15732,-2976,380,-1615,-2500,1189174590
crab,11936,-15056,-3036,21220,-26009,-14307,12552,13292,-17680,-32768,-24795,15982,4940,15948,-3288,-139,-1327,-1996,1208694153
crab,13616,-16096,-7236,22919,-21809,-14141,14112,14772,-21784,-32768,-20648,15349,4648,16524,-2224,85,1155,-1418,143213548
crab,14920,-14112,-12668,16837,-17307,-14688,15268,12336,-24308,-32768,-13554,16226,4748,16780,-3112,-283,1384,-1269,1366196523
crab,15832,-13652,-16496,11198,-11876,-14805,16512,14940,-28240,-32768,-4815,15294,3300,16472,-4896,-1326,1334,-649,3749074081
crab,15444,-11104,-20140,11595,-8680,-13517,16960,14984,-30336,-30244,3657,13350,2652,16912,-3632,-2143,2155,-450,479478800
crab,15816,-13268,-23188,22741,-4671,-10325,18444,17276,-30272,-22684,12579,11469,2476,17148,-2060,-2372,2102,-345,2543827772
crab,19968,-19144,-28644,31103,-1555,-13519,17960,14352,-28168,-15710,15773,10377,2824,16532,-1552,-1729,2064,-497,3861954891
crab,19332,-16248,-32768,32767,4113,-15086,18540,14028,-29392,-13116,16834,10918,1652,16156,-1196,-1828,1167,-342,1759099915
crab,14124,-20140,-23372,32767,5768,-18967,15744,17096,-23620,-16698,18638,12507,1060,15476,-744,-2562,195,-119,2668206650
crab,16480,-17224,-24856,26257,13862,-15636,19476,19656,-27584,-25027,22302,14386,1728,14460,-2012,-3432,-475,69,133245809
crab,13320,-24960,-32768,23849,24494,-20131,20344,15752,-29532,-25386,32767,17135,-136,13736,-628,-3351,-1071,134,4176911963
crab,5204,-18940,-32768,25391,31487,-22318,19432,9464,-29656,-15477,32767,21516,4056,14700,1300,-967,11,-505,1167347651
crab,52,-18380,-18596,32767,32767,-22119,3456,8576,-6636,-6315,32767,23231,3204,14536,316,-238,-213,-620,613900847
crab,1320,-23420,-22588,32767,32767,-32768,2844,7940,-21300,-3745,32767,24067,2756,13980,-880,-1005,-1154,-130,3683497908
crab,-2772,-7424,-21372,32767,32767,-32768,8228,6928,-22128,2041,32767,26890,3984,14312,756,-78,977,23,764932513
crab,-5816,-11728,-16944,23452,32767,-32768,4988,5288,-21088,8807,32767,26542,2292,14804,2060,1030,2017,333,3359997893
crab,-10376,-7848,-12356,15795,32767,-32768,1604,5848,-18396,13757,32767,26070,3948,14512,1052,1366,2608,931,2202800373
crab,-9520,-7936,-8152,11519,32767,-32768,-3252,4360,-14788,18171,32767,25767,4316,14456,1608,2058,3786,640,3749654760
crab,-7640,-4400,-4404,5703,30421,-32768,-5096,4856,-10032,21200,32767,24852,4284,14028,1008,2297,3553,205,2045399998
crab,-6516,-3772,984,-1340,27561,-32768,-7256,4852,-2988,22836,32767,25512,4000,13944,580,2455,3092,-219,2288832150
crab,-6416,-1584,4132,-5537,22003,-32768,-6316,5900,2900,24894,32767,26376,3552,14400,-340,2507,2594,-665,593684252
crab,-2980,752,5600,-10510,16216,-32768,-4496,3224,7640,28180,32767,27011,1224,15564,-1704,2356,2248,-510,1079916186
crab,-1556,1900,6812,-12918,12610,-32768,-956,3060,8664,31080,32767,27112,428,16248,-1316,2537,2300,70,3938512631
crab,432,7976,7920,-14605,7876,-30133,4,4256,15680,31472,30906,26456,1676,15572,-632,2298,993,189,2460653183
crab,3484,11956,8708,-19722,7287,-26286,-396,5856,22916,31414,24107,25609,2616,14936,-772,2112,-608,24,1494050127
crab,4416,15792,13940,-22425,4813,-21159,4396,5304,24040,32767,16495,24294,2784,15296,-2380,1628,-1568,-421,3526636285
crab,4148,18360,20300,-21425,1755,-14561,6656,8184,30912,32767,10846,22385,2716,15680,-3076,380,-1618,-653,2604734905
crab,7460,22344,23092,-17833,-3205,-5363,1076,14464,32767,32767,5551,21255,3140,16056,-2808,-377,-2071,-553,279242337
crab,10088,22784,26424,-14516,-6726,4940,76,19304,32767,23688,-3978,20208,5420,16836,-5640,-1308,-937,-645,199117091
crab,8540,24004,28768,-10659,-10655,14464,936,17508,32767,12582,-14310,19802,4904,16644,-5160,-1761,139,-1048,3393678593
crab,7568,26528,27624,-11393,-13083,23348,1984,12008,32767,9154,-23242,17806,2840,17148,-2748,-1659,561,-729,474040968
crab,7164,26764,25372,-18415,-13043,31197,3792,8756,32767,11150,-29924,16160,904,15468,-2320,-1206,1270,207,4187662824
crab,7440,22544,26108,-32144,-12901,32767,4356,8500,30816,19501,-32768,16113,8,14660,-2520,-1028,1771,1591,3948714618
crab,11680,11324,28780,-32768,-13377,32767,1624,11912,27296,27675,-32768,16430,2456,14296,-1884,-766,1601,1934,3422743296
crab,10952,1680,29668,-32768,-15454,32391,1056,16204,25376,31538,-32768,16530,4264,13976,-384,-365,579,1278,2557896946
crab,7072,1620,32767,-32768,-19640,26101,2736,19580,21724,31150,-32768,17445,2624,15192,-1816,-947,-767,268,785825864
crab,6568,10832,32767,-32768,-24188,23725,-180,21292,26800,27503,-32084,19426,1644,16704,-1640,-1397,-1595,3,1313150933
crab,3156,3916,32767,-32768,-26909,14635,11160,12108,14712,17705,-32768,15321,752,16416,-1264,-1138,-1877,-378,1070862577
crab,4228,-1836,32576,-32768,-30284,11913,-7380,16120,27416,10342,-32768,28310,3316,14612,-1684,-828,-1465,-170,3560281088
crab,4264,-9644,27184,-32768,-31746,8750,-3608,18264,23500,5109,-31414,25200,1856,13792,-824,-333,-1142,-223,327050842
crab,6844,-15536,24600,-32768,-32378,1371,-428,29784,19140,-16674,-32768,22740,1864,12408,-1536,263,-1023,141,1897595728
crab,7048,-18540,22172,-32768,-32768,-4698,156,14108,15568,-30491,-32768,22472,2244,13164,-1428,461,-1426,315,2009749988
crab,4152,-20740,22460,-28608,-32768,-9397,3388,14936,10568,-32768,-32768,20288,2948,13584,-908,1196,-1311,60,3828178814
crab,3708,-19156,16588,-13032,-32768,-11969,3916,11512,8540,-32768,-32768,18071,2988,14512,-1684,1222,-1036,-72,53317833
crab,3136,-19204,11684,-1073,-32768,-14653,9248,10612,9296,-32768,-32740,16540,3152,15036,-3716,912,-890,-22,1360603390
crab,3556,-17972,6356,8433,-32768,-16148,9828,8752,6568,-32768,-32768,15287,2992,15008,-3668,701,-591,31,3714670925
crab,2860,-14108,1812,13592,-32768,-17002,12760,7912,2760,-32768,-30110,12233,4000,14788,-3084,776,-447,-4,2365689936
crab,3324,-15980,-416,17957,-32768,-16973,13368,9684,-2080,-32768,-27970,9178,2760,15340,-2868,777,-98,93,739410382
crab,4004,-16800,-4456,23403,-31875,-16277,14620,9964,-6708,-32768,-26071,6844,4588,15796,-3168,472,567,83,610878866
crab,21600,-19208,-23336,19570,-26951,-17648,16036,10180,-11188,-32768,-23550,3702,5508,15312,-3396,-118,682,136,391183077
crab,24424,-19780,-21912,11484,-24208,-17248,17408,7056,-14448,-32768,-19513,2531,3736,15340,-2244,-327,696,33,3306922273
crab,15820,-12128,-15648,18598,-21462,-18271,16524,8384,-19656,-32768,-15189,3204,3904,15692,-324,161,2039,-91,1957535347
crab,7492,-10716,-14488,19554,-17138,-18729,15728,7184,-23312,-32768,-9387,4000,3268,14116,-1776,19,2517,-82,1845864818
crab,5672,-9604,-17636,22303,-13504,-18508,14428,10040,-26820,-32768,-4625,4295,2120,13620,-1464,-259,2773,57,1375469501
crab,5904,-7392,-23152,23797,-13291,-16429,14468,11100,-28068,-32768,2234,5074,2624,13444,144,-8,2226,156,2651177261
crab,8696,-10236,-27380,23568,-6309,-15671,13964,13464,-27104,-32768,10129,4674,2748,14572,-964,-243,998,452,2218847671
crab,9632,-11304,-28968,23633,-735,-15981,14036,13800,-23472,-30034,16712,3790,-80,14176,-2052,-608,-695,891,2716567475
crab,10620,-7204,-27068,16790,8027,-17935,14964,13252,-23704,-28421,20170,1212,-648,15192,-2252,-1392,-2910,2188,3553052015
crab,10916,-11092,-23576,10264,11954,-14474,15824,17492,-24168,-23085,26753,2659,6640,15732,2140,1053,815,1286,824063178
crab,11768,-10992,-23308,17812,12909,-14268,21376,17864,-25496,-13616,32767,8185,3632,16112,916,1753,1227,724,3344534531
crab,4600,-9144,-14620,22913,4537,-11148,17788,17380,-24788,-15769,32767,10291,4024,15996,-720,1088,649,269,896023167
crab,21744,-5828,-31380,14077,17269,-16177,15644,20892,-24404,-22598,32767,16150,2808,14924,-604,813,250,385,1399445326
crab,13168,3204,-29968,-281,32767,-26139,9752,17508,-24492,-22996,32767,23147,2420,14592,-136,1061,679,833,1963354554
crab,12508,-22772,-12200,-2073,32767,-17093,10468,8988,-19412,-17864,32767,25683,1480,14680,-572,1016,203,1492,1283125896
crab,8080,-9648,-23296,18360,32767,-28856,9988,8112,-18816,-6688,32767,28979,2028,14668,-1872,555,-708,2193,2791926370
crab,3248,-7604,-16136,19608,27771,-22897,3688,7440,-18204,4773,32767,32767,5564,15032,-828,688,428,1613,808485780
crab,6992,-7484,-19656,14149,28877,-24931,-1288,3224,-16276,17530,32767,32767,3052,16240,440,1336,652,1399,1561419842
crab,8772,-8888,-19352,6386,32767,-29678,-5348,4148,-6272,24693,32767,32767,2976,15688,444,1573,-7,1958,2181276552
crab,1244,-12608,-16428,218,32767,-32768,-8540,1512,-388,31888,32767,32767,3564,15380,-1168,1606,-213,2054,2853661327
crab,-2012,-9460,-11304,-2473,32767,-32768,-6792,1532,4872,32767,32767,32767,2904,15160,-2828,1246,-558,2152,1319718218
crab,-1416,-7136,-7828,-8737,32767,-32768,-6644,3068,8764,32767,32767,32767,3360,14952,-2020,1186,-755,2057,3346068872
crab,-8860,-6252,900,-8397,32767,-32768,-10032,10604,16192,32767,32767,32767,4096,15116,-1352,1270,-1313,1566,848984555
crab,-8076,-6280,9460,-6014,32767,-32768,-12588,15384,26576,32767,32767,32453,4532,15312,-2520,969,-2391,988,2508057070
crab,-9152,-340,18176,-5105,32767,-32768,-9516,17732,32767,31398,28781,29757,5152,16028,-3420,447,-2665,455,4164004667
crab,-11552,3756,24036,-1571,26123,-32768,-3848,14096,32767,23400,17700,27748,5436,16468,-3900,-24,-2257,-12,3967584604
crab,-6480,15632,27704,-719,18958,-32768,-1852,13108,32767,13534,8258,25515,4308,16764,-4304,-718,-1435,-4,2439938361
crab,-3232,26648,30556,-6042,11504,-29648,-3000,9444,32767,3049,-3114,23187,2696,16844,-3720,-1647,-1163,387,3792403204
crab,1348,32767,29044,-10561,4304,-16245,-2948,5316,32767,-2237,-15419,20370,3268,16404,-4480,-2929,-1597,774,3932471935
crab,2728,32767,31512,-16903,359,-4626,-2960,568,32767,-583,-25804,18099,3312,15492,-2936,-3706,-2317,913,1829416226
crab,1224,32767,29572,-26368,-5692,10936,-1664,-616,32020,7361,-32467,16091,3480,15908,-2588,-3977,-3137,740,642041978
crab,-976,32767,30316,-32768,-11759,23627,-2052,3192,28456,15506,-32768,14018,6888,13452,-2356,-3891,-3939,-96,1321824907
crab,-1936,21152,31372,-32768,-18068,29925,-3760,6852,28668,24287,-32768,12992,7608,12160,-2560,-3561,-3610,-1664,2700661811
crab,-4732,1196,29428,-32768,-27267,30321,-6568,11684,29500,28681,-32768,13198,6096,13068,-1828,-2831,-3386,-2382,1989143923
crab,-1720,-10416,24584,-32768,-32768,26882,-6808,13752,28904,31240,-32768,15001,3896,13044,-1684,-2103,-2936,-2295,3475601874
crab,1632,-7936,26204,-29370,-32768,22912,-13400,7904,19744,32767,-32768,25205,3808,13684,-1776,-1461,-1907,-1646,913145074
crab,1956,2244,29076,-32768,-32768,21844,-21784,11708,29776,32043,-32768,28471,1600,13860,-2612,-839,-1515,-1046,1088081810
crab,-1652,192,32767,-32768,-32768,15344,-5496,32767,24808,11697,-32768,21445,2488,13856,-2208,-267,-415,-156,3350100663
crab,-7364,-4276,32767,-32768,-32768,10232,-1936,17788,19644,-715,-32768,23503,2312,15616,-2280,-417,-56,237,1115983220
crab,-9348,-12860,32767,-32768,-32768,5309,-448,28008,18064,-13198,-32768,20502,1304,15984,-1564,-115,-711,693,3594697938
crab,-8588,-10360,22976,-32768,-32768,190,-764,22084,15068,-27534,-32768,20677,1184,16404,-924,268,-1470,1004,3345239100
crab,-4420,-9244,14776,-32768,-32768,-4125,3388,20264,11784,-29818,-32768,20710,2832,14276,-980,706,-2669,618,69325686
crab,-1660,-9392,12936,-28157,-32768,-10393,5616,19616,7316,-31693,-32768,20445,3008,13420,-1492,601,-3762,398,1199656452
crab,2964,-11752,9224,-13509,-32768,-15732,9068,15824,5400,-27598,-32768,21976,4840,12580,-1632,594,-3551,18,3466092887
crab,-4280,-10964,4768,314,-32768,-17943,9532,14832,3756,-26627,-30567,22388,5404,12780,-2192,604,-2791,-256,145254328
crab,8368,-9700,1704,3942,-32768,-20714,11984,12268,364,-29261,-25981,21984,4480,13376,-2272,581,-2292,-130,408295672
crab,10828,-9616,-4124,14275,-28750,-21600,12752,11176,-2976,-32768,-22306,20748,4912,14432,-2660,648,-1234,32,1392753126
crab,13676,-10068,-7028,21209,-23311,-22067,14832,10984,-6336,-32768,-19666,19054,3636,14536,-3940,-20,-1178,516,3459368843
crab,16516,-9580,-10156,24838,-18720,-22757,16076,9364,-9432,-32768,-17687,17829,4820,14652,-4220,-823,-102,737,3311930524
crab,18168,-7032,-13492,25119,-13908,-22936,17656,8388,-13272,-32768,-15332,17320,5256,15680,-3332,-1195,1347,525,92317369
crab,17884,-4532,-14320,23980,-9094,-22577,17084,6196,-16452,-32768,-11887,17879,5760,16768,-2804,-1580,1097,400,1280803928
crab,17800,-4468,-14868,22081,-5754,-20726,20576,3828,-20592,-32768,-8090,18481,5384,16400,-2796,-2178,537,239,410386820
crab,17848,-5072,-18180,20704,-4261,-18461,20596,5236,-23876,-32768,-3963,16994,4892,16012,-3368,-2587,688,-276,2636097721
crab,16896,-6428,-23460,19059,-2217,-16446,21048,2020,-27508,-32768,305,15442,3524,16880,-2252,-3143,1341,-321,3864902499
crab,17952,-12076,-30852,20900,1371,-17506,18648,3936,-30860,-32768,5461,12805,2992,17344,-608,-3227,1416,-89,3529718412
