cowboy,-19744,-23888,17076,-20581,-17261,6423,-3512,-32768,-6760,2174,-32768,19624,3032,32767,6240,5911,28487,1039,3902975570
cowboy,-20848,-26860,18340,-19061,-19823,7180,-2492,-32768,-12212,-3392,-32768,9897,1896,32767,5244,3982,24963,379,872576264
cowboy,-19948,-25320,18288,-15977,-21452,8183,-5688,-32768,-19236,-12926,-32768,1757,2668,26240,1984,6030,23705,1495,231057303
cowboy,-17948,-22668,15640,-15395,-21541,8342,68,-32768,-32768,-14966,-32768,-11135,2572,21900,-1864,5175,21705,1859,3409482074
cowboy,-15960,-19700,13460,-14955,-20400,8477,1308,-32768,-32768,-9427,-32768,-28914,4328,21472,-2200,6044,20274,2084,3195006729
cowboy,-14840,-19200,13480,-13209,-18456,8336,8080,-32768,-32768,9785,-32768,-32768,7228,21388,-2924,7370,19471,1248,4096948583
cowboy,-14972,-16408,12544,-12432,-17119,9428,5876,-31352,-32768,24575,-16404,-32768,8584,22024,-3476,7521,18978,-265,2017408212
cowboy,-14532,-17672,10656,-9060,-15009,10576,-2232,-22696,-32768,32767,5476,-32768,7648,19560,-3672,7348,18988,-1801,4068028552
cowboy,-13480,-16764,9288,-7572,-13870,11656,-7700,-6972,-32768,27363,9883,-32768,5756,17644,-2736,6666,19705,-3084,2774943981
cowboy,-10620,-16720,5516,-8189,-12780,11811,-4632,912,-32768,12555,7737,-32768,2988,14796,-2132,6246,19759,-3507,4279686322
cowboy,-7732,-15924,3288,-8442,-10788,11222,-2132,5784,-32768,-4575,13402,-32768,1408,11724,-2940,5418,19438,-3464,2607383116
cowboy,-5164,-13604,2032,-9041,-8793,10419,-6348,11904,-32768,-16909,25025,-32768,592,10044,-3108,4693,18562,-3262,3443422421
cowboy,-3204,-10060,1620,-10311,-7328,9821,-15768,20068,-31016,-21374,32767,-32768,328,8928,-2976,3605,17116,-2809,2671234509
cowboy,-2076,-7484,2292,-11547,-6679,9277,-25476,30964,-23148,-25441,32767,-32768,1628,8288,-2784,3141,15753,-2581,4266843504
cowboy,-928,-5848,2584,-12589,-6325,9084,-32768,32767,-21540,-30905,32767,-32768,2156,7196,-3556,2517,14973,-3004,3059611269
cowboy,-72,-5464,2376,-13214,-5951,9521,-31344,32767,-19984,-28206,32767,-32768,3128,6240,-3388,2366,14794,-3578,1664055614
cowboy,-180,-6892,2632,-13028,-5904,10154,-32768,32767,1892,-32768,32767,-7760,2104,6096,-3608,1869,14492,-3867,2009779923
cowboy,-312,-8772,2180,-12967,-6371,10839,-32768,32767,15468,-32768,32767,12019,1856,5040,-3552,815,13787,-4137,30727776
cowboy,-944,-10532,1956,-12658,-7276,11057,-32768,32767,20328,-32768,32767,22223,1788,4288,-4172,-172,12764,-4441,465297356
cowboy,-2084,-11312,1896,-10529,-8290,11717,-32768,32767,19240,-32768,32767,32767,1536,3632,-4712,-1097,11944,-4526,2314904714
cowboy,-2648,-10232,908,-8656,-9062,12174,-32768,3956,28476,-32768,24173,32767,1296,3668,-4788,-1978,11750,-4382,2953403236
cowboy,-2964,-8936,-376,-8930,-9540,12561,-32768,-10100,31200,-1006,1896,32767,1432,5452,-5556,-2934,11895,-3875,4254347777
cowboy,-4212,-9016,-1064,-11665,-9351,12686,-27988,-8688,30616,21920,-15024,32767,3272,6952,-5564,-3709,13471,-2986,814129243
cowboy,-6200,-11596,-84,-14734,-9007,12209,-25936,-10596,31048,23051,-25821,32767,3608,10544,-6332,-3084,17373,-1875,3920274954
cowboy,-7576,-15080,1860,-16554,-9511,11173,-23436,-17928,32767,17614,-32768,32767,3960,14060,-5668,-2128,22485,-524,1153033275
cowboy,-8932,-17508,4220,-18490,-10622,9995,-21784,-27680,32767,12830,-32768,32767,3388,22744,-6024,-1080,28066,1346,378620150
cowboy,-10304,-18268,6568,-21484,-11467,8483,-17516,-32768,28736,4767,-32768,32767,3420,30452,-2916,-1253,32540,3287,768773403
cowboy,-12348,-16720,9852,-26908,-12057,6354,-10644,-32768,22344,-11138,-32768,32767,3524,32767,484,-332,32767,4369,2745104428
cowboy,-16812,-18004,14364,-31193,-12775,5196,-6132,-32768,10960,-10929,-32768,32767,1052,32376,1428,1097,32767,3818,897664169
cowboy,-22688,-22676,19124,-31302,-15109,5384,-2528,-32768,-896,-6282,-32768,26671,-900,29744,1372,2374,32767,3496,91875507
cowboy,-25028,-27380,20180,-25045,-17414,6418,2056,-32768,-9632,-17579,-32768,8926,-176,27856,648,3572,32767,3285,662879253
cowboy,-25232,-27916,19156,-19975,-19118,7351,-3736,-32768,-20828,-24675,-32768,-3759,1320,27148,1300,4211,30225,2666,1569641577
cowboy,-23048,-24904,14832,-16936,-19184,8487,124,-32768,-27928,-14857,-32768,-16543,2192,26188,1384,4293,27936,1665,1121108776
cowboy,-19348,-20188,9900,-15171,-18645,9808,-144,-32768,-32768,-3234,-32768,-32768,2744,23604,584,4357,27274,503,3359197634
cowboy,-15520,-16556,6800,-15121,-17784,10762,1956,-31068,-32768,7300,-32768,-32768,3128,19284,600,4621,27241,-469,4145837601
cowboy,-12580,-13692,5328,-16270,-17372,11891,-3836,-26616,-32768,29661,-20615,-32768,3336,15928,124,4939,26196,-1166,92313243
cowboy,-9236,-13572,3712,-17303,-16690,11479,-11692,-17460,-32768,32767,-7741,-32768,3296,12624,-36,5199,24663,-1588,1377615028
cowboy,-6404,-10972,4480,-19002,-15929,10816,-15620,-11916,-32768,32767,-3466,-32768,3324,10216,-776,5283,23164,-1782,1699589773
cowboy,-3580,-9852,3684,-18375,-14588,9928,-16536,-9920,-32768,32767,-4423,-32768,1208,7212,-1448,5287,22219,-1883,3579440003
cowboy,-1368,-8484,2868,-16750,-12689,9406,-17100,572,-32768,32767,-8064,-32768,-744,5712,-1632,5618,21645,-1880,2808386178
cowboy,1612,-7824,2544,-15021,-11181,9033,-15352,6364,-32768,19100,-4078,-32768,-124,4020,-1500,5492,20990,-1960,3780473127
cowboy,3292,-6708,2864,-14663,-10108,8394,-16728,16776,-32768,-9933,7035,-32768,-168,2612,-1996,5469,19717,-2086,3137329300
cowboy,4828,-6460,3016,-13614,-9781,7907,-19876,21868,-32768,-28681,22509,-32768,-496,1296,-2924,4818,17644,-2421,3653550875
cowboy,5260,-6588,2916,-11773,-9923,7261,-21908,25948,-32768,-32768,32767,-32768,-1332,1500,-3524,3520,15208,-2359,4126308844
cowboy,3880,-7116,2972,-9484,-10445,7004,-28124,32767,-32768,-32768,32767,-32768,-1968,1884,-4280,1477,12983,-1459,2620725013
cowboy,2720,-7728,2296,-9103,-10796,6778,-31784,32767,-22296,-32768,32767,-32768,-2100,2308,-3648,-624,10925,-112,3395370558
cowboy,1164,-9800,1816,-9212,-10405,6304,-31060,32767,1276,-32768,32767,-15007,-264,2812,-2508,-2088,9142,1327,3751721230
cowboy,-1360,-12472,2796,-9233,-9551,5844,-27832,32767,16752,-32768,32767,9600,2400,4600,-3016,-2995,8126,2407,1117340565
cowboy,-4800,-16232,5000,-9114,-9104,5287,-31300,32767,15204,-32768,32767,32767,5760,8172,-4856,-3469,7674,2951,1437858769
cowboy,-8952,-17520,8016,-8350,-8749,4508,-32768,32640,18720,-32768,32767,32767,10412,16228,-11680,-5226,9379,2813,3193858374
cowboy,-12380,-16720,10036,-8861,-7469,4004,-32768,5400,32767,-27677,22554,32767,12880,32767,-7720,-6149,14050,3787,731058584
cowboy,-18424,-13376,13264,-15695,-7939,3794,-21128,-10192,32767,-2766,10451,32767,12804,32767,1260,2124,22739,3669,26856470
cowboy,-24340,-15576,18140,-20044,-12255,5114,-15172,-12436,32767,11473,3251,32767,8188,29592,6016,-1048,25333,1248,2479877219
cowboy,-20908,-20764,17284,-15934,-14729,7676,-18104,-16232,32767,15378,-11187,32767,5588,23788,1260,3168,23728,2237,3530727219
cowboy,-18720,-20424,15796,-14957,-15859,8956,-15216,-20816,32767,14326,-26510,32767,2496,22856,-6032,3491,24857,3151,3662611379
cowboy,-16000,-19780,14476,-16688,-15892,8074,-14368,-24152,32767,4376,-32768,32767,2016,22864,-9328,4815,26165,3417,3277763577
cowboy,-15664,-19188,15232,-14759,-15614,8637,-12632,-29072,28324,-6596,-32768,32767,1532,25836,-9004,4955,27443,2975,2184682679
cowboy,-15180,-15040,16396,-14033,-15347,9046,-11340,-32768,22336,-7447,-32768,32767,728,28256,-3972,4557,26684,2727,526079337
cowboy,-15268,-16940,14136,-13442,-15081,11197,-6680,-32768,18868,3271,-32768,32767,-292,25008,-156,4306,24443,2259,898819424
cowboy,-13112,-15764,12704,-13448,-15783,10589,-1760,-32768,14620,12918,-32768,29858,364,20412,592,4231,22872,2235,1130758576
cowboy,-11548,-18128,9888,-14180,-16328,10661,-2900,-32768,8116,17694,-32768,18187,3892,16384,2216,6444,23661,1757,4255082470
cowboy,-9236,-16648,8320,-14461,-15724,9705,-4328,-32768,3068,20801,-32768,9036,2588,14388,356,7739,22995,1481,233443607
cowboy,-6732,-13352,5144,-14476,-14087,8519,-5140,-32768,-2356,21748,-32768,2125,3044,11788,-1404,8153,21886,2062,910108091
cowboy,-5008,-11376,3156,-14246,-12429,7504,-5928,-31484,-8148,17743,-32768,-3982,4804,10836,-3200,7620,22389,2163,2453264974
cowboy,-3872,-8208,2440,-15296,-11387,6796,-6532,-29700,-14532,11396,-32768,-10237,4668,9984,-3844,5851,22726,2032,2828644063
cowboy,-3360,-6708,2048,-18454,-10987,5827,-9016,-29420,-19188,9658,-32768,-17008,5220,9160,-3156,4272,22938,1413,2272113510
cowboy,-3548,-7056,2704,-21109,-10661,5856,-10804,-32768,-27452,8802,-32768,-22492,4664,9092,-1932,2950,22830,45,2306966070
cowboy,-5712,-7172,5968,-20448,-11358,6415,-10112,-30700,-32636,17818,-32768,-32768,3016,8684,-304,2593,21773,-919,3683950045
cowboy,-5612,-10252,7440,-18561,-12297,7527,-10304,-31560,-32768,28227,-32768,-32768,1356,8696,2820,2922,19632,-1823,549105664
cowboy,-5124,-13624,9720,-13154,-12303,8057,-9280,-29504,-32768,32767,-32768,-32768,1660,6680,3800,4085,16363,-1983,332245861
cowboy,-5964,-13196,10964,-9786,-11837,8487,-11844,-27220,-32768,32767,-19365,-32768,1376,5948,812,4515,14356,-2336,3894325125
cowboy,-4660,-13260,8912,-5984,-11100,8472,-17344,-22300,-32768,32767,777,-32768,1524,5812,-2104,4589,14107,-2732,3335256793
cowboy,-4120,-11440,5764,-2522,-10031,8298,-20996,-21544,-32768,32767,14462,-32768,1588,4972,-3520,4253,15023,-2845,2835924814
cowboy,-3740,-9108,3952,-185,-9719,8074,-25272,-8252,-32768,32767,21009,-32768,104,4300,-1824,4064,16094,-2556,1785255280
cowboy,-2648,-7408,1804,-724,-8901,7941,-32768,920,-32768,18900,27623,-32768,-84,3792,-316,4422,14779,-1914,509141383
cowboy,-3032,-7104,1148,-2332,-8401,8490,-32768,21396,-32768,-1473,32767,-32768,456,5260,-2968,4828,13688,-1349,4144536045
cowboy,-2228,-7088,1488,-3950,-6123,8385,-32768,32767,-29932,-32768,32767,-32768,928,8376,-6428,4274,12297,-771,1766822208
cowboy,-2752,-8276,1916,-6655,-4237,8386,-32768,32767,-5632,-32768,32767,-32768,4236,13952,-8964,2651,11236,-131,18484506
cowboy,-5700,-12456,4712,-5931,-2732,9065,-32436,32767,-17612,-32768,32767,-11016,7804,22936,-7988,899,10907,-76,2313867839
cowboy,-10592,-18308,9040,-3653,-2167,9072,-26244,32767,4632,-32768,24073,30187,11316,32100,-4412,4066,14439,-1064,1443165030
cowboy,-16748,-22084,12648,-3293,-2552,8688,-16404,32767,25204,-12275,32767,32767,12640,32767,-6760,5057,18700,-3627,2523951100
cowboy,-26152,-19792,17532,-9210,-5882,8903,-20088,32767,23432,-228,32767,32767,11080,32544,-6840,3274,21872,-4619,1264278761
cowboy,-29764,-17928,16900,-18925,-11511,10488,-26364,32767,28884,-10078,32767,32767,6644,28668,-5892,2603,23904,-3247,1565663523
cowboy,-26896,-23560,10996,-22219,-14940,12216,-31000,32767,26996,-32768,30246,32767,6180,25236,-6324,3280,26893,-1667,2325844278
cowboy,-20648,-21120,6916,-23867,-16972,13627,-20604,14000,27692,-32768,30196,32767,5000,24568,-6932,4417,29696,-971,1515612580
cowboy,-16088,-19996,5260,-27067,-16786,13965,-22200,-5608,29756,-32768,17293,32767,3456,24300,-5740,4938,30802,-780,1504488411
cowboy,-13240,-18628,5824,-29471,-16439,13510,-22484,-10336,23652,-32768,-174,32767,576,23032,-5256,3941,30459,-757,3327718122
cowboy,-10884,-18392,6064,-30067,-16322,12807,-25412,-24508,14912,-32768,-26383,32767,-1240,19284,-3500,3155,29695,-504,434751777
cowboy,-8752,-17052,6176,-28559,-16164,11930,-23436,-32768,13988,-31656,-32768,32767,-908,15740,-1944,3620,29370,-720,1483119360
cowboy,-6896,-16200,5136,-26569,-16555,11973,-19904,-32768,12044,-31101,-32768,32767,-1772,12284,-860,4343,28506,-942,2503554549
cowboy,-5700,-14372,4504,-24317,-16128,11300,-10984,-32768,5552,-26649,-32768,32767,-564,9956,-1428,5177,27990,-813,1335953463
cowboy,-3324,-11712,3580,-24437,-15784,10233,-8204,-32768,-3932,-13067,-32768,24171,236,7544,-1536,6074,28110,-982,1142560642
cowboy,-2052,-8952,3436,-24246,-15609,9410,-8820,-32768,-8568,-3218,-32768,12053,796,5752,-1988,6609,28006,-1753,528434055
cowboy,-1180,-7080,3980,-23577,-15587,9021,-14372,-29648,-15344,-5760,-32768,-739,-212,4952,-2648,6310,27217,-2351,3504201841
cowboy,388,-7372,4152,-21026,-15458,8849,-16948,-29488,-13728,-11052,-32768,-8462,-204,3544,-2188,5544,25427,-2827,1784360111
cowboy,1776,-7752,4228,-18070,-15133,8447,-12524,-30204,-18852,-5175,-32768,-16582,-1208,2676,-2308,4357,23657,-3181,2914815599
cowboy,2880,-7996,3636,-15385,-14768,7805,-11800,-26360,-24160,-1147,-32768,-26720,-2096,1488,-2024,3023,21826,-3655,638992695
cowboy,4064,-7500,2812,-14033,-14136,6894,-9564,-29764,-27372,5412,-32768,-32768,-2952,1800,-2472,1553,19449,-3617,2636762796
cowboy,4580,-7208,1712,-13091,-13125,6019,-10124,-28636,-32768,15113,-32768,-32768,-4196,2672,-3240,-664,16305,-2698,2701060846
cowboy,3852,-6244,2452,-11805,-11238,5587,-13696,-30784,-32768,24785,-20978,-32768,-4668,3380,-892,-2066,14679,-1279,3810085865
cowboy,1612,-8356,2692,-9802,-8527,5341,-19368,-28392,-32768,32767,-16681,-32768,-3076,4196,1256,-2098,12746,-100,2623172815
cowboy,-3464,-11180,4744,-7899,-6897,5205,-17632,-25904,-32768,32767,-18691,-32768,904,6236,-312,-1794,12304,93,2322031833
cowboy,-9464,-13924,8220,-6507,-6804,5105,-18684,-22452,-32768,32767,-14828,-32768,3000,10832,-1132,-1602,11459,-158,3429375294
cowboy,-12464,-16000,11132,-5003,-6412,5221,-20772,-15288,-32768,32767,1599,-32768,5088,25804,-4368,-2427,10470,1072,2768177477
cowboy,-16052,-19504,13788,-4089,-5575,4996,-27260,-4752,-32768,32767,23901,-32768,6172,32767,2100,168,11010,3006,2623799449
cowboy,-22408,-20568,16172,-9922,-8189,3430,-32768,23960,-32768,4245,32767,-32768,5812,32767,0,2034,12838,2917,793882866
cowboy,-20912,-24428,12976,-10879,-11035,3359,-30428,30976,-32768,-32768,32767,-32768,8956,28956,-1496,2567,16258,2079,3061582298
cowboy,-22788,-21340,12424,-13119,-11831,4218,-32768,32767,-852,-32768,32767,-32768,4896,24332,-4052,3529,16890,2938,710811772
cowboy,-18096,-18568,13028,-16232,-12144,4099,-15768,32767,17264,-32768,32767,-32768,6604,25788,-5772,3134,14775,3310,1504134335
cowboy,-16844,-20444,14816,-15777,-12203,3155,-23900,32767,-5940,-32768,32767,-7000,9160,27224,-9656,4652,15649,1861,2562565056
cowboy,-17228,-24016,14624,-10315,-12135,5557,-10756,32767,-14320,-32768,32767,6251,10488,29548,-10308,4899,17769,-19,2299748435
cowboy,-19988,-20696,14984,-6767,-12121,7000,-29840,24684,23508,-32768,32767,31440,9312,27720,-7520,3602,19687,-1443,166894748
cowboy,-17536,-20036,10328,-7817,-12926,8510,-32768,11368,32767,-32768,25354,32767,6412,24360,-4372,2329,20728,-1820,984319668
cowboy,-16268,-17936,6440,-10425,-13319,9689,-24996,5484,26284,-22420,537,32767,5988,20576,-4772,2462,22270,-1641,2085792750
cowboy,-13052,-14272,644,-17097,-13627,9838,-21344,-11904,31840,-13202,-14466,32767,5008,17128,-5028,3032,24032,-1733,2186828470
cowboy,-10428,-15580,-1424,-18730,-11799,10041,-15476,-20064,31656,-2589,-25208,32767,3640,14332,-5072,3360,25015,-1563,3236911102
cowboy,-9244,-14972,188,-19494,-11419,9146,-10736,-21176,24144,23541,-32130,32767,2040,12492,-4584,2327,25462,-1189,583689793
cowboy,-5072,-13500,632,-20351,-11344,8280,-9700,-11108,21840,28517,-32768,32767,1400,10408,-3752,1339,25422,-1074,3145022317
cowboy,-2476,-11244,960,-20783,-11248,8108,-12200,-13740,16224,19769,-32768,32767,1688,7540,-2792,1175,25772,-1408,883846483
cowboy,-1148,-8708,1716,-22822,-12407,7393,-4056,-23260,14540,10706,-32768,32767,848,6436,-2772,1042,26224,-1795,1742425236
cowboy,460,-8284,1672,-25044,-13118,7339,24,-27568,10996,8241,-32768,32767,-844,5812,-1748,262,25513,-1379,912680877
cowboy,1656,-8156,3328,-23930,-13053,6855,-2172,-25668,8460,3222,-32768,28673,-1588,4612,-884,-579,24030,-625,3098597237
cowboy,1372,-8868,5372,-23520,-13603,6701,-1856,-25424,484,-5380,-32768,17490,-1976,2936,1040,533,23270,107,2771020751
cowboy,68,-7200,8172,-21913,-13875,5900,-1508,-28260,-4600,-11053,-32768,7230,-1500,1076,1808,1717,20882,113,2610738351
cowboy,1428,-11932,8956,-18104,-12850,6617,2128,-28796,-15736,-13901,-32768,198,-880,1568,1144,2939,18282,-670,3024910511
cowboy,-1472,-9064,10684,-14812,-12725,5910,-664,-26456,-18204,-12525,-32768,-11409,-1428,1688,364,3122,16701,-1423,663239931
cowboy,-748,-11012,8744,-13476,-12381,5807,-920,-26644,-26412,-1233,-32768,-20175,-2432,2320,1328,2459,15038,-1651,2009857973
cowboy,-3260,-10768,9468,-9647,-12179,5626,3040,-21164,-31160,11155,-32768,-30164,-2244,4140,2416,2014,13150,-1859,382643279
cowboy,-3220,-11256,7896,-7337,-11640,5942,2064,-18696,-32768,17757,-32768,-32768,-1460,6628,1288,1940,11750,-1621,2709006285
cowboy,-4812,-11956,7336,-4248,-9772,5288,5428,-21264,-32768,31276,-32768,-32768,-504,11548,-860,802,9252,-893,2098159842
cowboy,-8764,-13200,11000,-4537,-9916,5536,2212,-16936,-32768,32767,-16409,-32768,3092,20288,-24,546,7466,-468,3719753022
cowboy,-10776,-16960,11108,-3322,-7419,4638,-1892,-4896,-32768,32767,3507,-32768,4040,31500,4748,2886,6355,38,2336522033
cowboy,-15852,-20200,13624,-3761,-7654,3722,-3716,5912,-32768,14334,12760,-32768,5168,30736,-256,3913,7182,-302,703845556
cowboy,-20632,-22164,15848,-2546,-8994,4059,-580,14152,-32768,-23029,22122,-32768,6848,26192,-1220,4034,8496,-851,2694946255
cowboy,-20952,-20208,14268,-1590,-10305,4865,-9500,22416,-32768,-32768,32767,-32768,4804,22880,-728,5439,9871,73,3865511047
cowboy,-18304,-19236,11064,-4437,-10713,4999,-12568,26544,-32768,-32768,32767,-32768,3228,23920,-492,7254,8555,1286,81237682
cowboy,-16712,-19744,9464,-6526,-10351,4739,-20392,32767,-14056,-32768,32767,-32768,6440,23668,-4464,8837,7820,1767,3926438413
cowboy,-16172,-19332,9580,-7097,-8996,4764,-20268,32767,26432,-8648,32767,-31772,8320,26456,-8664,8548,8514,1171,2224017961
cowboy,-15792,-19224,11092,-4873,-8559,5187,-7040,32767,9604,-9572,32767,-17274,10000,26904,-9556,7441,10295,109,801827257
cowboy,-15284,-18452,11488,-1062,-8396,5577,-32768,32767,25308,-32768,32767,32767,10168,26044,-9904,5019,12168,-1039,1447429529
cowboy,-12796,-16748,9112,174,-8816,5634,-32768,32767,17256,-32768,32767,32767,7964,22544,-8852,3098,14460,-1608,3332158909
cowboy,-10548,-16320,5124,1065,-8384,6297,-32768,-3888,32767,-32768,21901,32767,6856,18260,-6932,2234,16904,-1630,1929429574
cowboy,-8976,-15104,2580,1720,-7851,6502,-30556,-18036,32767,-11788,5993,32767,5288,17056,-5388,1805,19280,-1457,1955823175
cowboy,-7932,-13188,1136,223,-7035,6159,-21360,-24840,32767,8750,-1433,32767,2880,14836,-5984,2332,21458,-1175,2285123367
cowboy,-8312,-10012,644,-3652,-6998,6377,-15480,-29780,32767,19757,-1905,32767,2532,11732,-5588,2602,22820,-690,2119427348
cowboy,-8780,-5908,1112,-10095,-7704,6641,-7260,-31320,28856,18900,3796,32767,2072,10676,-5576,2181,23247,-478,3098226827
cowboy,-8832,-4824,-184,-15096,-8321,6921,-14668,-29588,24864,23568,1447,32767,884,8592,-3684,1691,23588,-832,2859741518
cowboy,-6588,-5176,-1844,-19525,-9035,7118,-14352,-27904,14092,32767,-6608,32767,-232,6856,-4036,1415,22625,-1595,3113993965
cowboy,-5080,-5580,-456,-21525,-9112,6669,-16608,-19180,14744,32767,-18105,32767,-2768,5884,-3740,1458,22876,-2361,1234028026
cowboy,-2280,-8228,688,-23189,-9311,6216,-19456,-20172,12224,32767,-30792,32767,-3548,4724,-1968,783,20782,-2486,4271604981
cowboy,-612,-10592,5996,-22296,-11092,4136,-12936,-15280,-4700,27292,-32768,32767,-2240,4240,-1276,-310,18392,-2394,2447735530
cowboy,280,-9592,2900,-18918,-10856,6080,-10744,-18880,9316,6412,-32768,23583,-1056,3208,172,-1082,16989,-2331,2385342205
cowboy,308,-9320,4100,-16505,-10700,6751,-8612,-17124,11384,-20818,-32768,15535,-956,3032,724,-580,16733,-2081,3084614595
cowboy,896,-11664,5108,-15152,-10951,6407,-8500,-16204,3256,-32768,-32768,6071,832,2408,724,26,16324,-2028,3865261652
cowboy,-608,-11812,4784,-13409,-10957,6510,-4304,-21532,-7140,-32768,-32768,3646,1136,4256,-1224,87,16277,-1748,4254212360
cowboy,-2052,-12396,4984,-11264,-10230,6141,1508,-24904,-12588,-32768,-32768,-3738,1020,7200,-1704,-1072,16795,-1036,2454571619
cowboy,-5816,-12392,6308,-10656,-10346,6478,4596,-29408,-25320,-32768,-32768,-7329,2220,10300,-36,-1517,16803,-78,690400011
cowboy,-9096,-14224,7048,-10197,-10856,6937,8100,-31108,-29568,-12784,-32768,-15093,2852,15876,2780,-564,16264,1002,1945260634
cowboy,-13628,-14780,9480,-10829,-11113,7538,11784,-24928,-32768,-1736,-32768,-26867,4644,20824,4764,1813,15166,1939,1469765060
cowboy,-16300,-17764,12484,-13540,-11671,8072,9740,-14504,-32768,482,-32768,-32768,9656,24620,2272,4804,18213,851,2745234900
cowboy,-17652,-21580,14872,-14282,-12435,7872,14404,-12320,-32768,-2100,-32768,-32768,8808,28560,-2336,5336,19390,-445,1007490542
cowboy,-16988,-25824,14612,-12116,-12893,7834,19552,248,-32768,-13181,-8968,-32768,6020,32064,-6356,3329,19508,-542,3457793157
cowboy,-17204,-25020,13964,-7708,-13061,7602,6248,21464,-32768,-32768,32767,-32768,5796,30464,-2704,3147,20761,-627,1890153779
cowboy,-17780,-23816,13128,-5837,-13134,7952,-156,32600,-32768,-32768,32767,-32768,5468,29956,-1752,3316,21815,-1132,2443160981
cowboy,-19020,-19352,11444,-4899,-12571,7667,-6508,32767,-14732,-32768,32767,-32768,3356,28216,-2424,3659,21785,-907,3250263132
cowboy,-19712,-19112,9288,-6973,-11201,8516,-12156,32767,13132,-32768,32767,-32768,4144,25400,-2168,4172,21536,-684,54294625
cowboy,-20832,-18256,7040,-7965,-10335,8982,-4652,32767,9672,-15460,32767,-22277,5504,22612,-2964,4871,22174,-1295,4117916069
cowboy,-20164,-20188,4520,-8029,-10898,10847,-32768,32767,11568,-32768,32767,5614,5468,19808,-5116,5371,22235,-2153,1745119312
cowboy,-16668,-17708,3188,-8644,-11270,11230,-32768,32767,20792,-32768,32767,19711,3004,15356,-3360,4917,21607,-2447,932003504
cowboy,-12508,-14580,2600,-10551,-11373,11990,-32768,9852,32324,-32768,32767,32767,3496,13616,-3060,5497,22508,-2798,3399263565
cowboy,-8224,-12444,1904,-11514,-11292,12543,-32768,-10608,32767,-27739,23063,32767,2348,10804,-2644,5801,22781,-2813,2693326638
cowboy,-5656,-9468,1748,-13448,-11975,12682,-32768,-2848,32767,-9739,125,32767,1108,8376,-3480,5642,22900,-2776,3661538390
cowboy,-2684,-8044,-260,-16973,-12906,12250,-32768,-5836,25860,-4778,-20091,32767,2236,6056,-4848,5660,23563,-2939,2237382301
cowboy,-168,-7668,-472,-18812,-13027,12199,-25720,-10376,16000,-2582,-32768,32767,1104,5148,-5320,5311,24423,-3151,3198876575
cowboy,1588,-8112,-1388,-19431,-13665,12233,-19572,-20360,19248,5280,-32768,32767,-352,4524,-5816,4131,23925,-3057,1926115904
cowboy,3316,-8040,-1720,-20025,-14070,11907,-14860,-26300,13808,26986,-32768,32767,-1356,3868,-6276,2862,23384,-2812,1677871874
cowboy,5120,-8312,-1476,-21120,-13974,10984,-7756,-24776,14884,32767,-32768,32767,-708,2984,-5748,2184,23576,-2543,2588794910
cowboy,5620,-7220,-340,-22256,-13409,9494,-9816,-18952,14340,32767,-32768,32767,-1944,2560,-5184,1475,23625,-2171,2656322982
cowboy,5764,-7616,1332,-23431,-13052,8494,-7552,-15784,12988,32767,-32768,32767,-2996,2656,-4376,668,23601,-984,516200144
cowboy,4992,-7708,2956,-22421,-12716,7670,-6312,-19700,13208,32767,-32768,32767,-2748,2584,-3124,-98,22868,115,492487731
cowboy,3200,-8760,4692,-20623,-12655,7079,-4400,-22244,10760,32182,-32768,32767,-1788,2952,-4196,-961,22275,792,3858129655
cowboy,1852,-10724,5676,-19071,-12024,6450,-7436,-22348,9760,10981,-32768,31581,-2080,4536,-4940,-1730,22688,1371,895923350
cowboy,-1584,-14800,7300,-19098,-11524,5843,-2160,-29088,2948,-10861,-32768,21453,-1844,7520,-5760,-2142,23461,1860,2341754339
cowboy,-5864,-17808,9904,-18817,-11560,4442,-2628,-32768,-9836,-19330,-32768,13338,-2716,15200,-2512,-880,23318,2527,1776787034
cowboy,-11824,-14192,13432,-20113,-12324,3196,5508,-32768,-10184,-11819,-32768,1256,-2588,27164,4428,1725,21694,3988,1271567428
cowboy,-13168,-21660,12548,-18793,-9208,2956,3460,-32768,-31060,190,-32768,-7560,-280,32767,9088,5945,14506,6768,4000568019
cowboy,-18336,-24196,16840,-16693,-8453,1589,16360,-32768,-32768,7590,-32768,-17339,13016,32767,-2284,-2643,14701,3509,310455965
