raffles,1680,-13888,12008,-92,-895,2176,-2452,13308,9336,-158,1595,2358,2668,14900,1676,-395,2262,-552,3415287397
raffles,1460,-13704,12556,-167,-1236,2254,-2308,13516,9736,205,1895,2227,2228,15380,1952,-168,2241,-375,2021423460
raffles,1140,-14008,13196,-561,-1635,2296,-2464,14028,10280,603,1958,1966,1380,16028,2256,-33,2070,-262,658270683
raffles,1088,-14284,13812,-1209,-2116,2259,-2484,14792,10668,749,1889,1756,924,16360,2252,-68,1898,-199,1561592128
raffles,1132,-15060,13480,-1803,-2470,2196,-2344,15280,10700,510,1791,1528,788,15900,2336,-60,1826,-241,495872012
raffles,1144,-15820,12504,-1914,-2647,1977,-1848,15216,10256,-287,1698,1334,992,15052,2296,-23,1821,-210,3897494613
raffles,1352,-16060,11400,-1664,-2593,1725,-1104,14600,9928,-930,1807,1264,1528,14268,2512,347,2174,-58,178369708
raffles,1076,-15596,10820,-857,-2297,1562,-420,14036,9776,-1142,2102,1210,1920,14436,2544,743,2747,144,3772864386
raffles,696,-15324,10556,260,-1821,1571,-448,13788,9948,-1108,2089,1111,2012,14856,2468,945,3201,321,115383412
raffles,208,-15104,10700,1240,-1492,1637,-272,14060,10408,-1206,1823,1047,2260,15184,2064,1062,3573,336,3624177649
raffles,-300,-14628,10732,1691,-1210,1858,0,14384,10228,-1216,1591,1257,2380,15684,1812,1022,3849,189,2046585008
raffles,-656,-14312,10780,1327,-1165,2090,36,14792,10128,-1222,1353,1548,1936,16160,1396,778,3871,-38,4193821897
raffles,-916,-14012,10996,527,-1136,2363,332,14736,9700,-809,1463,2123,1608,16324,1332,384,3655,-298,2369561195
raffles,-884,-13972,10648,-353,-1330,2634,256,14744,9204,-590,1480,2468,1356,16176,1444,-29,3276,-541,902247476
raffles,-820,-14248,10520,-1061,-1498,2861,144,14532,8844,-295,1735,2841,1476,15736,1648,-369,2828,-665,1168810482
raffles,-396,-14380,10144,-1447,-1814,3012,-40,14192,8624,-36,2021,3082,1672,15436,1388,-584,2408,-626,4143238612
raffles,368,-14356,10236,-1673,-2089,3029,-780,13824,8548,262,2345,3340,1604,15356,1188,-760,2251,-461,3836750539
raffles,1028,-14484,10532,-1663,-2211,2934,-1556,13652,8712,677,2788,3354,2160,15396,1372,-848,2157,-238,1879940077
raffles,1676,-14580,11452,-1657,-2315,2758,-2488,13608,9240,988,3198,3334,2736,15308,1292,-810,2284,10,2076775188
raffles,2168,-14396,12308,-1525,-2586,2499,-3072,13692,9512,1017,3510,2955,2744,15264,1392,-762,2568,316,3416248363
raffles,2620,-14240,13316,-1667,-2906,2294,-3988,13692,9872,854,3632,2579,3000,15324,1492,-683,3008,631,3891858451
raffles,2960,-14020,13628,-1734,-3273,2189,-4304,13716,10200,746,3574,2343,2784,15296,1756,-579,3257,921,2563362652
raffles,3324,-13872,13644,-1795,-3645,2107,-4100,13548,10192,534,3504,2131,2880,14928,1620,-493,3438,1109,2067819898
raffles,3028,-13872,13028,-1873,-3894,2073,-3572,13500,9740,224,3636,1962,3152,14412,1884,-294,3650,1192,3014733279
raffles,2580,-14556,12624,-1306,-4024,2098,-3088,13232,9444,-193,3922,1860,3352,13808,1764,5,3915,1316,2069225421
raffles,2096,-14424,11992,-131,-4241,2205,-2600,13152,9256,-796,4319,1766,3664,13504,1524,366,4181,1542,2152049283
raffles,1748,-13720,11844,866,-4431,2399,-2064,13220,9440,-1297,4757,1843,4848,13460,1444,706,4673,1659,206647567
raffles,1136,-12844,12056,1199,-4689,2754,-1788,13116,9836,-1508,5273,2104,5784,13680,1240,1089,5534,1506,1985159313
raffles,508,-12232,12676,961,-5054,3383,-1416,13596,10156,-1438,5715,2612,6484,14028,1068,1463,6611,1219,1777516809
raffles,76,-12372,12900,551,-5498,4218,-1600,14300,10480,-1531,6058,3239,6476,14220,820,1702,7811,960,729943277
raffles,-300,-12892,12732,179,-5903,5189,-1144,14916,10348,-2087,6297,4048,6400,14252,528,1941,8949,787,1243911227
raffles,-576,-13540,12236,171,-6267,6213,-828,15112,9872,-2760,6664,4937,6196,14088,504,2206,10165,738,3867863847
raffles,-556,-13936,11732,649,-6657,7249,-436,14908,9280,-3379,7189,5779,5816,14076,316,2476,11383,723,1740295598
raffles,-896,-14212,11380,1276,-7152,8190,-288,14732,9116,-3975,7961,6610,5784,14016,-4,2793,12662,682,2717755078
raffles,-1048,-14240,11572,1845,-7706,9076,-488,14760,8996,-4483,8834,7370,5408,14116,88,3192,13848,591,33016701
raffles,-1076,-14220,11900,2517,-8387,9947,-816,14768,9292,-4925,9640,8039,4668,14792,156,3466,14920,519,3766105250
raffles,-632,-13948,12404,2589,-8969,10804,-1088,14908,9364,-4951,10247,8687,3528,15848,172,3496,15637,468,1828115494
raffles,-376,-14428,12636,2076,-9481,11507,-1436,15396,9688,-4893,10593,9063,2480,16660,204,3400,15950,422,3029140565
raffles,-168,-15288,12212,1399,-9909,11933,-1556,15836,9628,-5162,10669,9381,1488,16704,-32,3214,16049,252,1515093344
raffles,-112,-15776,11400,907,-10241,12041,-1444,15704,9316,-5488,10636,9626,508,16412,260,2984,15919,39,1499228485
raffles,24,-16244,10624,700,-10279,11994,-1216,15392,9008,-5478,10552,9748,-732,16368,636,2688,15388,-165,2452763103
raffles,-136,-16236,10264,578,-10222,11646,-980,14720,8808,-5097,10462,9642,-1440,16244,860,2291,14450,-338,2147905422
raffles,-316,-16184,9628,466,-10025,11277,-880,14304,9028,-4643,10143,9425,-1736,16220,900,1886,13252,-448,1362452194
raffles,-308,-16012,9300,90,-9732,10797,-816,14080,8976,-4175,9620,9023,-1676,16260,1108,1412,12095,-536,1429158501
raffles,-192,-15856,8816,-466,-9254,10119,-1008,13680,8632,-3500,9306,8744,-1076,16128,1292,909,10981,-550,3483590935
raffles,284,-15976,8296,-769,-8645,9363,-1344,13556,8692,-3105,8950,8336,-736,15456,1380,543,9980,-455,1153849959
raffles,700,-16108,8160,-647,-7943,8647,-1460,13252,8604,-2711,8473,7829,-356,14876,1420,324,8996,-264,3056290365
raffles,1464,-15780,8364,-231,-7239,7893,-2052,12796,8840,-2348,8056,7365,-172,15044,1452,117,7966,-10,2604568513
raffles,2140,-15252,8732,-85,-6596,7120,-2492,12548,9076,-1736,7580,6751,148,15520,1356,-59,6900,172,3070802322
raffles,2684,-15072,10064,-163,-5914,6424,-3352,12596,9604,-879,7150,6093,204,16196,1216,-284,5896,243,177962255
raffles,3224,-14992,11188,-430,-5435,5619,-4276,13336,10188,-72,6650,5304,284,16168,1196,-338,5181,282,2010932805
raffles,3656,-15256,12552,-983,-5152,4839,-4976,14068,10544,159,6009,4644,592,15768,1008,-315,4725,309,392496506
raffles,4116,-15052,13292,-1393,-5075,4153,-5208,14056,10920,-212,5329,4151,1124,15136,868,-266,4437,378,3387856895
raffles,4408,-14704,13308,-1390,-4980,3660,-5116,13492,10608,-716,4748,3799,1624,15008,952,-84,4439,597,4001705907
raffles,4500,-14152,13140,-1206,-4753,3330,-4684,12432,10508,-991,4359,3221,2008,15024,1008,99,4617,918,251177085
raffles,4064,-13860,12848,-762,-4443,3202,-4188,11688,10208,-1023,4072,2692,2144,15224,976,79,4936,1145,2673288154
raffles,3292,-13600,12408,-44,-4113,3015,-3492,12068,10236,-858,3972,2359,2464,15320,936,205,5250,1212,1583502193
raffles,2572,-13336,11812,304,-3857,2893,-3072,12220,10448,-722,3869,2173,2348,14844,768,188,5372,1180,1564767554
raffles,1900,-13228,11744,416,-3697,2803,-2420,12508,10296,-673,3636,2075,2420,14416,864,247,5385,1138,1132974147
raffles,1136,-13164,11804,317,-3639,2791,-1944,12856,10452,-659,3549,2077,2368,14256,896,341,5284,1114,2255192584
raffles,548,-13144,11512,29,-3689,2879,-1540,12952,10184,-639,3531,2156,2796,14352,752,419,5217,1099,4090272798
raffles,392,-13388,11248,-223,-3578,2882,-1340,13092,9988,-586,3663,2260,3008,14532,1060,416,5264,1117,3955433728
raffles,124,-13996,11308,-86,-3603,2923,-1212,13252,9892,-616,3866,2351,3184,14784,1264,470,5419,1140,3641858669
raffles,196,-14296,11056,161,-3601,3063,-1428,13700,9832,-626,4032,2546,3272,14688,1328,610,5629,1095,1050166092
raffles,432,-14404,11236,264,-3603,3135,-1760,13876,9820,-723,4067,2713,3088,14444,1264,763,5868,1052,4103145717
raffles,760,-14500,11516,314,-3725,3267,-1852,14248,9936,-988,4015,2783,2936,14156,1464,1011,6185,1061,2122126245
raffles,1336,-14280,11716,251,-3811,3435,-1832,14156,10064,-1532,4134,2982,2836,14092,1592,1303,6538,1055,998987469
raffles,1476,-14220,11772,297,-3831,3636,-1808,13812,10176,-2001,4259,3077,2696,14448,1504,1528,6933,1095,3966870992
raffles,1800,-14260,11900,670,-3843,3867,-1736,13472,9992,-2141,4418,3186,2088,15204,1704,1707,7237,1117,3190583595
raffles,1660,-14460,11792,1049,-3756,4072,-1824,13636,10112,-1820,4390,3142,1296,16344,1648,1605,7286,1093,3640025483
raffles,1448,-14700,11904,824,-3638,4160,-2040,14144,10296,-1436,4055,3026,816,17096,1748,1206,6991,779,1222229665
raffles,1292,-15248,11268,102,-3455,4018,-2052,14956,10284,-1306,3394,2872,-724,17300,2024,635,6101,156,569666542
raffles,1024,-15688,11384,-346,-3338,3826,-1676,15000,10664,-1258,2798,2952,-2296,17540,2240,42,4759,-552,3422502566
raffles,1024,-15600,10664,-668,-2843,3433,-1412,14852,10676,-968,1920,2847,-3224,17420,2496,-611,2920,-1173,838815265
raffles,904,-15792,10492,-1148,-2181,3043,-996,14480,11248,-325,1101,2545,-3280,17320,2352,-1085,855,-1665,752974497
raffles,500,-16316,10140,-1454,-1388,2419,-1024,14020,10900,309,371,1953,-3096,16884,2404,-1393,-1083,-1845,2847503754
raffles,452,-16928,10052,-1840,-469,1376,-1208,13728,10796,964,-180,1149,-2132,16228,2364,-1527,-2430,-1730,463044124
raffles,708,-17272,8956,-2192,668,187,-1500,13584,10640,1351,-912,378,-1224,15548,2188,-1497,-3255,-1471,951972237
raffles,1604,-17132,8404,-1658,1863,-1012,-1944,13188,10496,1343,-1951,-459,-308,15216,1992,-1349,-3687,-1181,3402995107
raffles,2188,-16648,8584,-729,3140,-2134,-2544,12688,10360,1353,-2990,-1424,388,14824,1756,-1253,-4240,-803,2451236855
raffles,2888,-15632,9076,367,4288,-3065,-2996,12368,10336,1460,-3880,-2148,1088,14556,1716,-1242,-4814,-449,3392599140
raffles,3140,-14216,10288,1179,5059,-3811,-3256,11808,10012,1533,-4512,-2840,1656,14504,1572,-1176,-5245,-233,4254973433
raffles,3340,-13220,11324,1030,5607,-4386,-3772,11844,9944,1979,-4894,-3397,2044,14608,1528,-1114,-5487,-161,4220004607
raffles,3336,-12784,12560,505,5809,-4765,-4268,12388,9860,2698,-5042,-3762,2076,14760,1396,-955,-5556,-183,1427289539
raffles,3216,-12984,13428,89,5535,-4832,-4524,13040,9956,2893,-5252,-3966,2212,14652,1340,-823,-5645,-200,1624894142
raffles,2920,-13544,13792,-272,5093,-4931,-4212,13548,9952,2576,-5408,-4050,2292,14536,1476,-687,-5714,-285,1376144862
raffles,2528,-14144,13608,-306,4732,-4812,-3688,13884,9900,1960,-5293,-4173,2080,14484,1588,-609,-5733,-364,347683521
raffles,2208,-14196,13052,8,4426,-4718,-3020,13904,9484,1297,-5002,-4180,2308,14484,1444,-556,-5723,-440,2820469002
raffles,1720,-14420,12012,562,4161,-4636,-2368,13756,9460,805,-4672,-4192,2376,14344,1300,-452,-5644,-539,1516318280
raffles,1184,-13764,11608,808,3868,-4508,-1856,13492,9468,509,-4566,-4144,2216,14120,1168,-378,-5627,-577,507237180
raffles,952,-13744,10912,691,3745,-4363,-1540,13384,9664,413,-4642,-4021,2208,13920,1232,-237,-5637,-605,1553286057
raffles,424,-13312,10544,530,3775,-4208,-1220,13164,9644,531,-4721,-3967,2096,14268,1248,-206,-5750,-607,118585705
raffles,224,-13644,10464,334,3983,-4130,-1016,13128,9764,781,-4723,-3807,2028,14500,1264,-140,-5978,-606,2902594044
raffles,36,-13432,10836,149,4179,-4047,-888,12968,9968,1080,-4762,-3754,1956,14804,1444,-176,-6276,-606,2184262141
raffles,-112,-14048,10756,28,4401,-4114,-1136,13312,10316,1159,-4834,-3721,1836,14800,1300,-196,-6547,-629,3170127145
raffles,92,-14148,11052,-47,4715,-4178,-1420,13344,10308,1100,-4898,-3726,1704,14992,1216,-201,-6834,-626,103077152
raffles,880,-14220,11132,-154,4961,-4259,-1824,13532,10188,1098,-5065,-3847,1576,15128,1392,-188,-7100,-643,3568249252
raffles,1408,-14560,11428,-174,5198,-4374,-2404,13336,10352,1109,-5272,-4043,1584,14992,1348,-109,-7357,-608,968834312
raffles,1944,-14888,11748,90,5504,-4637,-2996,13268,10340,1032,-5457,-4347,1636,14984,1264,-81,-7495,-472,3416883630
raffles,2432,-14940,12008,575,5767,-4991,-3424,13156,9936,848,-5646,-4795,1404,14780,1244,28,-7684,-271,2409521180
raffles,2828,-14892,11888,1081,5958,-5479,-3708,12848,10032,740,-5836,-5217,968,15032,1724,97,-8001,27,26212990
raffles,3176,-14292,12060,1457,6111,-5989,-3976,12676,9980,832,-5932,-5629,228,16204,1580,71,-8371,336,3086687891
raffles,3472,-14548,12624,1379,6331,-6465,-4264,12960,9888,1504,-6002,-6181,-484,17824,1356,-286,-8972,520,27736593
raffles,3560,-15540,12648,1038,6453,-6944,-4252,14020,9724,2810,-6242,-6653,-1444,18792,1428,-914,-9952,472,897633414
raffles,3440,-16196,12180,416,6456,-7622,-4312,15012,9588,3714,-6902,-7173,-2272,18192,1140,-1567,-11172,129,2314853558
raffles,3208,-17056,11100,-109,6722,-8525,-3816,15324,9240,3887,-7892,-7743,-2900,16880,1256,-2170,-12681,-207,150995253
raffles,2652,-17268,10000,-267,7141,-9453,-3160,14932,9176,3761,-8874,-8400,-2672,16280,1468,-2560,-14318,-268,233746032
raffles,2272,-17516,8968,-281,8023,-10595,-2716,14568,9080,3574,-9788,-9294,-1588,16364,1340,-2741,-15457,-158,381982366
raffles,1912,-17708,8580,108,8834,-11679,-2180,14216,8708,4270,-10577,-10267,-228,16680,824,-2754,-15893,-31,3159398619
raffles,1480,-17944,8360,123,9746,-12900,-2124,14632,8536,5389,-11339,-11148,740,16984,516,-2826,-15808,90,2769092037
raffles,920,-17988,8500,-387,10768,-13897,-2204,15624,8592,6276,-12162,-11700,1540,17020,168,-3019,-15698,128,4192493937
raffles,544,-17620,8564,-861,11610,-14457,-1796,16284,8028,6515,-13009,-11859,1972,16440,108,-3308,-15713,194,4249256855
raffles,120,-17016,9112,-896,12229,-14643,-1296,16056,7988,6331,-13482,-11550,2756,15460,272,-3587,-15658,124,1209043678
raffles,-408,-16504,9620,-182,12282,-14458,-560,15636,7532,5985,-13387,-11189,3628,13984,540,-3651,-15371,-36,854348423
raffles,-1220,-15568,10144,969,12059,-13942,-88,15108,7120,5390,-12794,-10595,5148,13040,568,-3531,-14844,-286,3078202861
raffles,-1576,-14320,11220,2511,10887,-13049,-128,14752,7840,4572,-11736,-9831,6624,12684,948,-3163,-13809,-511,276103844
raffles,-1632,-13224,12816,3982,9530,-11780,-260,13012,7120,3828,-9548,-9310,7952,13116,476,-2545,-12660,-642,3502789190
raffles,-968,-13088,13488,6020,8147,-10190,-1052,14632,9148,3093,-8527,-7848,8888,13460,348,-2027,-11224,-666,745255732
raffles,-896,-11428,14532,7055,6922,-8574,-1380,14888,10176,2456,-7372,-6794,8888,13576,948,-1478,-9497,-728,3764884081
raffles,-428,-10776,15040,5850,6060,-6902,-1892,15616,10868,1678,-6713,-5614,7992,13724,1180,-841,-7764,-974,3513392596
raffles,-648,-10764,14832,4536,5214,-5446,-1720,15696,10752,915,-6116,-4500,6896,13896,1532,-384,-6608,-1240,3302005365
raffles,-544,-10408,14608,2977,4280,-4015,-1584,15368,10644,149,-5629,-3555,6252,13896,1340,-17,-5892,-1485,1875289109
raffles,-608,-10056,13968,928,3510,-2826,-1300,14432,9784,-360,-5062,-2642,5728,13688,1168,363,-5031,-1574,2456499694
raffles,-708,-10428,13056,-1157,2843,-1895,-916,13744,9384,-382,-4427,-1840,5472,13952,1032,609,-4173,-1491,561425066
raffles,-712,-10676,12768,-2447,2245,-1213,-632,12920,8936,108,-3654,-1296,4908,14272,1108,791,-3350,-1336,3184382607
raffles,-516,-11644,12296,-3085,1820,-715,-624,12396,8564,539,-2913,-824,4496,14660,1064,818,-2677,-1165,746704783
raffles,16,-12084,11860,-3180,1445,-356,-676,12688,8712,781,-2200,-405,3976,14644,1272,722,-2184,-1024,4169731450
raffles,444,-12384,11496,-2485,1256,-106,-976,12876,8908,620,-1702,37,3740,14352,1200,575,-1872,-1045,3135683896
raffles,972,-12548,11588,-2004,1295,137,-1200,12928,9140,304,-1253,392,3652,14140,1252,358,-1610,-1137,3864683026
raffles,1360,-12160,11676,-1938,1280,336,-1468,12968,9116,70,-901,744,3820,14228,1312,223,-1299,-1187,2283939395
raffles,1576,-12068,11660,-1922,1248,478,-1708,13008,9108,-148,-667,982,3708,14224,1296,22,-936,-1205,1801369381
raffles,2052,-12640,11732,-2022,1220,740,-2380,13080,9120,-231,-499,1215,3400,14400,1468,-139,-561,-1242,3538644097
raffles,2112,-12872,11940,-1721,1203,832,-2556,13228,9540,-145,-434,1238,2856,14440,1900,-91,-394,-1193,823795760
raffles,2212,-13456,12012,-1330,1126,953,-2676,13260,9244,-92,-393,1301,2352,14608,2064,-56,-519,-1079,305049035
raffles,2396,-13516,12348,-1088,969,970,-2848,13684,9680,220,-496,1071,1676,15600,2184,-65,-552,-1001,131373768
raffles,2448,-13960,12864,-1314,1048,939,-2976,14060,9824,637,-589,871,840,16728,2428,-221,-893,-970,1896238233
raffles,2128,-14616,13464,-1802,937,775,-2928,14472,10152,983,-710,478,-24,16892,2696,-375,-1306,-1025,567670308
raffles,2104,-15084,13332,-2413,945,413,-2676,15180,10204,920,-921,130,-480,16352,2824,-421,-1920,-1020,3665273575
raffles,1932,-15840,13004,-2449,826,-38,-2188,15376,10184,601,-1170,-184,-308,15676,2612,-423,-2448,-954,1553024200
raffles,1544,-16748,12248,-1780,834,-398,-1724,15072,10336,139,-1303,-571,444,15476,2696,-252,-2529,-931,82770522
raffles,1284,-17004,11740,-1001,1034,-763,-1440,14948,10288,-94,-1446,-1053,856,15844,2752,-5,-2176,-836,2239402777
raffles,904,-16960,11472,82,1353,-1206,-1040,15136,10696,10,-1619,-1312,1112,16344,2616,253,-1630,-711,393647841
raffles,564,-16256,11508,890,1834,-1559,-740,15500,10632,-12,-1990,-1471,1264,16540,2184,389,-1228,-620,1599949424
raffles,-60,-15828,11068,1275,2323,-1650,-448,15468,10620,-153,-2494,-1495,1776,16228,1996,348,-1101,-564,2110671353
raffles,-428,-15416,10972,1168,2580,-1696,252,15408,10128,-466,-2847,-1291,2144,15776,1828,245,-1064,-552,846748536
raffles,-1016,-14732,11020,889,2796,-1586,628,14848,9652,-657,-2755,-975,2480,15480,1896,73,-930,-510,4001806017
raffles,-1164,-14020,10548,713,2826,-1352,704,14056,9124,-584,-2416,-649,2580,15388,1692,-99,-861,-500,152739438
raffles,-1268,-13404,10740,691,2605,-1070,484,13472,8776,-296,-1878,-357,2832,15048,1368,-206,-717,-370,3506122980
raffles,-1188,-12988,11248,533,2136,-676,-20,13308,8656,138,-1191,-83,3348,14980,1232,-304,-484,-246,3441671439
raffles,-616,-12668,11432,208,1475,-228,-636,13124,8708,568,-537,224,3664,15084,1132,-350,-145,-23,704309264
raffles,-84,-12296,12280,-293,720,169,-1356,13368,8804,952,203,550,3904,15192,1088,-448,231,156,425198522
raffles,568,-12196,13132,-942,-145,510,-2128,13408,9180,1159,978,876,3988,15016,1104,-462,820,345,2731440979
raffles,1076,-12360,13808,-1381,-1080,902,-2844,13876,9444,1251,1867,1249,4088,15168,1128,-389,1674,535,1447640331
