mermaid,-2732,3712,-12616,-13143,-12676,-8667,-17560,8724,14916,-16539,-16059,13976,184,7180,1768,4096,6550,6712,3629243598
mermaid,-2240,4128,-10212,-14815,-8360,-6772,-21660,8020,14212,-15516,-21622,9850,792,8252,1192,3609,6594,6558,3161114043
mermaid,-1972,3408,-7560,-14962,-4418,-5527,-22212,9240,12352,-15591,-29200,6145,1012,8608,1780,2839,6153,6537,3618156545
mermaid,-1632,3268,-7200,-12071,-1875,-4333,-24164,8284,13728,-17264,-32768,6958,1384,9992,1816,2617,6180,6607,905188663
mermaid,-228,3380,-9376,-4775,-1269,-3680,-20108,7600,8868,-19872,-31102,1609,1228,10752,732,2250,6468,6462,2068773956
mermaid,172,4572,-11024,1046,-2586,-3433,-23740,7296,6488,-20692,-32455,26,1808,12104,-104,1445,6568,6037,2785602656
mermaid,132,2900,-10888,4950,-4502,-2769,-23224,8532,4476,-22244,-32768,268,1864,13492,1216,852,5783,5520,4121401114
mermaid,788,1008,-10364,8677,-3093,-968,-22544,8180,2608,-24163,-32768,2138,1808,14144,1932,506,4675,4878,1915749175
mermaid,2144,2148,-11032,11885,611,863,-16940,6468,108,-25233,-32768,2886,1044,13860,1956,278,4041,4312,2752689641
mermaid,3308,3904,-10144,11630,6850,3191,-17052,2700,-920,-21770,-32768,4574,408,13312,1712,210,3867,3985,3076104280
mermaid,3856,1648,-9252,10060,14170,5988,-13660,-1260,-2760,-15788,-30583,3802,-736,13676,1312,-193,2856,3739,2747712091
mermaid,4076,1160,-9020,5145,22984,9664,-10612,-1704,-3100,-9703,-25106,3015,-1620,13404,1920,-187,942,3509,3371806955
mermaid,3536,608,-8200,-3636,32767,13854,-9296,-356,-4024,-4334,-22114,2742,-1092,14196,984,-430,-1361,3351,3928000440
mermaid,2660,-12,-5112,-13703,32767,18007,-10328,1612,-3324,-976,-23636,5727,-40,14080,1348,-489,-3770,2707,4171315469
mermaid,1828,-760,-1836,-23463,32767,23458,-6904,1668,-4044,-176,-23750,8547,676,13596,744,-820,-5517,2133,3610916516
mermaid,600,-5028,1920,-30545,32767,29926,-6100,2192,-3484,-1858,-25297,10011,104,13808,1052,-894,-6657,1891,1182809367
mermaid,-512,-9996,7092,-32123,32767,32767,-5416,1136,1112,-2500,-27793,8771,1940,13448,2048,-532,-7077,1803,2703401833
mermaid,-3208,-15456,15060,-32534,32767,32767,-4224,1244,-2688,-4633,-27198,5496,4020,13016,1736,-711,-7605,1109,689174127
mermaid,-9112,-21384,17376,-25275,32767,32767,-1108,772,-5068,-4239,-29471,2970,4972,12216,1732,-1493,-8178,-81,401325841
mermaid,-19976,-21380,7584,-21765,32767,32767,-1504,280,-8052,-3655,-32768,3015,2228,13188,1564,-2421,-8573,-726,2656033679
mermaid,-28660,-23952,3596,-11765,32767,32767,1008,-1412,-7544,-2087,-31477,2827,132,12848,900,-2858,-8879,-608,1418803636
mermaid,-25768,-16988,8592,2979,32767,32767,4204,-2604,-9796,-2943,-26761,4148,1072,11456,56,-3033,-9637,-939,3157960608
mermaid,-32144,-7572,19772,6418,32767,31380,3536,-5528,-9432,-2153,-23276,3016,2228,10792,1152,-3252,-10917,-2257,498537554
mermaid,-32768,-4620,28832,-308,32767,29749,2424,-5920,-9448,860,-21479,1589,2100,11180,1428,-3310,-11528,-3480,4163260396
mermaid,-32768,-10080,26980,-9873,32767,28389,7028,-6580,-16332,4083,-20537,-1210,2408,13152,1652,-3797,-12284,-4205,2171441975
mermaid,-32768,-18332,20040,-15352,27081,29669,14848,-4464,-21900,5969,-16167,-4032,2452,14456,2732,-3557,-12973,-4307,862048765
mermaid,-32768,-29884,21964,-12115,17156,29581,13044,-1532,-17876,8335,-10354,-4427,3996,14364,2108,-2825,-13658,-4285,672110579
mermaid,-32768,-32768,29432,992,7103,25301,836,-1488,-5904,10453,-11070,-3563,5772,13596,1060,-2270,-13523,-4728,2045968760
mermaid,-32768,-32768,32767,17048,2336,18792,-3172,-1624,-4900,7131,-15352,-1950,7772,14144,1452,-1996,-12562,-5387,2642489599
mermaid,-32768,-24024,32767,24690,-2272,10494,-488,-1876,-4564,8564,-26013,-1706,8636,16020,2300,-1975,-10560,-5355,1093392108
mermaid,-31484,-15172,32767,25513,-8264,4162,4772,2600,-564,11050,-10672,-6046,8204,17720,3712,-1165,-8263,-4815,3497200715
mermaid,-32040,-6800,32767,17111,-14644,255,5632,3780,-7676,7802,-4241,-9794,8880,18116,3756,-195,-5836,-4177,3261720692
mermaid,-32768,-9516,31868,4870,-18806,-5557,9384,972,-6308,7286,12377,-11727,8280,18364,2080,816,-3838,-3798,1972646181
mermaid,-32768,-13484,31884,-2546,-25517,-8980,10892,1644,-4916,7129,26464,-14784,6212,18476,616,1200,-2422,-3502,975746485
mermaid,-32768,-16804,32312,-2235,-31946,-11682,9564,4136,-4704,2459,32767,-19868,7192,19120,-292,991,-548,-4023,3038527192
mermaid,-32768,-15484,31992,1374,-32768,-12021,7172,3112,-428,5303,32767,-24422,6132,20052,740,482,868,-4904,1181047337
mermaid,-32768,-16004,32128,7688,-32768,-11055,4976,5504,5724,10401,32767,-27744,3604,21064,904,-10,1600,-5174,1562348683
mermaid,-32768,-11756,29300,11404,-32768,-11207,1896,10812,17836,16156,32767,-31393,3432,21604,-184,-704,1765,-4886,763753338
mermaid,-32768,-6084,26760,9191,-32768,-11555,-2292,15856,25860,19899,32767,-32768,5076,23096,-1912,-1437,2285,-4747,3633251083
mermaid,-32768,-5668,23784,2484,-32768,-11191,-3584,22500,32767,6947,32767,-32768,5204,22888,-704,-2469,3133,-4875,4094327180
mermaid,-32616,-7944,18780,-5035,-32768,-11545,-11204,26712,32767,1569,32767,-32768,3476,22964,1992,-2725,3928,-4630,171674961
mermaid,-32004,-11084,14232,-8100,-32768,-12896,-11216,16372,6468,16310,32767,-32768,4140,21568,588,-2580,5170,-4156,806090867
mermaid,-30640,-11584,8008,-7071,-32768,-14936,-28280,20464,20136,21337,32767,-24879,1968,22636,-1492,-3249,5693,-3611,1380545364
mermaid,-25556,-11992,3368,-3390,-32768,-16586,-32768,23736,26284,13679,32767,-20509,3764,22496,1872,-2963,7454,-3161,176054688
mermaid,-21448,-10296,1060,124,-32768,-18171,-32768,32767,32767,-5671,32767,-17684,3244,21100,2440,-2418,8419,-3018,1302016814
mermaid,-17696,-12540,1160,8275,-32768,-17774,-32768,32767,28832,-18519,32767,-17466,1856,19972,1940,-2601,8251,-2657,2934070634
mermaid,-16840,-8728,1392,16464,-32768,-18619,-32768,32767,32767,-25947,29227,-15299,-152,18544,2124,-2808,8450,-1766,1500164022
mermaid,-12476,-4680,2108,15782,-32768,-17550,-32768,20240,32767,-23128,24520,-7342,-1592,17396,3440,-2386,9549,-87,466333706
mermaid,-11404,-3736,2780,8542,-32768,-17358,-31372,17352,32767,-18618,18373,137,-2960,15216,4748,-1174,10159,1329,1533574768
mermaid,-9928,-1048,732,750,-32768,-19474,-25180,11856,32767,-14313,9644,10692,-4164,13960,4976,216,10642,2473,1014007204
mermaid,-9500,2844,-4428,-2056,-32768,-21173,-24752,7348,32767,-4820,3693,13105,-4524,12320,4196,762,9472,3050,525585291
mermaid,-6488,7180,-8308,-4693,-32768,-22961,-22140,4840,32767,8483,-6215,15209,-3568,11032,3220,666,7178,3389,2560467202
mermaid,-3772,9064,-10072,-5705,-32768,-22140,-18788,8728,30192,13914,-8367,14733,-2584,10268,3400,540,5624,3791,2746039423
mermaid,-2564,8368,-11208,-4875,-32768,-19203,-20452,14948,29200,6972,-13431,14414,-1848,9056,4004,1073,4951,4318,2419690963
mermaid,-2900,360,-13636,-2319,-32768,-12776,-22876,18892,28216,-9139,-20945,11285,-1156,8140,4048,1968,5072,4637,129654065
mermaid,-2932,-3080,-15816,3560,-30584,-5962,-23360,14856,23756,-21850,-29278,8728,-356,7808,3076,2536,5354,5046,4110281668
mermaid,-1112,3396,-15240,2529,-22633,-94,-19840,11240,17472,-31011,-29384,4970,1404,7724,2596,2581,5657,5348,2248896512
mermaid,292,5156,-13468,-3100,-14055,2003,-22272,3836,18796,-32768,-29244,3726,2548,8452,2328,2553,6356,5388,1760128261
mermaid,-736,5548,-12228,-6186,-8015,1653,-22724,-228,16264,-28947,-31875,2742,1312,9052,2040,2522,6998,5147,3201055350
mermaid,-1016,3748,-11660,-7923,-4669,984,-20784,-2920,13172,-18728,-32768,1845,-244,10948,1988,2036,6804,4881,440211538
mermaid,-1616,1404,-11068,-7672,-3094,75,-22124,2248,15800,-11545,-32256,617,-560,13372,632,1574,6189,5017,2377864717
mermaid,-1624,-884,-11364,-1627,-1007,-888,-23308,4296,12852,-9339,-32768,-476,152,14580,84,673,5068,5006,1238614738
mermaid,-884,-192,-10888,4222,2514,-1331,-23060,8180,12684,-9436,-32768,-1181,772,15476,1320,221,4221,4927,2731673067
mermaid,-456,292,-9860,6823,7473,-1007,-25716,7140,8192,-14286,-32768,1070,1416,14712,1276,10,4277,4741,576147005
mermaid,92,196,-9060,5358,14471,-178,-15696,-692,4668,-15655,-32768,9249,992,13688,1364,-227,4070,4522,808179516
mermaid,100,-1052,-7928,1965,22053,1338,-23372,5764,5496,-15314,-32768,7807,860,13584,1628,-299,3452,4271,3011415254
mermaid,96,-1540,-6256,-2443,30345,3414,-12172,2836,2572,-11236,-30322,7234,556,13096,2144,-391,2247,4157,2761380194
mermaid,192,-1512,-4876,-7756,32767,6046,-16736,-664,720,-4665,-26075,7886,-336,13312,2020,-434,897,4274,712427345
mermaid,340,-1376,-2692,-11894,32767,9506,-10172,-3972,-3832,5518,-24321,10285,-680,12792,1912,-373,102,4203,1356242911
mermaid,152,-1672,-404,-17089,32767,14043,-5528,-916,-1356,15888,-19060,12863,-188,12032,2292,-341,-1370,4046,1195135932
mermaid,-688,-3388,2672,-21865,32767,19507,-7496,2000,-964,15255,-18576,11135,484,11528,2108,-217,-2302,3719,1932476793
mermaid,-596,-7108,6752,-23991,32767,25333,-2444,2452,-828,9014,-20329,8205,1024,11012,1720,-146,-3452,3311,1011740562
mermaid,-1036,-9196,12016,-27827,32767,31044,-1208,2048,-2140,2080,-18439,6626,844,11644,952,-663,-3672,2952,262576053
mermaid,-2188,-12588,21600,-25930,32767,32767,4672,-1232,-3872,-2247,-14825,5995,1192,12296,1396,-1525,-4313,2762,2399243078
mermaid,-6868,-11316,14572,-27940,32767,32767,2840,-3524,-4392,-2240,-13056,5126,2960,11484,2496,-2262,-4431,2345,449185066
mermaid,-16544,-15048,8692,-26720,32767,32767,5360,-1472,-6780,-2009,-12040,4371,3580,11096,3292,-2239,-5329,1706,3835162049
mermaid,-21440,-16428,6336,-24744,32767,32767,3304,-1240,-4260,-2229,-8881,313,3044,10464,2968,-1681,-6023,1006,4269874681
mermaid,-24396,-16908,7156,-18745,32767,32702,4560,940,-5264,-4211,-8800,-1844,2088,11720,1120,-1544,-5970,514,875030878
mermaid,-30152,-14216,11256,-12982,32767,30166,6244,1472,-6216,-7908,-5793,-3141,1348,12724,2788,-1685,-6533,141,2025575056
mermaid,-32768,-11516,15040,-11735,32767,28013,8312,-2836,-9332,-9041,-4259,-4507,2124,14100,4712,-1366,-8648,-267,1303705997
mermaid,-32768,-18208,17420,-11605,32767,27272,9248,-3940,-10716,-6987,-1366,-5655,3364,14928,4524,-1429,-10659,-985,2009685288
mermaid,-32768,-25596,20476,-4572,29679,29106,9744,-2172,-10332,-6900,408,-6716,3312,16240,3412,-1634,-12044,-2084,1652090970
mermaid,-32768,-28440,25648,2585,24029,29528,8840,-1844,-9616,-6997,1794,-7495,2976,17380,2712,-1995,-12262,-3135,3288914865
mermaid,-32768,-27508,27540,5841,19705,26506,8236,-84,-9788,-8102,2135,-8619,4372,17184,1960,-2297,-13744,-4283,1147930018
mermaid,-32768,-25652,28900,11199,13316,18923,7280,1564,-9192,-9487,3141,-8451,6492,16568,3044,-2138,-14085,-5418,2109728642
mermaid,-32768,-23312,32688,15003,7639,15772,6496,1996,-8972,-8982,4957,-7337,7348,16436,3264,-1995,-13009,-6016,2640273098
mermaid,-28944,-17312,32767,14785,3704,9095,4512,616,-7732,-8285,7347,-5905,7212,17216,4212,-1541,-11120,-5392,3544756446
mermaid,-32768,-14504,32767,8675,-1312,3869,4544,-1028,-8100,-5141,10162,-5071,9840,19088,4652,-545,-9058,-4497,2938473082
mermaid,-32768,-17512,30336,3863,-8192,-2884,5444,-2568,-8816,532,14113,-5192,10776,20084,3188,905,-6683,-4134,3979362133
mermaid,-32768,-19240,29016,3735,-15645,-8387,4872,-168,-6628,5809,18333,-5530,9304,19232,1072,1507,-3689,-4205,889649775
mermaid,-32768,-18824,30444,6536,-20940,-11249,1740,-360,-296,11188,20882,-5557,6480,17360,2820,1653,-2376,-4262,3275399907
mermaid,-32768,-13964,32767,7951,-25466,-12832,-1900,1172,4296,17999,21232,-5936,6060,17248,1328,1327,-1988,-4447,2487841185
mermaid,-32768,-10196,28452,5411,-30436,-12667,-7296,5788,11148,22748,16624,-7989,5908,18112,-1056,152,-1162,-4860,4230805016
mermaid,-32768,-7984,29020,2916,-32768,-11920,-7876,14608,19152,16628,12305,-11166,6088,18700,-432,-648,-353,-5541,3893232521
mermaid,-32768,-10176,27860,2193,-32768,-10645,-2840,12948,25544,9657,15161,-13203,6220,18200,644,-577,1047,-6021,1666430549
mermaid,-32768,-11476,26828,4848,-32768,-11996,-4604,8464,27468,14643,23643,-14428,4724,17744,-244,-712,1619,-6017,874523322
mermaid,-32768,-9984,25912,8003,-32768,-13073,-6348,10788,25912,23751,32767,-13865,5168,19260,-2320,-1633,2049,-5705,1538756945
mermaid,-32768,-8036,20180,7956,-32768,-13074,-8816,18584,31020,24249,32767,-16280,2628,20004,-1020,-3284,2586,-5488,2473700013
mermaid,-32768,-7536,12628,8428,-32768,-12771,-8556,23972,32767,13871,32767,-17838,1332,20860,3144,-3273,3093,-4794,3872301790
mermaid,-31344,-7528,10820,9328,-32768,-11947,-11384,20864,32767,5563,32662,-16247,1196,20400,3072,-2949,3524,-4231,3404957984
mermaid,-29732,-7488,10240,11997,-32768,-11099,-14328,18508,32767,3191,29575,-13558,5504,20784,1092,-3115,3335,-4173,684472555
mermaid,-24428,-7996,7828,12079,-32768,-10045,-14848,18328,32767,2956,29180,-11625,2720,21712,3188,-2774,3879,-4593,4010746989
mermaid,-17588,-7604,6900,9195,-32768,-8762,-15044,19280,32767,2656,30115,-11357,672,22136,3352,-2311,3920,-3871,2694093844
mermaid,-18676,-5436,3324,6394,-32768,-9364,-13900,21068,32767,-1857,29073,-11250,-388,20468,3852,-1609,5070,-2711,3610201329
mermaid,-15740,-3852,684,1450,-32768,-10759,-15648,17228,32767,-6254,25301,-8454,1020,19188,2568,-533,6198,-2255,3507395460
mermaid,-11732,-6388,-432,-491,-32768,-11752,-20816,14860,32767,-10640,19753,-5875,-212,18488,2376,-381,6482,-1642,2599934230
mermaid,-8964,-8140,-216,1331,-32768,-11900,-17184,13952,32767,-8492,13594,-4028,-1776,17444,3792,-127,6016,-507,1330396006
mermaid,-6092,-7484,-128,2835,-32768,-12823,-12628,13004,32767,-4730,9974,-73,-1988,14984,4428,470,6450,1023,1008411036
mermaid,-4916,-3556,-636,-1,-32768,-14680,-11444,10660,32767,-947,10040,3181,-1332,12388,3996,1458,7683,2213,194915910
mermaid,-4852,-2504,-1680,-3673,-30124,-16070,-12064,10400,32767,2889,13083,5128,-1500,10324,4204,2289,8276,2929,924537083
mermaid,-2668,-1084,-2188,-5718,-25039,-17218,-13120,6588,32767,5645,15485,7690,-1452,9312,4184,3072,8185,3586,2912270813
mermaid,-3028,-1884,-3432,-3069,-21052,-16628,-18756,10628,29112,-2626,11309,11821,-2024,8580,3396,3883,8081,4354,1246322208
mermaid,-3160,-1096,-6728,2232,-19760,-14346,-22684,16428,26316,-9301,1657,15606,-1684,8116,2320,4402,8094,5060,527050680
mermaid,-2408,612,-9324,2920,-19735,-11572,-19332,12828,21064,-11159,-6677,13748,-600,8048,1584,3933,7500,5383,1196029251
mermaid,-2056,2672,-9332,-1764,-19544,-8877,-18520,9736,21948,-8125,-10918,10744,440,7984,2240,3428,6925,5637,2215772307
mermaid,-1576,2852,-8952,-6854,-19729,-6570,-21284,7336,23340,1298,-14821,8829,1152,8488,3116,3550,6947,5733,502434087
mermaid,-96,4580,-10800,-10235,-19106,-4939,-22812,3972,18320,11165,-18792,9402,1208,9288,2804,4155,8240,5487,2552971101
mermaid,-428,3716,-11396,-12416,-18212,-2986,-23096,4268,11928,15622,-25179,11410,-1356,11324,2248,4245,8827,5221,2557164732
mermaid,304,3344,-11440,-12683,-17559,-1729,-23220,3896,8592,20488,-29247,15367,-700,12192,436,3623,8685,5279,1465555978
mermaid,-2432,1996,-10472,-12907,-15445,-823,-19256,7964,5620,21875,-29211,15958,344,13848,732,2804,7468,4866,1477228741
mermaid,-2296,528,-11456,-12244,-12633,365,-21516,14164,5996,15303,-30789,17302,1144,16028,252,2205,5938,3959,3083576417
mermaid,160,1992,-15324,-8250,-9407,1237,-22692,12868,5656,3245,-32768,18352,1216,18204,-132,1240,4637,3011,3256468402
mermaid,1808,3180,-17580,-2346,-5783,1975,-23016,8876,5248,-6177,-32768,19686,792,18376,672,491,3662,2627,3542921846
mermaid,3608,3764,-16884,1894,-345,2881,-17468,8176,940,-11968,-32768,20500,544,16832,1564,-65,3469,2743,116161291
mermaid,3960,2000,-15452,3840,7683,4891,-6372,8560,-3888,-18151,-32768,20244,284,14800,1836,-418,3040,3143,769414317
mermaid,5076,228,-13624,5474,19576,7439,-5792,8812,-5884,-23654,-19339,16638,1076,13828,8,-1038,3126,3248,787715536
mermaid,5200,308,-11792,4081,32767,10474,-9648,4516,-5452,-27728,-15247,10753,184,13504,436,-2465,2394,3074,3929256419
mermaid,4068,852,-8572,-2071,32767,13729,-6928,2948,-5748,-30500,-14469,6204,-176,12620,1628,-3397,621,2314,1628580095
mermaid,2712,692,-5028,-11135,32767,17474,-6000,1352,-6076,-27766,-21166,2805,-848,11648,2228,-3478,-1314,1909,1231166276
mermaid,-608,-2008,896,-18060,32767,22287,1304,-5500,-8360,-23175,-16434,7412,-652,10548,2976,-3228,-3513,1562,3945931242
mermaid,-2052,-6216,5792,-20345,32767,28536,-5072,500,-7892,-22425,-18787,3977,-316,11184,1636,-3814,-5273,1330,575649940
mermaid,-1944,-9508,10964,-22294,32767,32767,-592,216,-6952,-21204,-20482,4597,684,10708,1496,-4338,-6167,1097,2807606370
mermaid,-6320,-12128,17700,-23579,32767,32767,-2304,-1252,-9032,-18896,-19680,3816,1832,9984,2032,-4554,-6578,430,3357160724
mermaid,-11048,-14832,17064,-15172,32767,32767,2740,-2460,-9268,-16027,-19327,2077,3916,9488,3424,-4116,-6048,-757,2830168771
mermaid,-23648,-11504,10380,-14539,32767,32767,3640,-4408,-7704,-13097,-21674,1703,2880,9636,2664,-3580,-6313,-1646,998299318
mermaid,-25084,-7420,6932,-19306,32767,32767,5248,-5516,-8572,-11481,-21503,-73,2428,9672,3408,-3419,-7267,-2537,3599199429
mermaid,-29416,-7924,11620,-22592,32767,32767,5380,-4464,-7828,-9615,-18340,971,1416,10796,4344,-3059,-8317,-3520,1463628348
mermaid,-32768,-10928,18216,-23252,32767,31637,416,-1156,-3788,-5568,-21652,2955,1036,14632,3644,-2961,-8525,-4150,403397677
mermaid,-32768,-16872,17136,-22501,32767,27840,1028,-6096,-5020,676,-21298,7267,736,16148,2884,-2750,-9243,-4299,879379783
mermaid,-32768,-24628,15268,-18072,30276,24843,544,-5740,-5280,12328,-25468,9363,1616,16928,844,-2483,-10193,-4716,3018891306
mermaid,-32768,-29764,19400,-9598,20519,23192,5032,-4176,-7300,20827,-19696,11135,3148,14920,696,-2491,-10902,-5415,184552693
mermaid,-32720,-32184,24828,-1052,13716,20852,-648,1808,-4428,21086,-17698,9335,3092,14220,3084,-2757,-10491,-5625,3674058074
mermaid,-27044,-32768,26300,5557,9982,16951,3128,-1852,-8780,21273,-10072,5822,3028,15588,4928,-2633,-9343,-5084,2605928221
mermaid,-29760,-32544,29560,13709,7673,12289,5292,-656,-11012,17218,-6595,3240,4664,16020,5100,-1395,-8531,-4576,1491136108
mermaid,-32680,-30020,32464,20715,3072,7416,6560,-2848,-9456,11601,-712,-1722,5220,16612,3772,-219,-7611,-4154,671830934
mermaid,-32768,-26024,32767,24847,-2822,3498,5588,-3152,-7800,5401,7015,-6914,5420,16664,2800,696,-6145,-3378,1203984969
mermaid,-32112,-18736,32767,23588,-8283,-349,5808,-2004,-6948,2437,16480,-12700,6188,17772,3368,1293,-4622,-3061,3695728511
mermaid,-32032,-13120,32767,18776,-11200,-3982,5680,-1240,-4552,5166,26967,-17431,5804,19320,2904,1546,-2799,-3181,220743306
mermaid,-32768,-12856,32767,14991,-14317,-6662,6488,1728,-1448,8554,32767,-21614,4196,21528,2932,1775,-1753,-2827,862317047
mermaid,-32768,-12624,32767,12604,-18307,-8468,5580,4556,3896,11827,32767,-26495,4620,21432,1900,1654,-994,-2606,1570201256
mermaid,-32768,-9960,32767,8703,-25398,-9377,2248,8744,15264,20067,32767,-32768,4304,22084,632,1252,-124,-2865,420350113
mermaid,-32768,-9212,31072,5696,-31320,-9611,-4876,16340,26976,28950,32767,-32768,2536,21836,200,614,1065,-3040,3830670474
mermaid,-32768,-10224,27432,7135,-32768,-8733,-7080,24716,32767,21519,32767,-32768,3064,22872,212,-241,1961,-3147,1576892612
mermaid,-32768,-8752,25740,10479,-32768,-6952,-14632,23536,29472,20740,32767,-32768,5336,24412,-1784,-1462,2998,-3579,1452336055
mermaid,-32768,-5172,24212,9531,-32768,-6327,-16388,12324,18876,31630,32767,-32768,2136,24360,760,-2739,3378,-3661,4225094340
mermaid,-30936,-3240,18456,3659,-32768,-5360,-25016,23396,14596,32767,32767,-31282,-52,22196,3888,-3034,3087,-2807,1102372169
mermaid,-30044,-7016,12780,-4537,-32768,-3862,-28088,23788,15024,31710,32767,-23647,2180,19200,3384,-2653,3295,-2417,4160755297
mermaid,-26240,-13004,10664,-7369,-32768,-2423,-29644,32767,20076,18602,32767,-19847,2988,18880,2484,-2162,3802,-3135,1339066770
mermaid,-19580,-13344,8260,-2600,-32768,-6309,-32768,32767,31588,-10902,19367,-22680,412,19312,1980,-2950,2859,-3369,4201266948
mermaid,-22228,-13308,8472,2036,-32768,-4279,-24148,31824,32767,-27062,11391,-24324,244,19100,3732,-3245,1962,-2611,2302943518
mermaid,-19416,-7216,4824,-910,-32768,-7586,-20280,20800,32767,-14302,16015,-17349,420,17612,4580,-2499,3273,-1658,3915975901
mermaid,-16556,-6872,3416,-10634,-32768,-8451,-19900,24072,32767,4294,18409,-10266,892,15764,4604,-1758,4590,-1448,2085690535
mermaid,-14592,-11704,-2540,-7084,-32768,-12490,-20244,23132,32767,16629,21984,-2913,-780,14120,4772,-898,4432,-1073,4170077249
mermaid,-11000,-12068,-3068,-2488,-32768,-14858,-21092,32767,32767,12634,20599,-162,-1348,13676,5924,-52,4732,-72,1993960762
mermaid,-10132,-7104,-4032,-4083,-32768,-18556,-23912,32767,32767,486,13657,1054,-780,12492,6060,1312,5442,1157,3891123944
mermaid,-9280,-6512,-3984,-4674,-32768,-21252,-23724,31648,32767,-12045,3499,1730,-1064,12256,6144,2553,6096,2175,4035027426
mermaid,-8616,-4708,-3700,-2271,-32768,-22690,-22448,24580,32767,-18698,-4691,5131,-1212,11748,4920,3447,6324,2825,511656142
mermaid,-7808,-1744,-4800,-1763,-32153,-23412,-21144,18300,29856,-17258,-10675,10136,-788,11592,3920,4019,6165,3070,3104118384
mermaid,-7048,1308,-6400,-2624,-28585,-23188,-19788,15352,27688,-13511,-14456,14032,-936,11072,3612,4295,5864,3013,2617068332
mermaid,-5024,3116,-8196,-6467,-24284,-21986,-19360,13684,25472,-10317,-17230,15269,-812,10188,3444,4225,5480,3112,1170040202
mermaid,-4908,2808,-8716,-10296,-20305,-19707,-18052,10644,24420,-6362,-18059,15565,-256,9496,3484,4416,5226,3339,2317339778
mermaid,-3432,3280,-10212,-12759,-15643,-17164,-19240,10680,22444,-2831,-16721,15366,-856,9640,2776,4637,5204,3531,470803427
mermaid,-3152,3992,-11272,-16026,-11637,-14433,-20688,11956,18316,-2832,-16637,13800,624,10224,1088,4614,5790,3649,2488012276
mermaid,-2732,3464,-11752,-18938,-8202,-11644,-23292,12696,14272,-4999,-18416,11071,1628,10704,332,4133,6212,3399,3136536567
mermaid,-1268,2512,-12568,-19022,-6352,-9116,-24332,13432,11448,-8628,-20948,8666,2032,10112,1300,3948,5953,3024,3564413768
mermaid,148,3324,-12080,-14810,-4642,-7679,-25436,15092,8956,-14389,-24426,8053,1364,12980,292,2754,6293,3119,1276472372
mermaid,1104,3912,-11128,-9555,-2821,-6506,-28492,14636,10444,-18745,-29062,7495,1024,13600,-216,2359,6777,3376,286869709
mermaid,2552,4408,-10344,-3332,-23,-5428,-19764,10768,-1576,-19905,-26342,3108,1140,15144,96,1688,7333,3428,1019572433
mermaid,2800,4048,-10392,1761,3213,-3721,-23748,11752,2580,-22660,-26989,100,492,15292,896,1052,6419,3533,3132990695
mermaid,3576,4684,-9972,5064,7592,-1638,-20300,10672,-2068,-23741,-32323,2048,408,15024,1108,414,5850,3412,4038923627
mermaid,4392,4584,-8680,6005,12103,561,-18384,10512,-6308,-23250,-32768,6684,-1248,15180,2192,13,5474,3298,2204324059
