chicken,-384,-13680,5400,7216,-32768,-4595,-2032,316,30884,15074,-26857,4043,1212,15364,-452,-333,1711,-440,2220753302
chicken,-1600,-14820,2404,17721,-32768,-4419,-2348,-36,27984,8838,-24978,4137,1104,13888,-708,76,1887,-183,3360496827
chicken,1468,-12344,-3544,27703,-32768,-3201,1672,7608,29224,5161,-20958,1461,464,13936,-1200,316,2145,332,3012861835
chicken,5652,-7420,-6552,32239,-32768,467,3968,-5368,25584,10638,-16017,5401,1140,14856,-1840,269,2449,677,2190006989
chicken,9120,-6472,-8340,30863,-31511,4365,1588,4068,20484,4374,-13703,2163,1816,15468,-1708,222,2680,1088,2802216471
chicken,13744,-5128,-9044,26554,-24897,7990,3492,8488,18200,-6909,-12792,1493,2892,15480,-1196,125,2559,1357,3957689587
chicken,17228,-4596,-10328,20618,-16537,12083,6460,6496,16488,-13974,-8662,-901,3720,15188,-1444,132,2535,1441,1127505309
chicken,16732,-3252,-9232,11184,-8310,10547,6604,6024,15432,-9982,-7842,895,4396,14604,-1268,385,3035,1169,4290769505
chicken,16108,-3028,-5324,6152,1255,9812,10188,6032,10404,-6943,-5826,-155,4132,15056,-976,601,3597,1041,1804371232
chicken,14680,-4324,856,3837,7746,8601,16216,6752,1976,-8774,1357,-1196,4152,14956,-640,618,3763,1034,3090854524
chicken,9844,-2428,9620,-2403,10655,5913,16100,9492,-1876,-8468,7548,-3843,3964,15380,-952,485,3951,957,2397460128
chicken,7756,168,15332,-3060,14789,1652,14956,12992,-4632,-11625,10305,-879,3756,15352,-508,733,3981,696,797852755
chicken,6356,3344,21188,-2010,16969,-410,15504,12696,-6912,-14665,13568,967,5064,15248,-1196,550,3408,626,1369487513
chicken,4680,4372,21432,-46,20508,-1071,13660,11880,-7528,-16560,16776,2481,3764,14944,-860,-197,2608,447,2788909967
chicken,4412,7236,24276,-948,23919,-1573,13300,8044,-9024,-12343,23431,2355,3168,14768,24,-7,1778,550,594919976
chicken,9032,5440,27668,-5587,29408,-2556,8632,7456,-9092,-7629,28254,3022,4648,14352,-460,-49,780,402,3853107486
chicken,5200,9620,29904,-12526,27659,-4559,4976,8608,-7624,-9567,29492,2321,4344,14772,-44,106,724,167,3426245414
chicken,5712,4908,32767,-11998,29212,-3385,3716,4156,-5520,-13523,29040,2907,3236,14700,-508,-186,151,-41,3248399414
chicken,5092,3132,32767,-6184,26769,-4099,2112,1100,-1316,-9466,26775,4710,2580,15324,356,-23,23,-16,2851718634
chicken,9232,3316,29216,-8534,23290,-5443,2680,1236,2876,-3105,23414,5509,2564,15736,-132,167,-159,19,3872759037
chicken,7496,-7516,31412,-1217,21868,-6061,3556,5300,5668,-869,19374,6468,2416,15012,-248,145,-1065,-71,207153948
chicken,9936,-3868,30024,2452,20213,-7275,5624,6884,7680,-8361,14806,6157,2092,14388,-548,-170,-1956,-200,2083860004
chicken,11388,-2220,28140,272,19647,-6612,7348,1668,10860,-15291,10845,5652,2140,14528,-1116,-542,-2868,-370,4098097148
chicken,14004,-2168,25828,-1421,19188,-6577,9264,-6084,12416,-17032,8027,3909,2692,14736,-580,-568,-3592,-663,2783699257
chicken,13004,-312,26760,-3514,17356,-6257,10284,-12888,13508,-14481,5817,1430,2124,14656,420,-473,-4893,-1012,2657432946
chicken,12748,356,28616,-4151,13867,-6433,7776,-16940,14420,-5024,3673,-39,3168,14628,340,-963,-6373,-1358,3385041326
chicken,15720,3744,25020,-8467,11360,-4641,15540,-17796,13980,9425,4740,-1697,3184,14864,1040,-898,-6710,-1662,3890551896
chicken,13620,5192,19720,-14941,8859,-2956,13124,-7584,15680,17579,3449,-1396,4104,14516,-148,-892,-6834,-1886,1400510498
chicken,15864,8032,18060,-18961,7339,216,11628,1296,22692,16980,1543,-2846,3568,14520,260,-493,-6539,-2092,1116429438
chicken,14084,5900,16952,-21589,4708,2971,9380,1608,32536,13984,282,-1002,3288,15112,-312,-176,-6110,-2091,1653264822
chicken,13024,2168,13872,-20486,1565,4588,5636,-756,32767,13637,-6181,399,3440,14884,-700,133,-5430,-1995,839844595
chicken,10860,-404,12024,-18468,-1104,5074,3988,464,32767,14443,-13534,-1115,4440,14888,-908,472,-4505,-1954,2292190110
chicken,7304,-5272,12480,-14720,-4893,4157,656,1304,32767,15713,-18153,-1452,4648,15816,-1552,717,-3433,-1891,3151676669
chicken,4236,-7192,11680,-7907,-9328,2489,-1984,3044,32767,18186,-20794,-517,3980,16384,-1200,752,-2552,-1647,2437006400
chicken,1160,-8252,12120,-1671,-13800,663,-2268,4248,32767,19738,-21570,355,3900,15540,-1380,561,-1362,-1461,224554845
chicken,624,-8532,12252,2846,-19376,-1295,-4624,6156,32767,17195,-22876,1305,2664,14552,-1116,624,11,-1185,2567499419
chicken,864,-8548,10612,4112,-24297,-2385,-5620,2636,32760,15851,-28185,2311,1608,15112,-1104,757,1078,-664,1354507018
chicken,-1712,-9860,9500,5636,-28663,-3923,-4436,1512,31648,15804,-26855,3095,1696,14704,-1400,547,1280,-48,1468496191
chicken,-1016,-9496,5692,6914,-32301,-6055,-1136,12408,29244,12610,-23556,-1731,1548,15080,-1336,593,1401,249,3118336631
chicken,-1584,-13332,1944,12330,-32768,-7258,712,-6484,26752,18091,-19474,5185,2456,15264,-1524,610,2046,267,526117826
chicken,-524,-12504,-2052,19136,-32768,-7091,-1096,6944,23352,8454,-18013,2913,1440,15428,-1272,797,2725,529,2343136256
chicken,2072,-11308,-7512,24881,-32768,-6188,1960,8,24548,-2178,-17121,2050,656,15824,-1664,734,3167,1071,2317202067
chicken,7676,-6528,-12656,28079,-29827,-3011,4592,532,22452,379,-11552,1045,632,15600,-2300,327,3284,1581,4152443081
chicken,11204,-3128,-13048,24854,-23228,1988,4180,5492,19908,-1619,-8309,195,1932,14976,-2512,169,3437,1825,2106089713
chicken,13536,-4228,-11656,20879,-16428,4544,6992,7716,18040,-3967,-5726,-394,2756,14888,-2112,230,3449,1796,2224063996
chicken,16396,-5292,-7976,19297,-9886,4552,7576,8772,16376,-10934,-3623,-1949,3960,14952,-1948,390,3563,1618,1422927360
chicken,17620,-4240,-4884,21060,-2164,6131,7588,10912,15872,-14581,-2478,-3443,3952,15536,-2088,412,3500,1327,2013525436
chicken,16544,-4256,3684,20738,2698,6195,12292,10840,9596,-16287,-1468,-3406,4132,16060,-1708,338,3831,1173,104192881
chicken,15744,572,11244,16601,5835,4569,19960,7136,-2156,-11724,8207,-2316,4568,15696,-780,288,4342,1048,2685368476
chicken,9704,3608,15116,13573,7423,1970,15176,11196,-3728,-6600,14540,-2136,3708,15744,-620,223,5028,1099,3414102618
chicken,8608,4960,11380,11213,9376,948,13880,16928,-7644,-11271,15359,-1186,2968,15112,-876,260,5261,1304,1137959706
chicken,9460,8708,13072,2211,15280,67,16504,18076,-10292,-18947,18715,1236,2748,14748,-824,359,4925,1366,1978972881
chicken,7792,4944,22588,-5242,20495,-1868,12668,12820,-10744,-21285,25748,4310,4368,14760,-1592,153,3341,1358,2800724834
chicken,4940,-1280,24568,-1570,24997,-5410,8548,9456,-9480,-21492,30004,4825,5120,14648,-548,74,2416,769,2237203888
chicken,-136,6488,23600,-2383,26381,-10034,5924,5692,-8940,-21351,32767,3584,4648,14528,300,175,1957,271,2538880591
chicken,-448,6628,23304,-3718,29597,-12084,3152,3080,-7184,-20845,32767,3182,3576,14460,676,450,1704,366,4020184431
chicken,-1280,4372,24668,3178,31216,-13855,768,1644,-3572,-17285,32767,5816,3384,13992,-24,522,1021,710,3257396408
chicken,-4396,2420,30768,10031,31525,-15318,-1348,2000,2352,-12974,31174,8542,3044,14168,-388,547,1006,721,3684973268
chicken,-4380,11428,31040,8280,30133,-17457,-1668,2364,8836,-9506,26787,11036,3124,15172,-84,598,803,528,2083918356
chicken,-5800,8164,31416,14100,27614,-18488,-444,4760,12668,-8502,21036,12090,2308,15048,-888,358,-584,384,108352314
chicken,-2972,14140,32767,13398,24872,-20378,1492,6228,12208,-13005,15735,12884,2468,14964,-1288,-80,-1538,43,2496505726
chicken,568,13436,32767,5511,21885,-18902,2764,3136,10056,-15151,12285,13074,2424,15064,-1492,-363,-2857,-374,2881577586
chicken,3564,8788,31860,6548,19805,-17848,2796,-4216,10868,-20855,7546,10678,2748,15188,-1400,-715,-4072,-808,1061826059
chicken,220,7840,30856,11177,16984,-17869,2248,-19224,12220,-24323,1985,9712,2904,15736,-1228,-1098,-5105,-1169,1137333670
chicken,1700,10200,26924,5921,14797,-17775,6236,-24952,15364,-16375,386,21,4732,15736,-364,-1454,-5255,-1106,4100150242
chicken,1588,11548,29468,-123,12318,-15467,5244,-29072,20468,-7142,-1889,-7259,5704,15056,-324,-1259,-5242,-1109,1764585402
chicken,4240,14020,28664,-8705,8899,-11412,8104,-28176,21388,9062,-3327,-11428,3672,15496,-76,-958,-4538,-1331,2095033444
chicken,5464,17104,27680,-20120,5375,-6180,8412,-16972,19960,18546,-3733,-15748,2132,15304,-1336,-899,-4008,-1398,735783100
chicken,7736,12404,26740,-25798,2034,-805,2408,-7624,18184,20360,-5548,-16062,2208,15024,-928,-699,-4103,-1602,4213303161
chicken,6952,9588,23980,-29066,-1321,4347,-140,-1124,23392,14040,-8622,-16512,3380,14488,-672,-245,-4763,-1855,770090550
chicken,7688,9096,23048,-29917,-7870,6730,612,-5252,28152,14462,-10199,-14456,3396,13668,-644,-25,-5455,-2096,1486444432
chicken,8872,10244,15204,-31781,-12932,8521,4116,-1228,31920,22875,-14435,-10385,3908,14716,-1260,-99,-5166,-2283,4014608474
chicken,5424,4712,11464,-32768,-17936,8822,5980,3092,32767,25975,-19635,-6610,4192,15136,-176,-108,-3827,-2143,4185888438
chicken,4276,-364,9560,-31365,-23180,7432,2356,3084,32767,26845,-22836,-3915,3740,15396,400,-29,-3076,-1772,3995591384
chicken,2840,-5004,7528,-23264,-27311,4756,-380,2140,32767,27221,-25729,-878,4224,15376,-324,329,-2080,-1487,581840225
chicken,-364,-7456,6064,-15943,-31173,999,840,-200,32767,28499,-27144,1439,3836,15324,-1644,405,-732,-1277,2423807470
chicken,-616,-7712,6108,-9550,-32768,-2624,-452,-268,30012,29848,-28006,3743,2972,15348,-2004,160,727,-1082,2312783126
chicken,-1160,-10888,6696,-3154,-32768,-6370,-824,1888,27580,27594,-26899,4926,1496,15820,-676,34,1483,-536,2416886028
chicken,-2516,-15348,5352,6160,-32768,-9117,-1984,-3980,31964,26267,-28333,8426,4232,16556,-684,9,1738,-7,4276264387
chicken,-1760,-16116,-88,17831,-32768,-10980,-248,-808,26504,23051,-22687,8863,2004,15820,-1716,333,2363,315,169626524
chicken,628,-13776,-4184,29633,-32768,-9919,380,2460,25724,25001,-18741,9240,560,16412,-2088,74,2588,449,3147289892
chicken,4296,-10636,-7160,32767,-32768,-7111,904,9612,24488,10748,-17086,7176,-176,16160,-2000,34,2715,926,1070221529
chicken,7864,-5728,-9716,32767,-32768,-2585,4016,1576,21484,6508,-15388,7508,564,15872,-2220,2,2733,1404,4213658942
chicken,11108,-2248,-8792,32767,-29060,2046,3856,6980,18976,785,-12037,7336,1468,15032,-1932,93,2740,1831,2552780400
chicken,13024,-964,-7060,28895,-22925,4572,8192,4648,16764,-1958,-8139,6674,3192,14616,-1512,54,2971,1902,1966481310
chicken,15808,-2776,-5628,24308,-16576,7036,8924,10492,15368,-11197,-4159,4154,3512,14864,-1060,230,3274,1866,1082711802
chicken,16344,-2180,-6020,20519,-10667,5640,8928,6872,13644,-17076,-1495,3801,3652,15260,-1232,471,3578,1807,3796575999
chicken,16484,-2228,-5100,22666,-3109,6963,10560,8460,10384,-19653,2187,2185,3948,15284,-1776,450,3920,1692,621953169
chicken,18508,740,-3552,22521,3312,7175,13872,8008,4988,-20842,5098,3039,4460,15336,-1316,446,4129,1405,1907690749
chicken,15012,7368,4216,9452,9518,5026,16940,7252,-196,-19726,14837,2375,4056,15824,-1056,475,4302,1098,2842583813
chicken,9404,7904,10056,-1887,15182,1707,13316,9532,-216,-18707,19093,2128,4396,15328,-704,374,4095,886,1494168636
chicken,3024,9040,17088,-5490,12889,-1526,11332,13232,-2668,-23350,21858,4262,4064,14080,-836,428,3896,729,1825443207
chicken,3552,6336,14864,-9056,16949,-4003,12932,14428,-4920,-28467,22778,6165,4336,14316,-1144,559,3777,628,432535113
chicken,7024,5304,17480,-16318,26543,-7666,10324,10252,-8204,-30701,26146,7652,4348,14740,-688,602,3877,505,1875338924
chicken,-8,6684,21344,-17480,27013,-9568,7432,2792,-6696,-26023,29859,7956,4260,14664,-536,533,3383,535,303577355
chicken,1736,8512,22056,-18918,32767,-11325,3284,572,-3784,-17447,31850,7034,4064,15104,84,568,2878,791,1048115400
chicken,-300,5280,24952,-9213,32767,-10275,1860,580,-1968,-12205,32029,6835,2348,14620,-248,601,2472,993,748345258
chicken,24,6644,26316,542,32767,-10345,344,-1400,400,-6286,30548,7664,2984,15056,-656,532,2138,735,1287723555
chicken,-1136,6900,29344,5793,32767,-12445,448,-912,2908,1400,28331,8653,2096,14976,-380,484,1394,373,3329890930
chicken,-1804,6972,31160,7817,31313,-12446,484,2372,4000,4881,25161,8707,1392,15324,-748,236,34,375,926311236
chicken,-976,8564,32767,11154,27802,-14038,2072,8488,5092,1469,21455,9418,1896,14880,-1144,-274,-1118,360,3771206331
chicken,4548,10096,32767,9216,24090,-13798,3896,7780,6012,-6489,18301,10061,2356,14796,-680,-379,-1540,147,628770714
chicken,8712,7228,32767,6425,19170,-12357,3168,4476,8592,-16848,14141,9211,2888,15096,-556,-432,-2238,-198,3299111756
chicken,8088,5592,32767,5740,13908,-12964,2496,-4976,7996,-26486,10596,7042,3036,14916,-296,-514,-3053,-653,1903119714
chicken,7724,7248,26624,617,10089,-11742,6588,-21724,8228,-29144,7569,2266,3736,14880,-612,-820,-4247,-866,4068684296
chicken,8744,7116,23716,-3171,7269,-11475,6716,-30568,15684,-20377,4670,-4027,4016,14732,-384,-769,-4536,-1021,1440793887
chicken,9104,13844,22376,-13492,4880,-9421,9400,-32768,19552,2104,2852,-9454,4580,14676,-424,-515,-3568,-1356,1715612732
chicken,8452,17836,21548,-30415,3520,-4276,9472,-24736,22304,25027,1202,-13909,3432,15276,-1704,-630,-3302,-1380,3474073771
chicken,7928,13496,18416,-32768,1963,1191,2932,-7264,22228,32767,-2070,-14782,3232,15436,-1264,-806,-2993,-1338,4009028774
chicken,8348,6240,21220,-32768,-2984,4308,-656,5688,29040,26237,-9045,-13271,3296,15016,-400,-610,-3398,-1409,2346224709
chicken,9640,2324,19704,-32499,-9641,4020,64,5068,32767,17953,-17201,-10303,4816,14328,-736,-328,-3539,-1676,2586254293
chicken,7856,1144,15152,-24933,-13990,3767,4276,-1460,32767,24535,-21984,-7518,5724,14080,-1368,-309,-3034,-2194,2130899099
chicken,3916,-76,12556,-22304,-19518,3228,5288,-2360,32767,32767,-24861,-4729,3936,14568,-996,-468,-2210,-2503,636125854
chicken,2508,-2456,9960,-21688,-23116,1565,788,296,32767,32767,-28433,-1562,3064,15176,-440,-387,-1721,-2274,487487368
chicken,2404,-5832,9704,-19789,-26259,-839,628,5444,32168,32767,-30196,1517,2788,15824,-800,-400,-1221,-1834,2330335616
chicken,1972,-9668,8708,-14528,-29175,-4172,712,4248,32128,29800,-30928,3736,2200,15956,-912,-252,-376,-1373,1332213625
chicken,2312,-10860,8060,-7338,-31755,-7126,-1504,1948,32767,26807,-32768,4323,2460,15944,-1060,-277,311,-888,3233778767
chicken,1192,-11596,6724,1161,-32768,-9162,-928,-476,29868,26833,-32672,4657,2028,15804,-952,-544,858,-551,3476608849
chicken,396,-10404,6204,7873,-32768,-10033,-1060,1236,28172,26750,-30280,5691,1328,15636,-600,-733,815,-314,3994270607
chicken,-148,-9780,3988,13460,-32768,-10187,1632,3572,20072,26328,-23718,7107,1444,14948,-1376,-677,910,-103,484658030
chicken,1584,-9840,1108,20285,-32768,-9546,1640,4512,23444,12311,-21741,8404,168,15544,-928,-354,1643,287,3742453594
chicken,3652,-10872,-3348,27642,-32768,-7753,1920,5144,23960,12676,-16429,8854,204,15268,-520,-251,1652,602,1460454767
chicken,6832,-7536,-7328,32767,-32768,-4272,3480,9888,22996,-523,-11861,5870,260,15428,-1680,-62,1936,1231,90600058
chicken,9736,-4512,-8612,32767,-30035,434,4220,-676,19896,-6014,-8108,6827,536,15544,-1708,-29,2029,1798,3826249763
chicken,13372,-2604,-9988,29962,-23291,4845,4188,5828,20840,-11469,-5592,4828,1432,14960,-1540,-123,1815,2200,336106759
chicken,15232,-1824,-9776,19446,-15089,7766,8316,4860,17216,-13574,-2438,2722,3912,14568,-1008,-202,2088,2239,1976672620
chicken,16168,-6020,-9440,13311,-6059,7681,9548,7668,16588,-20132,807,-582,3940,14856,-1232,-120,2357,2126,3834310967
chicken,15996,-5460,-6380,14591,1905,5371,9124,5096,15960,-21506,1761,-174,4700,14672,-892,-63,2885,1960,3565321852
chicken,16540,-2108,-104,11853,8054,4551,13160,6276,11684,-19961,4913,-3025,4348,15132,-300,283,3581,1826,760854369
chicken,11172,-1064,8812,4028,12625,117,16136,8412,6692,-19072,7356,-2060,4928,14276,-376,341,3721,1517,2894417449
chicken,8232,3168,16620,4923,11972,-2044,20492,10964,-3080,-19367,18270,-1632,4144,14988,-328,458,3356,1363,773474907
chicken,10936,-3588,10264,15585,18813,-2691,15296,11684,-2828,-13414,21168,1688,3952,16072,-340,603,3319,980,1881538473
chicken,7076,8296,13656,4605,19178,-6571,15712,13664,-4396,-11930,22931,804,3192,15992,-1080,310,2231,608,2673035535
chicken,5520,7460,13452,-17332,24793,-7769,15072,13792,-6920,-12802,26743,3246,3360,15224,-328,-11,1396,378,3148372353
chicken,3852,760,19796,-21751,28779,-7741,9484,12232,-6988,-13972,29855,6173,3948,14244,-312,-4,541,218,665520081
chicken,2096,-808,22088,-12233,31220,-8766,6868,7476,-7284,-16002,30206,6892,4228,13924,-16,88,297,175,2997038086
chicken,1128,4168,25608,-6697,32767,-9144,4336,3260,-7456,-11991,31750,6442,4588,14120,92,288,656,22,1348811143
chicken,696,2412,28748,3207,32767,-7999,264,2572,-4240,-8567,30468,6602,3044,14380,240,233,754,2,2769383862
chicken,360,8736,28212,8490,32081,-10755,-936,-1904,-1128,-3069,28667,7805,1904,14572,-164,229,213,377,183118455
chicken,-2884,4868,27840,11266,30342,-12020,-700,-592,2672,5126,26148,8067,2280,15032,-216,92,-345,558,2973327873
chicken,-3128,7608,30616,15768,28138,-13944,-484,7792,5920,6091,22179,7205,2248,14836,-584,118,-1324,636,3294076477
chicken,-248,9672,32767,12351,26004,-12644,1344,12176,7036,-2550,17945,7351,3376,14956,-404,234,-1599,197,1848902379
chicken,4144,11184,32767,6567,24098,-10304,1660,7772,8264,-13737,14452,7003,3436,15004,-876,256,-2398,-350,511778258
chicken,6328,10372,32767,116,21456,-11219,2552,-672,9152,-22509,10596,4562,4260,14164,-1528,-364,-3265,-665,3114323565
chicken,3608,6580,32480,-4515,17885,-8393,3780,-9280,9596,-29567,6746,201,3236,14708,-592,-699,-4422,-1085,1489797859
chicken,4588,3656,31548,-3171,13726,-6436,7332,-22536,10324,-26493,5475,-3233,2784,15568,592,-275,-4193,-1252,851357987
chicken,8084,4764,31036,-5094,9877,-4681,8636,-27328,11080,-17278,4469,-8642,2868,15176,-56,-497,-4826,-1204,334593897
chicken,10172,7248,27816,-12399,5552,-2201,9696,-25920,14308,392,4189,-12641,4252,15044,-600,-422,-4292,-1418,2296570859
chicken,9760,7064,25308,-19369,1450,2362,9600,-16160,20400,18488,3657,-15844,2724,15812,-388,-69,-4235,-1527,2432704020
chicken,9760,8596,21308,-25390,-2978,6356,6876,-2412,30156,25200,-90,-14720,2204,15368,-324,10,-3905,-1399,3109982091
chicken,13876,8704,17292,-27428,-7613,7319,4260,6248,32767,20403,-6775,-13038,3080,14448,-224,-46,-4162,-1363,217237426
chicken,11564,5344,12576,-28029,-10902,6732,3472,4592,32767,17133,-15738,-9490,5188,14180,-364,-72,-4221,-1650,1058237949
chicken,9824,1680,12188,-25943,-14801,5487,6020,152,32767,23265,-20749,-6518,5420,14244,-668,113,-3646,-2127,66932611
chicken,6212,-2556,12548,-23259,-18751,3637,4260,1288,32767,30345,-23176,-2873,4132,15224,-1612,-143,-2498,-2150,1435488304
chicken,6136,-4180,11712,-19831,-22253,968,2168,3092,32767,30924,-24448,405,2884,15544,-1016,-233,-1432,-1708,3072650574
chicken,4268,-7064,10152,-17103,-25189,-2463,-1592,1908,32767,25908,-24981,2308,3632,15672,-1416,-142,-386,-1268,3541800019
