doublepump,-15100,-11340,-6992,-32768,-739,2654,-19120,2572,7236,-3095,2378,-1359,3668,15172,-100,1752,13185,2322,2844179631
doublepump,-15400,-10972,-6596,-30912,278,2862,-21588,280,8424,-611,-2616,-2917,4988,15720,-184,1086,12497,3108,3224113851
doublepump,-15860,-10468,-6020,-28613,819,3130,-16224,1684,10824,4186,2323,-9659,5208,17480,-1600,877,13559,3556,1937213214
doublepump,-15740,-9332,-5608,-25824,1768,3402,-22576,-996,12572,6428,7063,-10610,4792,16624,-264,739,14189,4252,221939759
doublepump,-14892,-8620,-5076,-23247,2298,3755,-17696,-3288,9188,7436,11345,-8978,3916,14604,100,1366,15748,4220,2761176004
doublepump,-14216,-7684,-4076,-21338,3094,4184,-17828,-5480,1692,6559,6664,-6827,3652,12944,1536,1638,15736,4157,2187025809
doublepump,-13984,-7532,-3236,-20796,3526,4330,-10700,-2516,2268,5459,2819,-3081,4116,12168,852,1937,15011,3538,4114207557
doublepump,-14172,-7720,-2116,-20189,3531,4370,-11696,-5360,8048,-202,440,625,3112,11728,656,1476,13737,2926,3045122454
doublepump,-13944,-8484,-1324,-18686,3031,4546,-6296,-6012,6964,-3751,2153,-933,1592,13168,1228,1081,12119,2460,3304000393
doublepump,-13996,-9392,-120,-16133,2406,4809,-4192,-8484,8176,-7072,4638,-442,-88,13264,2920,1221,9816,2381,2068755850
doublepump,-14556,-10508,876,-12791,1659,4920,-2832,-7660,9628,-8542,7271,75,428,13476,3236,1335,7519,2008,149027460
doublepump,-15472,-11228,2248,-8055,1391,4302,-4992,-8024,8988,-8075,6872,1336,1364,13836,2920,1449,5190,1347,3829675137
doublepump,-14084,-11860,2276,-4619,1442,3202,-3276,-8212,7604,-6676,5246,3645,2240,14068,2756,994,3302,780,2350627860
doublepump,-14056,-12576,3400,-2762,2490,2576,-3316,-9600,8432,-4841,2433,6387,3004,14516,2412,-107,1438,174,3023814786
doublepump,-14752,-13640,5032,-363,2533,1718,-4056,-11144,8904,-2363,438,8067,2828,15428,2624,-1124,-446,-366,3822339424
doublepump,-16444,-13532,5364,2468,2407,1079,-4312,-11772,9632,-46,-1476,7592,2696,16320,2804,-1913,-2632,-553,1517676769
doublepump,-17024,-13188,4556,5111,2519,568,-3112,-10300,10976,2829,2477,4896,2848,16380,2928,-2440,-4388,-620,2419085778
doublepump,-16952,-12072,3816,6733,1616,-529,-6760,-7628,11188,2812,2874,2160,4244,14952,2308,-2671,-5903,-568,1697834059
doublepump,-16956,-12460,3864,8226,286,-1904,-9124,-6164,10964,3048,3097,520,3516,15456,1964,-2639,-6677,-952,741982594
doublepump,-17308,-9212,4116,8472,-2962,-4142,-10436,-4928,7676,5782,3978,-190,3280,14256,1380,-2878,-7676,-1091,3570227389
doublepump,-13428,-14056,2808,11426,567,-2417,-12240,-3500,7088,10651,4850,883,2724,14020,1980,-2858,-8633,-1063,912598551
doublepump,-18572,-11952,2456,16267,837,-5233,-14848,-1136,7288,14516,3322,2607,2144,13968,1936,-2846,-10240,-887,2648068715
doublepump,-14244,-11500,-5972,15985,-9507,-8433,-16636,1300,5336,15344,-835,4600,1640,14060,1972,-2811,-12009,-752,2914935795
doublepump,-15820,-17012,-3628,26328,-840,-9998,-14952,2280,2604,17087,-3133,6204,3300,14308,588,-3242,-13796,-998,3376317231
doublepump,-17712,-11924,-2520,29249,-3032,-12075,-16188,2772,2260,19714,-4135,7103,3712,14356,60,-3850,-15525,-1215,870467475
doublepump,-17612,-12724,-3412,29171,-2884,-12995,-16724,2404,2448,22540,-4565,6455,4072,14408,-100,-4166,-16848,-1682,3873694849
doublepump,-14652,-13152,-6108,28928,-457,-15728,-15680,2224,2520,25044,-4279,5393,5256,14456,4,-3806,-18239,-2272,85636489
doublepump,-17328,-14384,-6988,25866,-2068,-16598,-15224,3472,2292,26982,-2226,2899,4940,14972,-180,-3633,-18855,-2621,803617977
doublepump,-15560,-16152,-9948,24461,-113,-18557,-15440,5248,644,27238,619,-1434,5868,14980,-816,-3757,-19340,-2782,4240069909
doublepump,-19524,-16500,-10212,25991,-156,-21332,-13544,6380,-180,26348,2425,-7151,6808,14720,-1680,-4290,-20009,-3134,4227138393
doublepump,-16508,-20940,-11300,32767,3007,-24001,-11024,8500,-884,23438,3554,-12435,6624,15524,-2052,-4751,-20551,-3328,373328430
doublepump,-18804,-22684,-10676,32767,7005,-24504,-10728,9584,2476,21425,6268,-18885,5980,14332,-28,-4806,-20968,-3197,2951253548
doublepump,-18152,-21780,-13268,32767,7557,-25551,-15676,12320,2476,22175,8345,-27218,5852,13792,-936,-4579,-21194,-3349,3846364788
doublepump,-18028,-24200,-15508,32767,8630,-26408,-12716,13416,3400,21545,9824,-32768,6376,13344,-960,-5166,-21806,-4098,3934268292
doublepump,-18692,-24388,-15724,32767,8461,-27670,-11060,14080,3156,26462,11030,-32768,5356,13716,-496,-5365,-22898,-4998,1127629872
doublepump,-17396,-24040,-14908,32767,9021,-30243,-15244,22052,5028,30800,9932,-32768,2612,15060,228,-5045,-24655,-4861,37002328
doublepump,-15748,-25236,-14952,32767,12526,-32345,-24160,31868,5708,26404,5535,-32768,1844,15960,-396,-5142,-26020,-4340,123044946
doublepump,-14632,-26476,-16724,32767,13627,-32644,-23016,32380,5604,22300,3236,-32768,3636,16060,-1464,-5403,-27051,-4072,3840194451
doublepump,-12352,-27968,-17068,32767,16404,-32768,-19928,32767,6056,23169,3961,-32768,5040,15616,-1624,-5371,-28493,-4386,1122808622
doublepump,-13148,-29032,-14404,32767,19165,-32768,-20824,30060,7884,28209,6457,-32768,6412,15884,-3008,-5581,-29830,-4992,446230560
doublepump,-12516,-28384,-11576,32767,19091,-32768,-20424,31260,7060,32767,6618,-32768,5476,16356,-3176,-5568,-31113,-5326,1467108119
doublepump,-13216,-28348,-9676,32767,16495,-32768,-20128,32767,4344,32767,4107,-31508,4660,16200,-3400,-5689,-32109,-5133,2754352449
doublepump,-13336,-27800,-8564,32767,13170,-32768,-18492,32564,3208,32400,2055,-25198,3800,15096,-3048,-5498,-32329,-4672,4253086095
doublepump,-13492,-27344,-8272,32767,9776,-32768,-15200,28140,2708,24254,491,-19958,4344,13756,-2756,-5090,-31919,-4386,3092496554
doublepump,-13444,-25892,-7324,32767,6933,-32768,-13324,23336,2664,19773,-1575,-16557,4772,12960,-2400,-4275,-31138,-4355,57592313
doublepump,-13548,-25524,-3580,32767,5858,-32768,-12608,18872,3684,20055,-3005,-14815,4684,13092,-2008,-3271,-30349,-4274,1349367665
doublepump,-13288,-24620,-1300,32767,5420,-32768,-14000,17892,4980,22572,-3072,-14614,4656,13820,-2844,-2494,-29759,-4111,3833464089
doublepump,-12296,-24380,720,32767,4863,-32768,-13868,15640,5084,25927,-2281,-14806,4816,15412,-4292,-2118,-28805,-3863,3772574738
doublepump,-11260,-22204,2764,32767,4334,-32768,-14320,13920,3768,28960,-1819,-13424,4216,17344,-4268,-1910,-27980,-3560,2329440686
doublepump,-9412,-19888,5024,30109,2638,-32768,-14344,11688,1720,32027,-2126,-10582,3304,18716,-2972,-1706,-27271,-3079,1820786659
doublepump,-6560,-19616,7892,27327,2374,-32768,-13860,9820,-164,32767,-2442,-7447,3228,18400,-2332,-1388,-26202,-2610,3270750898
doublepump,-6352,-19200,14604,26111,1725,-32005,-14432,8808,-1420,32767,-2469,-5089,3432,17540,-2704,-1285,-24361,-2458,3994502866
doublepump,-6664,-20316,17912,29490,3204,-27656,-15680,10292,-1696,32767,-2497,-4143,4104,17448,-3276,-1353,-22021,-2271,3758341707
doublepump,-7404,-16132,18036,32767,4504,-23682,-16136,11992,-1676,32767,-2444,-4178,4484,17740,-3924,-1994,-19527,-1931,3973540434
doublepump,-5172,-10388,17188,32767,5025,-19130,-15856,15092,-1964,32767,-3318,-4734,5052,16888,-2584,-2657,-17199,-1595,1558072798
doublepump,-5540,-4736,12632,32767,5065,-14449,-14272,15024,-2012,32767,-4275,-5210,5700,16700,-1792,-3448,-15214,-1656,3439744844
doublepump,-8244,-860,8748,30465,3327,-7755,-12584,13508,-2224,29443,-4271,-5500,4612,15956,464,-3928,-13216,-1959,851586468
doublepump,-11112,-2144,7436,28540,277,-706,-12500,12012,-1608,23351,-3594,-5550,3332,15292,1872,-3523,-12131,-2251,2906609553
doublepump,-18032,220,9524,31545,-1507,6497,-12480,9844,-136,22562,-3095,-4942,2420,14884,1524,-3105,-10524,-2404,3705513326
doublepump,-24280,9620,9148,30040,-750,12307,-12892,8892,1840,25847,-3140,-3848,548,15196,212,-3148,-9686,-2421,647103663
doublepump,-25852,11556,6960,18264,2850,17240,-13116,9320,1572,26959,-2116,-2538,-856,14964,-240,-2979,-10133,-2176,3278426705
doublepump,-30260,9496,2980,7008,12649,21905,-13116,10732,92,23275,-1028,-2456,16,15104,-1624,-3455,-11517,-2381,2348793705
doublepump,-32768,-592,4584,-3703,14461,29567,-13740,11284,-572,16068,-243,-3885,660,15028,-1492,-4016,-12925,-2967,2552795907
doublepump,-30308,-6624,3448,-6351,9971,28708,-13580,10892,112,8615,-110,-5771,3248,15228,-808,-4871,-14019,-3535,277568199
doublepump,-18272,-14100,5980,6381,6235,20379,-12944,9416,452,3155,-16,-6820,4228,13876,2496,-4640,-12254,-4048,3995924246
doublepump,-7836,-14460,7632,22494,3328,9993,-13012,7772,636,472,-97,-6457,4852,12548,5408,-3309,-11426,-3737,1482367774
doublepump,-6184,-2660,5592,25987,1571,1575,-13528,6576,28,587,-345,-5029,7468,11480,4740,-2132,-9493,-3178,617733136
doublepump,-6316,8972,664,13795,-6317,-8645,-14076,5800,148,3291,-375,-3145,8116,11048,3796,-702,-5484,-2560,1791398342
doublepump,-7076,12980,16,-3018,-11731,-11159,-14852,6012,1168,5926,239,-1287,7960,11200,3020,730,-756,-1814,979523110
doublepump,-6556,12636,-1800,-11467,-13016,-9458,-15628,6628,2688,6979,1428,-63,6268,12900,2272,1955,3870,-1248,738555442
doublepump,-5288,11484,-572,-13180,-12511,-6497,-16320,7220,4212,6369,1251,167,3840,14084,2568,2666,6819,-897,1442546028
doublepump,-5000,7992,1748,-8392,-9608,-2679,-17284,5612,3240,5254,-854,1229,1280,15956,2204,2887,6985,-681,790279262
doublepump,-3868,7000,3580,-642,-6223,267,-14064,9500,1796,7216,1902,-648,-384,16500,756,2385,6523,-546,3158466915
doublepump,-5264,7912,3500,1203,-4488,3089,-13700,6716,1392,6364,-2069,2072,-2096,16792,560,828,6428,-48,3569611606
doublepump,-216,10372,3092,-2160,7078,2146,-15136,10352,3100,4006,-497,2173,-412,15740,2204,397,5847,502,3885635975
doublepump,-2736,6988,2912,-5461,7388,1745,-14828,9684,3692,-705,-1148,3618,1204,15256,1488,253,5557,606,1286788600
doublepump,-6316,5640,4832,-6693,3802,1476,-15508,9684,3224,-4515,-1627,4077,3436,14732,1900,558,6946,412,2606221999
doublepump,-4116,3840,5052,-4608,2615,-1309,-16044,9036,3676,-7203,-2315,3912,3436,15072,2544,1412,9190,255,446308008
doublepump,-3928,2296,3644,-1516,11524,-3306,-15712,8148,2352,-6580,-3291,4709,1748,14780,1748,1892,10337,619,2945134502
doublepump,-8572,1428,5808,2322,10518,-4703,-16220,7432,2384,-3958,-3984,5837,1612,14996,-144,1665,10684,1081,3022433423
doublepump,-10708,1692,4716,2602,6873,-4363,-16360,7788,2136,-335,-5492,7433,1056,14412,776,1848,11586,1274,2339422317
doublepump,-9984,3300,1992,-1640,2699,-5375,-16288,10636,2472,456,-6241,9180,480,15056,340,1983,11830,1619,2041861675
doublepump,-10724,1380,1952,-4709,6763,-4382,-15732,13884,2152,-2131,-5941,10254,764,15144,-460,1720,12326,1980,1537324714
doublepump,-13264,1936,2364,-10869,3998,-3660,-15440,14988,1592,-6788,-4857,11450,864,14884,116,1672,12896,2085,775785037
doublepump,-12420,1272,1568,-17958,4581,-3276,-16364,15116,1048,-11998,-5566,13480,732,15640,-144,1480,13005,2094,8084567
doublepump,-13864,-740,952,-22813,5039,-1637,-16320,15392,960,-15301,-7113,15504,972,15576,-1076,1027,13177,2155,544700935
doublepump,-13572,-60,1220,-28290,5087,-849,-14676,15156,148,-16164,-8370,17448,428,15712,-228,967,13906,2465,3800520156
doublepump,-14232,-1076,856,-32768,4233,1054,-13952,16808,-28,-17451,-8734,19332,620,16196,208,1194,14601,2721,567646163
doublepump,-13036,-3064,468,-32768,4080,3394,-13840,17156,-656,-18719,-8434,19995,620,15760,104,1599,15519,2877,74996137
doublepump,-14924,-5672,3492,-32768,11840,9402,-12244,17540,-1352,-19286,-7288,20188,840,15856,-660,1680,15893,2964,4255436359
doublepump,-15684,-3584,3152,-32768,11653,10563,-10340,19592,-2540,-21429,-4737,20274,188,15168,-1028,1575,16339,3058,2171697492
doublepump,-17992,-7080,752,-32768,12507,14466,-9368,21992,-5552,-26683,-2127,21037,136,15484,-1236,1530,16620,3255,884797604
doublepump,-19784,-10100,-388,-32768,12273,19278,-9696,22484,-5500,-32433,310,22394,-920,15900,-1940,981,16465,3341,1703777662
doublepump,-20916,-11748,1288,-32768,12155,24195,-8900,22668,-4232,-32768,4572,25094,216,15572,-1508,905,16787,3321,3427767230
doublepump,-23212,-12720,800,-32768,11376,29633,-8912,22712,-3084,-32768,8856,27958,1668,14784,-476,1544,17162,2660,461252630
doublepump,-27356,-16500,2540,-32768,13772,32767,-9472,23880,-2848,-32768,11008,29689,1620,14592,-1000,2189,17454,1997,4038870498
doublepump,-30596,-17776,-1452,-32768,10001,32767,-10056,25532,-3360,-32768,10709,30440,1320,15036,-1444,2143,18052,1716,1538322258
doublepump,-32100,-20428,-3068,-32768,9343,32767,-9788,25564,-2408,-32768,9787,31993,1320,14524,-564,2835,19457,1595,1373520000
doublepump,-32768,-20892,-5048,-32768,4363,32767,-8644,25720,-12,-30652,9876,32767,1476,13884,-616,3421,20657,1808,4127440908
doublepump,-32768,-29860,-7688,-32768,460,32767,-9464,27676,2264,-23579,9342,32767,3104,14052,-648,3622,21923,2198,3475816075
doublepump,-32768,-30588,-7840,-32768,-3151,32767,-10148,31128,3092,-21237,7394,32767,3908,14124,-940,3883,23118,2180,2609668627
doublepump,-28720,-29776,-6588,-32768,33,32767,-9044,29976,4100,-19849,5561,32767,3784,14560,-988,4413,24651,2118,3063563293
doublepump,-24324,-25336,-5692,-32768,3011,31625,-9600,30680,6208,-18044,4011,32767,3504,15024,-1464,5202,26308,1980,757720354
doublepump,-21616,-23120,-6260,-32768,6961,25558,-8964,29516,7024,-17098,2137,32767,3504,15392,-2204,5669,27921,1574,3879517075
doublepump,-21908,-21672,-6428,-31545,7335,24616,-8392,28652,7304,-15075,377,32767,2000,15696,-3484,5678,28241,1424,255141669
doublepump,-21036,-18268,-7912,-32768,6298,22964,-6604,29480,8524,-13085,-1315,32767,1156,16336,-4248,5562,27764,1861,2433433266
doublepump,-21688,-19484,-11684,-32768,1990,20354,-8076,25360,6684,-11934,-5052,32767,1364,17380,-4060,5332,27315,2485,3623809096
doublepump,-20608,-20828,-11276,-32768,-897,17797,-4884,23632,6920,-9029,-6003,32767,2244,18212,-3340,5476,26082,3021,3419502954
doublepump,-20032,-19056,-9264,-32768,-2453,15710,-3908,23104,7076,-7476,-5491,32767,4268,18376,-3176,5658,25074,3079,2619736010
doublepump,-18596,-19008,-8240,-32768,-1405,12980,-1304,22140,8380,-8598,-3509,32767,5164,17724,-3996,5341,24263,2549,62919554
doublepump,-18320,-18544,-7532,-32768,-350,11957,-300,21208,8108,-13729,-874,32767,5324,17212,-3272,4730,24135,2248,23893055
doublepump,-16312,-16928,-7344,-32768,2340,10334,508,18924,7240,-18874,1392,32767,5260,16696,-2572,4015,24133,2458,120487454
doublepump,-16824,-15148,-8080,-32768,4150,8148,2704,15332,6292,-21716,3183,32767,5944,14828,-2112,4552,25013,2655,669566617
doublepump,-17236,-16864,-9500,-32768,2378,6506,4996,11472,5176,-23277,4592,31011,6648,13216,-2572,5235,25490,2435,1642261560
doublepump,-17056,-16392,-8212,-29401,1315,5464,7852,7152,5224,-23520,6412,22842,7096,12468,-3744,5707,25700,1743,1007227458
doublepump,-16168,-15460,-6868,-24046,273,4497,7664,4520,5440,-19927,9592,16662,5636,12164,-4264,5879,25516,755,3686472818
doublepump,-14836,-13976,-5328,-19974,327,2747,5068,3520,5272,-15275,11599,10678,3220,13808,-4564,5396,24516,223,656102046
doublepump,-14892,-12748,-4008,-18121,1583,1155,2340,3352,5932,-10764,16477,4164,1276,15072,-3636,4889,22679,527,927688853
doublepump,-14444,-10340,-2824,-19099,3181,-527,-2576,2792,4632,-11964,17269,-1641,1364,16032,-3560,4336,20727,1014,1388437385
doublepump,-14448,-9656,-2192,-21928,4225,-1846,-5344,836,5196,-13123,20857,-8938,2596,15752,-2760,3655,18963,1047,1309410101
doublepump,-14932,-8648,-1764,-25474,4408,-2883,-11376,-1824,3316,-13073,22512,-14417,3340,15740,-1976,3186,17584,773,2242534931
doublepump,-15324,-8060,-2044,-29919,3641,-3702,-1488,-276,1688,-8400,26852,-15081,4028,16112,-2448,2757,17156,780,2394304422
doublepump,-16040,-7556,-2248,-32768,2716,-4519,-27076,-5588,3240,-1345,27373,-21812,3904,16464,-2040,2689,17290,1262,1389878256
doublepump,-15804,-8300,-2320,-32768,1907,-4639,-32768,-6212,3236,3585,22450,-23624,4324,16744,-2352,2669,17864,2025,3108685940
doublepump,-15452,-8360,-1456,-32768,987,-4495,-32768,-4412,6448,11442,24608,-26844,3740,17492,-1088,2091,17708,3276,916404991
doublepump,-15024,-8524,-1052,-32768,568,-3811,-29300,-1392,8204,12657,21856,-26482,3380,16880,-2068,2663,18524,4190,3306650122
doublepump,-15084,-9016,-1056,-32768,150,-2401,-21184,3984,11704,5285,18305,-19586,2588,15004,-2576,2649,19906,4376,758313576
doublepump,-14588,-9084,-636,-32580,-486,-1588,-12616,4468,15888,-5286,14354,-9530,-108,12764,-796,1132,18738,3524,3076428726
doublepump,-14720,-9028,-344,-31306,-1282,-1274,-7196,2004,16940,-12638,9309,-527,-2124,11584,4328,371,13712,2545,3877639234
doublepump,-15296,-9400,356,-29450,-2196,-1050,-3608,-5056,16244,-13300,3979,6908,-3468,12804,3912,711,8820,1473,34638238
doublepump,-15764,-9020,588,-24838,-1918,-1325,-3428,-9364,14592,-8588,-1580,9564,-3988,14676,2616,560,4352,1230,2647118186
doublepump,-14904,-11464,1504,-19675,127,411,-2620,-11164,13328,-2806,-4361,9683,-2444,15812,1868,-253,10,1266,4226615722
doublepump,-14936,-10908,2048,-11249,507,376,-4288,-10556,13040,1397,-5390,7454,2888,15544,1004,-1199,-2973,909,2135567460
doublepump,-14180,-10804,1392,-4407,2014,1406,-5936,-8864,12572,2492,-6054,5106,4820,15364,1048,-2171,-4709,271,1606881313
doublepump,-14000,-10488,1388,1020,2066,1566,-5624,-7980,11836,1690,-5353,4236,5156,15000,1748,-2725,-5358,-205,2364608306
doublepump,-14456,-9552,1424,5295,1792,1081,-5728,-6992,10952,1283,-3345,4138,4500,14788,2784,-2758,-5597,-358,2286282484
doublepump,-14064,-10456,1332,7594,2233,1185,-6896,-6680,11260,1271,-2247,4574,5588,14008,1736,-2477,-6064,-223,1448965969
doublepump,-13224,-8608,-896,6051,-308,-1571,-7112,-6484,11668,2614,-1871,5190,2776,14468,2008,-1960,-6362,-471,258971052
doublepump,-17272,-9252,2328,4394,-403,-978,-7420,-4808,10112,5010,-919,4855,2392,14236,216,-2776,-8351,-801,807905616
doublepump,-14124,-12368,-660,9728,2075,902,-10080,-3204,10016,5510,-3325,5611,1684,14452,1036,-3135,-10407,-880,3075625752
doublepump,-15260,-12380,976,14205,3944,2069,-10476,-2600,8304,6641,-5323,6744,1944,13936,656,-3267,-12722,-1040,2929681076
doublepump,-14792,-9676,-2996,13920,-2238,-385,-11924,-2420,6156,9045,-7000,8781,2580,14388,200,-3665,-15009,-1155,2304333421
doublepump,-16924,-12340,-2672,18193,-2844,-2443,-12964,-1092,4620,12431,-7217,10575,2940,14968,384,-4077,-16399,-1280,2046866770
doublepump,-14752,-13464,-3024,22753,-2536,-3775,-13648,-312,2660,15781,-7463,12037,4580,14876,376,-4303,-17654,-1161,1898390852
doublepump,-16188,-12780,-1804,22664,-2513,-6330,-14100,-344,2284,18263,-7646,13023,5108,16452,24,-4056,-17847,-1497,3619629113
doublepump,-14204,-11904,-4228,19724,-2969,-9290,-13664,60,2316,19327,-6932,13112,5544,16500,-460,-3733,-18543,-1428,823375316
doublepump,-17204,-14880,-3716,22291,261,-10501,-11704,124,1496,21888,-3555,11389,6068,15220,-1424,-4235,-18835,-1461,3607255637
doublepump,-15868,-15068,-6004,26523,-292,-13233,-10804,848,1204,23956,-198,8091,6484,14432,-1708,-5112,-18983,-1638,1169255971
doublepump,-17188,-15736,-5372,31434,1554,-15168,-9048,1908,372,25351,2971,3620,6676,13824,-1232,-5334,-18678,-2119,2877339293
doublepump,-14460,-17988,-5764,32767,4129,-17706,-7984,2424,-144,27089,6064,-1797,6668,14100,-784,-5252,-18702,-2607,1925098680
doublepump,-18428,-20492,-5968,32767,6802,-16434,-8956,4184,-544,28635,8464,-9001,6480,14304,-1460,-5256,-19080,-2917,2093662498
doublepump,-17264,-19324,-8372,32767,5234,-17748,-9516,6232,-576,27531,9646,-17748,6152,14616,-1232,-5233,-19601,-3051,4152674646
doublepump,-19460,-20164,-10656,32767,4444,-19951,-9440,7884,192,26229,10454,-26156,6408,14532,-1604,-5218,-19864,-3224,3479141953
doublepump,-18100,-19956,-9664,32767,3625,-22642,-9568,10992,1684,26471,11692,-32768,5600,14448,-1312,-5442,-20415,-3534,620137004
doublepump,-18296,-22292,-10236,32767,5142,-25051,-12160,13720,2980,29409,12418,-32768,4184,14032,-520,-5575,-21545,-3477,352436389
doublepump,-18984,-23720,-12292,32767,6555,-26293,-19792,20348,4312,31587,10406,-32768,3704,13772,-668,-5710,-22837,-3391,19701055
doublepump,-18984,-25360,-11992,32767,9541,-26919,-26856,27380,4184,28898,7644,-32768,4760,13860,-1580,-5908,-23832,-3748,3609308962
doublepump,-18852,-26140,-11824,32767,11022,-27566,-26264,29628,5432,25569,5801,-32768,4876,13640,-1840,-6136,-24682,-4861,183511305
doublepump,-18900,-26844,-13000,32767,11001,-28995,-23740,28852,1884,19571,7819,-32768,4100,14744,-1780,-6414,-26091,-5521,909044730
doublepump,-17092,-25680,-14496,32767,9720,-31640,-31556,26844,9152,17732,3000,-32768,3860,15712,-1984,-6090,-27739,-5766,4058065264
doublepump,-14268,-23504,-13568,32767,9357,-32768,-28124,25288,6516,23005,1595,-32768,4528,15952,-2576,-5922,-29123,-6045,2595287461
doublepump,-12776,-22552,-11172,32767,9969,-32768,-26564,23388,4536,32402,-217,-32768,4924,16404,-2676,-5853,-29920,-6371,2919186921
doublepump,-12420,-22876,-8956,32767,10378,-32768,-23376,23960,1892,32767,39,-31876,4992,16376,-1864,-5237,-30155,-6326,3137176375
doublepump,-11656,-24464,-7244,32767,11054,-32768,-24328,26740,1420,32767,-1405,-26744,3576,16628,-1836,-4657,-29492,-5780,4117195499
doublepump,-10940,-25908,-7368,32767,11582,-32768,-21276,28532,-680,32767,-2492,-22283,4160,16612,-1900,-4353,-28106,-5231,928629140
doublepump,-9612,-26336,-7192,32767,11584,-32768,-20196,29772,-1296,32767,-4170,-18189,4044,16796,-1536,-4029,-26666,-4703,3770331846
doublepump,-9984,-26832,-5204,32767,11553,-32768,-16572,29108,-3000,32767,-5403,-14350,4208,16612,-1216,-3885,-25757,-4316,1441331006
doublepump,-10520,-27072,-1616,32767,12295,-32768,-14696,28396,-2952,32767,-7223,-12710,3044,15292,-948,-3193,-24918,-4112,174080606
doublepump,-9296,-26776,484,32767,12378,-32768,-11868,26776,-2096,28315,-6944,-11217,1996,14472,-928,-2333,-24270,-3796,4207511863
doublepump,-8648,-26676,2468,32767,11565,-32768,-10736,23848,-1204,24651,-6522,-9558,1304,14444,-1148,-1714,-23902,-3169,47829860
doublepump,-8764,-26296,4628,32767,9985,-32768,-9288,20940,-1304,22810,-5494,-7204,1484,14692,-1892,-1563,-23797,-2387,2339947217
doublepump,-8716,-24096,6788,32767,8054,-32768,-9040,18176,-1652,23023,-4673,-4891,2340,15364,-2256,-1300,-22905,-1722,984925238
doublepump,-7672,-21300,7920,32767,5718,-32446,-9364,15980,-1780,24032,-3432,-3088,3932,16372,-2572,-1062,-20714,-1445,383439148
doublepump,-3956,-17696,8132,32767,3829,-27577,-10188,14032,-1568,25504,-2341,-1672,5088,17656,-1900,-704,-17681,-1479,1655822712
doublepump,-3124,-15452,8680,32767,4670,-22093,-10956,12084,-1248,27394,-1651,-550,6024,18916,-1856,-852,-14701,-1660,2029788783
doublepump,-6848,-12040,10468,24703,7116,-16649,-11740,11060,-620,29486,-1209,232,5828,18788,-1364,-1681,-12344,-1768,2257802429
doublepump,-13540,-12568,9940,22509,8224,-12172,-12612,10528,-80,30181,-656,56,4780,18012,-1216,-2735,-10243,-1945,370628039
doublepump,-16624,-11664,9880,27953,8436,-7599,-13044,10044,536,29529,36,-779,2624,16776,-300,-3464,-8524,-2079,1280474960
doublepump,-21748,-8220,10072,32767,7338,-2069,-13752,9932,1176,27897,432,-2138,-544,15336,216,-3935,-7758,-1909,1563244377
doublepump,-24936,-3028,9624,32767,4260,4174,-12996,9596,1628,25631,732,-3933,-892,14060,920,-3847,-8966,-2114,1369122138
doublepump,-24636,2476,4740,27268,483,11145,-12148,8688,1536,23553,833,-5345,-1428,13808,424,-3177,-10188,-2406,218129514
doublepump,-22004,5848,-80,16481,-2072,16239,-11220,5908,2980,24799,222,-5784,-1684,14020,-380,-3493,-12376,-2631,1524933115
doublepump,-25684,5200,4704,5786,-3494,18887,-15100,10128,8680,32767,-1506,-2487,-1252,15024,-168,-4323,-13145,-2888,1458178934
