crab,19332,-4944,4032,22406,13454,4055,19612,4076,-2296,-16365,5446,-10908,3028,17248,-1960,-312,-2725,-39,98738207
crab,20896,-4860,4708,18249,16235,4120,21124,4568,-740,-11605,10410,-9945,3516,15864,-3060,-155,-1867,57,1681173343
crab,20012,-4072,7516,17938,19387,4814,20268,6968,3920,-16200,14828,-10587,3360,14844,-2908,-1029,-1239,-35,3737468843
crab,18824,-3488,10320,21090,21989,6129,21948,7016,5636,-23479,17056,-11054,4884,14584,-2112,-1834,-1044,-373,606541790
crab,21540,-4824,7672,23825,24052,6553,24296,6612,3636,-26288,18752,-11413,3996,15200,-1100,-1854,-857,-500,1687121689
crab,23356,-5996,8000,18885,25952,4907,22836,7408,3932,-23370,20405,-9782,3376,16064,-1580,-1154,-374,-402,1102101233
crab,21964,-5552,12196,8566,28930,2072,22740,6804,7052,-16923,21649,-9300,3904,16604,-2468,-1239,450,68,2121252809
crab,19948,-5316,18268,4328,28818,3618,26136,5620,8636,-10607,21519,-10347,4656,16140,-2020,-1365,965,298,2504671266
crab,20064,-5936,18224,8410,27213,5974,27380,10508,8404,-11286,21117,-11043,5104,15752,-1216,-1469,1137,55,4165621958
crab,22076,-8908,17224,10840,26353,5781,24564,13324,2796,-13782,19995,-9609,4344,15016,-492,-1102,1211,-581,2259085399
crab,23308,-8548,18868,10808,24264,4685,21660,12316,-2812,-6315,18240,-7012,2568,14696,-228,-898,1273,-757,418183888
crab,24336,-13488,13048,10850,22388,4125,20420,10068,-5172,-968,19884,-6046,2488,14740,692,-1079,1562,-403,1649370376
crab,21220,-13484,-376,13892,23371,662,20528,14072,-3636,-1190,20524,-3263,3464,14164,2264,-1113,1372,-206,280759934
crab,14620,-11004,-3772,14336,23287,-3815,17840,12220,-3584,-1206,20478,671,4328,14752,2556,-635,980,-667,3940850157
crab,11396,-9716,2096,6464,21244,-5674,14484,8672,-3200,1794,19719,4462,2964,15208,2380,550,589,-919,3567677590
crab,12780,-12000,8640,6780,19252,-9968,13708,6332,-924,7441,18521,7718,1816,15112,476,1213,719,-664,3966205424
crab,11052,-8504,12880,3749,15802,-12852,13036,7184,1468,11603,17379,11332,1232,15104,-464,1368,694,-37,1438136121
crab,9480,-7460,14024,348,10627,-14389,12144,7720,3300,13443,15967,14527,2208,14500,-512,1442,909,397,2011695586
crab,8456,-5924,12596,-1680,5461,-15050,10400,7568,4616,14165,14732,17389,3376,14132,-368,1618,624,306,2395490093
crab,7208,-4824,11696,-4014,1290,-16057,10580,5412,4828,16016,13698,19807,3324,14104,-336,1831,231,-105,3332616075
crab,6200,-4552,11112,-7627,-2144,-17410,10536,4600,5480,18045,12871,20994,2540,14708,-952,1674,-82,-312,3838232871
crab,5792,-4836,10928,-10883,-5155,-18411,10112,5728,6596,20088,12085,22375,2320,15212,-1428,1341,-203,-237,839138853
crab,5724,-4648,11060,-12681,-7850,-18819,8804,7204,7832,20834,10144,23818,2872,15168,-1228,1408,6,-132,1540465534
crab,4272,-4576,13672,-12579,-9990,-19076,8244,6412,8264,22390,7689,24686,3384,15356,-1564,1629,179,-79,2856817870
crab,968,-7956,19036,-7964,-13862,-19509,8456,6644,8640,24002,5619,25156,2740,15308,116,2124,453,68,2056902385
crab,276,-6180,17068,-2779,-20214,-18309,8720,9688,10968,21960,4354,25913,2224,15168,1908,2603,-472,181,1716873847
crab,2152,404,13632,-2402,-25461,-15328,8880,10520,13868,19221,1869,25579,3284,15832,-2276,2674,-664,328,81658059
crab,4268,7800,13008,-8369,-28698,-11069,7944,10564,15268,16261,-2381,24215,4424,16796,-6756,906,14,268,1493979641
crab,7920,5708,17248,-15756,-30547,-7541,8432,6756,16960,15088,-7078,21120,3436,15752,-4392,-425,534,356,4109891793
crab,8572,216,23992,-14625,-31932,-6304,8808,7104,17352,15234,-10709,18416,2688,15688,-1088,-491,195,603,4158660572
crab,7864,-2328,26136,-7767,-32768,-4075,12060,11724,19512,13582,-12192,16662,3440,16560,-1076,-424,-422,1071,2149996712
crab,8552,3500,21476,-5443,-32768,-866,12884,11588,25612,2865,-15985,14442,3124,17680,-4644,-1309,51,1495,4070427651
crab,10320,8684,16300,-13572,-32768,2468,9604,6432,29164,2289,-19870,12645,1336,15076,-2300,-2034,250,1977,1960355210
crab,13112,5076,14724,-18991,-31880,5000,9396,8644,30020,12403,-22110,12750,1860,16008,-540,-2020,-24,1852,3100856842
crab,15456,2860,16420,-19639,-28398,5588,9776,13244,28460,7882,-22777,10740,3444,14220,-2924,-2469,-374,745,2929905954
crab,13792,976,20184,-17545,-26043,6430,14560,9528,23820,-3600,-22116,6397,4396,13524,-3144,-2237,-856,-181,3439304896
crab,10244,2248,22276,-14167,-25529,8524,17420,8884,23724,-10570,-22034,1892,5140,14540,-1012,-2053,-976,-789,2712127511
crab,10736,2036,18596,-15147,-23780,10139,5824,-360,28408,-5304,-27327,4440,1848,14384,220,-1415,-1185,-187,2424508742
crab,12320,-1204,15144,-22188,-22064,10274,10072,9056,23752,2342,-23732,3631,4672,14140,752,-739,-69,-165,3499422376
crab,14404,-4216,17104,-27457,-17940,6198,12264,12308,23716,-99,-20367,3606,3076,14816,-1236,-356,310,-368,2604437006
crab,10996,-6952,16876,-25463,-14788,4770,12268,4976,23304,127,-16987,5166,3196,14392,-436,-301,33,-172,2513990955
crab,5588,-5756,15452,-19487,-13968,5559,12468,11032,16836,-4034,-13306,5821,1148,13800,756,360,-209,4,1141833508
crab,11092,-8464,13924,-6855,-11030,2733,9624,9168,16228,-11882,-11385,5865,2708,13844,-300,815,25,-159,2243020271
crab,12568,-9860,11012,1315,-9466,579,10068,5884,13376,-14412,-10597,6947,1888,14324,-2388,295,-1814,-245,2333219228
crab,11504,-9140,9648,8375,-8723,-2717,12272,6032,11096,-16040,-9871,6887,2488,14780,-1264,393,-1474,-238,2224929267
crab,12136,-9940,8412,13161,-8298,-4077,13844,3324,9796,-14423,-8222,7588,3244,14652,-1244,457,-885,-36,605693942
crab,13680,-7520,6496,15752,-7313,-5694,14732,3168,10660,-19378,-6473,6753,3432,14628,-1128,342,-1133,-212,3238876845
crab,15256,-8752,4752,19765,-5562,-5803,14772,2304,10312,-24812,-6889,5517,3268,14320,-1660,122,-1234,-276,1606108050
crab,16368,-7452,3572,20843,-3982,-6241,15816,1600,8748,-29000,-7689,4155,3476,14284,-1880,176,-571,-409,3484824014
crab,16076,-6876,3880,20783,-2182,-6089,16172,424,6636,-30810,-8462,2463,3488,14552,-1560,-57,-910,-340,3232062037
crab,15512,-5152,3916,22606,-151,-5392,16256,560,3496,-28788,-7974,1027,3504,15520,-584,10,-916,-173,2589558344
crab,16612,-4568,2572,20019,1817,-5294,16504,-1048,812,-22006,-4860,121,3288,15784,-1068,498,-1021,-335,3000982984
crab,19244,-5364,-548,18100,5915,-5722,19216,584,-2220,-19299,289,-1743,3812,15724,-3484,232,-452,-435,2249207124
crab,18556,-4508,484,17624,10308,-5453,18552,520,-1232,-19415,6295,-4209,3984,14728,-3524,-736,248,-458,1472272468
crab,17100,-3456,1712,20753,14055,-4119,16784,692,-496,-22132,11470,-6760,3664,14452,-2008,-1270,813,-452,2588253952
crab,16124,-2844,1312,25835,17260,-1906,15912,1152,204,-24616,15935,-8495,3228,15200,-344,-1061,950,-229,252868630
crab,17088,-2896,1476,27124,20207,-694,18740,3384,-1144,-26125,19730,-10042,3060,15244,124,-116,680,-178,3848618425
crab,19368,-2892,1132,25634,22744,195,20180,2176,-1184,-27701,23554,-9976,4140,16012,-2308,-86,284,-258,448922567
crab,19592,-1972,2960,23117,24786,1459,17644,2628,-708,-26966,26465,-10363,3640,15516,-2140,-755,272,-447,484698630
crab,17776,-1160,5004,19937,25889,3007,14984,696,1448,-23566,28207,-10731,4272,15332,-1412,-1076,435,-569,4187598209
crab,16876,-2136,6024,17265,26305,5097,16720,3140,1868,-20054,28989,-11783,4056,15712,-316,-823,708,-616,140353284
crab,18244,-3608,5860,14963,26288,6206,18712,5016,268,-16549,31328,-12200,3484,15480,124,12,758,-679,1642215273
crab,19820,-3872,4944,11260,26411,7163,18288,5264,-604,-11844,31251,-13285,3348,16104,-1640,79,945,-462,427225253
crab,20228,-4456,5448,6403,27109,7203,18128,2284,-1844,-5722,31256,-13486,3436,15808,-1160,290,1660,-162,97273255
crab,18260,-5540,5472,1819,27183,6041,16936,4892,920,-3361,30109,-11535,3292,15300,168,785,2223,33,1851941399
crab,17028,-5236,7904,-132,26366,5566,15412,8080,4928,-2231,28449,-8472,4184,14292,912,1053,2508,-43,3551432022
crab,15776,-9156,11108,5625,24531,4463,16164,10916,5476,-2671,26526,-5453,3736,13548,1756,1289,2019,-497,2774351115
crab,15340,-11368,9300,14710,23128,1978,15892,12156,4424,-5502,25545,-2240,3168,14048,1516,1558,1333,-868,3614594675
crab,15400,-8084,4756,16044,22523,-1180,15544,11704,3260,-7221,25239,2370,2080,14780,1004,1860,636,-903,1864974373
crab,14112,-7548,2416,11426,21902,-4387,13380,10116,4524,-6349,24811,7089,1812,14920,-24,2162,306,-774,699156390
crab,13068,-7436,5196,7256,20905,-7608,11048,8748,8260,-3143,22329,11617,1084,15556,-712,2368,-83,-568,1727350730
crab,11144,-8512,10088,6068,18387,-10664,10560,9356,12612,-431,18980,16167,1096,15380,-2344,2042,-240,-179,920980752
crab,10236,-8564,13904,7775,14278,-13204,9992,8000,15244,1491,14989,20226,1916,15132,-2736,1429,-166,100,652871890
crab,9260,-7664,14272,8689,9880,-15159,9276,6184,16240,3073,11356,23875,2604,14416,-1864,1084,-104,215,3047069377
crab,8792,-4660,16160,6243,5811,-16824,8172,4436,16156,5731,9038,27086,2788,14252,-1948,813,-281,170,2440354688
crab,9560,-4664,19652,7505,2181,-18601,7360,4548,16652,8415,5911,29203,3104,15052,-2376,491,-272,163,4096520414
crab,9256,-1532,21456,9037,-2135,-19817,7956,3696,18760,9555,2723,31255,3332,16056,-2428,175,71,183,240624918
crab,8712,2160,19588,6468,-7379,-19861,7688,4080,21532,9070,-618,32767,3572,16164,-1992,228,309,186,1482885201
crab,7816,5416,18928,69,-12598,-18840,6312,1712,22192,7460,-3289,32767,3972,14812,-892,609,539,43,2223187106
crab,6904,3660,25040,-1555,-17377,-18549,2708,-248,23692,5184,-7344,32767,4108,13952,-584,828,856,-156,2819246133
crab,2492,3984,25664,3648,-23525,-18279,3132,-3544,24420,3171,-13165,32767,4768,14920,-1536,1020,1832,-246,2579078260
crab,3668,9404,20608,1936,-28240,-15217,5584,-5876,25240,5248,-19006,30262,5308,16796,-1324,2200,3404,-134,2187993181
crab,5816,12692,17212,-5188,-30977,-9987,4972,-5960,25500,5285,-24531,25542,2360,17452,-1868,1892,3387,126,3199690242
crab,6208,12620,14976,-12331,-32375,-4650,3512,-4896,25688,1879,-29731,19502,788,16444,-1168,1424,2930,639,2558940904
crab,5892,9524,14280,-14738,-32680,128,4516,-5628,24612,-1156,-32768,13598,3560,17704,-4612,770,2217,634,1402042720
crab,5724,5800,15920,-10206,-32233,4469,7804,-6156,23636,-469,-32768,7458,4880,18000,-5296,-390,1056,268,2271075773
crab,5632,6108,16148,-4383,-30568,7146,7468,-5796,21916,2899,-32768,3343,1120,15736,-2464,-666,671,400,2847748868
crab,6076,9428,15012,-7922,-29639,8661,6696,-6724,18140,14956,-32768,2805,-1068,13460,-652,-1041,71,616,1829461648
crab,7120,9840,13844,-16586,-28392,9401,5832,-2068,18804,26953,-32768,3833,1516,14036,-3700,-1462,543,585,4258796219
crab,7624,6724,13908,-20695,-27135,9891,4980,4484,22488,25995,-32768,4434,2748,14000,-3688,-1892,-363,-120,1988209748
crab,8204,5028,18448,-13544,-26586,12033,6144,7720,23020,13581,-32768,2773,2780,15752,-1628,-1635,-632,-438,2473201835
crab,6480,6528,21892,129,-27463,16216,7036,2284,21168,1247,-29585,514,2068,14976,-452,-959,-1014,-15,2234664652
crab,5940,9688,18076,5871,-28171,20801,4608,-2588,21424,-1528,-27859,209,3704,13548,-696,-741,289,28,3878439587
crab,8356,6772,11480,-2451,-26174,22095,6192,2656,20192,2026,-26546,988,2000,13776,-908,-297,1113,456,2178059953
crab,28756,-11148,-4344,-18911,-16098,18922,7788,3328,19688,256,-24283,1292,2604,13608,-1208,221,1763,1001,3597915701
crab,2780,7236,10368,-32768,-29679,18311,10492,2844,18908,-6187,-20804,415,1816,13880,-908,153,933,1211,3623569561
crab,6636,-5880,16556,-32768,-21282,8816,10136,3168,16980,-9799,-18721,-202,3704,14804,-16,642,1275,891,3317470838
crab,4236,-2236,17568,-20799,-21157,6931,10508,4104,13040,-15235,-17170,-969,1368,15220,-1684,502,-63,555,3276342583
crab,13496,-9784,10016,-7743,-13746,4576,12416,1760,9100,-17270,-14858,-851,2708,14472,-1436,362,-729,-41,1446369189
crab,12592,-8692,6068,-450,-11741,1712,13616,1728,6656,-15284,-11693,-237,1652,13620,-1924,300,-1961,-224,2501553924
crab,14640,-8148,2480,-339,-7879,-2378,14116,1332,5188,-16116,-8599,-739,2752,13536,-1304,174,-1794,-347,1812045765
crab,12228,-7784,3240,6151,-6892,-3709,14552,648,3148,-18149,-5395,-1985,2676,13700,-1056,71,-2293,-353,681302433
crab,14636,-7036,1576,11501,-1377,-4708,16636,1036,992,-21097,-1501,-3471,3636,13968,-1612,-22,-2220,-430,3114604059
crab,12744,-8020,1228,19584,1669,-3935,18332,-444,100,-21159,3007,-4396,4112,14296,-3028,-79,-2040,-603,3103311953
crab,16992,-7368,-920,24655,7849,-4880,18232,-948,1528,-19538,7887,-5682,4248,14008,-2064,-90,-1551,-1005,2696750600
crab,16504,-5836,-1680,26871,12078,-5986,17352,128,4668,-24000,12530,-8091,3184,15316,-2120,-37,-1658,-1120,1673360416
crab,16692,-2956,-220,27709,16747,-6552,17292,152,6216,-30327,15300,-10803,2544,17116,-1692,-187,-1502,-467,1355716235
crab,15760,-1772,416,31029,20106,-5699,18936,1560,5060,-32727,15919,-12927,2576,17232,-1680,-428,-1728,-78,2984296353
crab,14916,-604,680,31985,23550,-4594,20432,732,-72,-29245,17298,-13279,3128,17212,-1872,-679,-1782,73,2341679177
crab,15752,120,1744,29644,26554,-3735,19608,864,212,-22063,20126,-13787,3052,16160,-1788,-753,-1897,-15,4149292866
crab,17744,2324,2976,23177,29660,-2725,18212,1504,5752,-19760,22209,-15522,2720,15496,-2784,-801,-1965,-49,1049848310
crab,19784,2196,3840,15981,32247,-451,16872,2876,7312,-21704,22500,-17737,2808,14956,-2508,-1035,-1966,21,219265011
crab,19672,120,5184,12870,32767,3024,19240,7376,2568,-21708,22739,-17788,3252,14600,-1568,-1032,-1870,23,1405665523
crab,19204,-1136,8380,13131,32767,7113,21072,7256,-2664,-15852,24532,-16823,3960,15060,-1448,-1107,-1856,60,3101514072
crab,21552,84,10864,11396,32767,9227,17984,6072,3812,-6271,24216,-16482,4204,15864,-1848,-1013,-1456,35,3987823179
crab,22696,940,11744,3478,32120,10633,17872,15692,10644,-7271,21257,-15939,4472,16608,-1660,-923,-513,129,537375277
crab,24488,-2964,9064,-2964,31937,11586,22432,17796,6584,-12740,17064,-14680,4964,15944,-920,-771,472,246,1307236467
crab,22496,-9904,4416,-3751,31450,11047,23668,15712,-8572,-10868,18565,-11615,5192,14712,-168,-446,949,103,2920201366
crab,17504,-14112,2212,-1729,31632,10910,22384,17864,-11976,-9772,20689,-6344,5120,14684,864,220,1042,-287,2160912742
crab,15788,-25960,1872,15943,31974,5823,19588,15420,-5024,-9616,20436,397,3744,14520,28,1031,1278,-766,3707325809
crab,12348,-22108,5448,32767,29757,-4201,16764,13088,1792,-5209,17638,6279,1836,14668,-1292,1090,1486,-773,364926799
crab,9048,-8936,15696,32057,22089,-10216,16544,10224,5108,2245,14400,11354,1328,14520,-920,573,1051,-804,3867248297
crab,9140,544,19464,19001,14224,-12191,15092,10116,7540,7654,11504,15142,-404,14032,-268,395,46,-826,2686017370
crab,9628,1308,19392,2624,7865,-12790,14508,7096,7232,11002,9139,17783,632,14100,-232,472,-683,-731,1232191395
crab,11104,-1432,17668,-8319,2775,-13322,13124,5476,6316,14943,7572,19865,1004,14548,-428,453,-861,-290,3927683032
crab,10004,-5844,16264,-12855,-383,-14353,12604,4500,5260,18135,7335,22069,1804,15152,-496,439,-664,139,2838018400
crab,8096,-9720,15444,-12345,-2572,-15939,12368,4236,5484,20396,8337,23842,3188,15820,-904,598,-353,393,555036251
crab,6572,-9572,14992,-7999,-5481,-17393,11816,4976,7408,20435,9312,24811,4572,15704,-1736,787,-397,207,1836106495
crab,6460,-6120,13664,-4264,-7793,-18301,10664,4640,9476,20351,9742,25232,5124,15300,-2628,911,-288,-282,165219946
crab,6716,-2484,12772,-3964,-9334,-18556,9064,4440,12012,20350,9151,25057,4448,14944,-3444,650,291,-701,325656208
crab,6980,344,13508,-5948,-10225,-17598,10456,3924,11920,20622,8107,24102,4476,15556,-3800,352,1428,-817,1682311489
crab,4976,1224,18512,-8364,-12080,-16163,10924,3464,11980,22281,5606,22615,4252,16136,-3284,644,2754,-698,1149497232
crab,2876,368,18436,-9099,-16196,-15260,11164,5624,12156,22404,3448,21659,3128,15716,-1024,1820,3789,-412,3169791178
crab,3452,1792,16276,-10213,-19803,-12803,8688,11192,15152,17066,2152,22370,1580,14544,956,1955,4003,-44,2900130233
crab,5792,4112,15072,-12312,-22080,-9577,8208,9364,20156,11801,-1653,22150,2040,15696,964,622,1961,-24,530674419
crab,7628,4088,14952,-16273,-23401,-6437,14740,5052,19436,12541,-6575,18937,3932,19120,-1924,859,1100,369,3692797886
crab,10736,-88,17980,-15916,-24908,-4743,17368,5764,14096,17143,-9069,16854,2796,17124,-6276,361,2200,467,2857426958
crab,9480,-996,19708,-12041,-27515,-3858,17184,14552,16984,12306,-7658,18021,780,13612,-1184,-1494,1151,66,1657614851
crab,11620,4084,20516,-11357,-29717,-1471,11504,18924,29676,-5631,-11393,18586,1016,12892,900,-1830,-782,68,2344470579
crab,12288,6884,21056,-17014,-31900,618,8956,-648,32767,-11149,-17793,15700,2352,15276,-3916,-1959,-1224,-17,1434822544
crab,12404,2220,23520,-18990,-32768,3104,9432,-4676,31544,5502,-22259,13097,3700,17488,-5164,-2323,-500,-42,1158030711
crab,11892,444,24684,-14899,-32768,4954,12564,4380,31044,17643,-25776,12792,2836,17012,-1892,-2398,229,474,129401097
crab,8940,2396,24832,-9215,-32768,8159,7768,6860,32767,5717,-25427,7202,2368,15008,-1304,-2475,1070,1362,930985889
crab,7760,5432,23240,-7560,-32768,11351,816,1160,32767,-7640,-25641,2819,-140,12764,-584,-2110,1480,2160,609776940
crab,10568,5336,21000,-10230,-31953,12388,-15260,-7460,32767,2846,-31068,8244,2212,12488,-1096,-1375,1325,1583,3027914184
crab,13264,1932,16932,-16429,-28252,10983,4504,13332,30500,-501,-22119,816,2308,13244,800,-494,637,518,2679126837
crab,15596,344,17252,-18126,-21446,6404,5896,2348,24320,3187,-17493,1551,2116,14180,1212,392,-402,464,880735937
crab,11616,-388,16852,-16981,-15795,4326,10468,1252,20648,5750,-13413,2937,3256,14796,756,744,-283,844,2328889747
