idle,-15112,-3960,196,186,-43,-33,-14632,3336,-380,142,20,74,1592,15244,812,111,-11,14,872409141
idle,-15012,-3940,300,196,-19,19,-14596,3420,-404,140,3,19,1488,15248,1008,144,-44,-1,688984737
idle,-15116,-3956,416,246,-42,16,-14576,3324,-428,27,-64,51,1644,15308,616,126,-68,7,3747353639
idle,-15240,-3908,232,187,-30,37,-14580,3252,-528,-45,-143,8,1676,15384,752,76,-78,35,555307663
idle,-15164,-3836,152,125,-54,34,-14480,3200,-572,-77,-157,43,1632,15416,924,86,-64,9,2074082464
idle,-15324,-3928,192,86,-55,13,-14576,3196,-692,-65,-95,59,1676,15244,684,83,-50,-7,572722888
idle,-15212,-3864,72,55,-42,30,-14540,3028,-668,-10,-13,43,1636,15192,664,68,-67,10,2903956121
idle,-15164,-3788,36,28,-32,30,-14644,2976,-640,54,34,31,1668,15364,660,116,-20,32,1338918414
idle,-15272,-4000,180,4,-12,12,-14616,3140,-592,183,40,-53,1656,15372,756,65,-3,-18,2907644031
idle,-15144,-3928,132,-65,-45,26,-14644,3160,-416,259,34,-37,1732,15356,692,47,26,-23,1057794364
idle,-15196,-3852,160,-138,15,27,-14664,3252,-260,201,-17,-29,1688,15300,624,29,41,30,3945214988
idle,-15184,-4032,148,-153,17,31,-14688,3360,-300,103,-43,-26,1668,15192,780,56,57,-5,4182184943
idle,-15240,-4048,260,-120,-3,37,-14696,3296,-472,1,-21,-20,1632,15276,760,55,76,12,947335465
idle,-15184,-4124,248,-24,-38,20,-14416,3372,-432,-34,18,-22,1564,15304,676,41,100,-4,962173877
idle,-15264,-4108,36,57,-33,72,-14448,3332,-568,-53,50,21,1760,15312,572,-10,123,-9,3013500649
idle,-15120,-3968,60,67,7,60,-14524,3236,-640,-80,20,-4,1696,15424,596,-77,94,-17,1145149629
idle,-15192,-3976,108,30,24,70,-14628,3196,-508,-111,32,-20,1636,15284,836,-62,66,-49,1934051019
idle,-15164,-3944,180,-30,14,118,-14476,3144,-544,-149,108,6,1612,15192,808,-59,96,-29,771760173
idle,-15144,-3924,168,-89,25,107,-14664,3192,-456,-148,142,-22,1732,15256,736,-63,67,-22,336033619
idle,-15188,-3988,300,-117,-10,104,-14680,3140,-512,-203,126,-40,1620,15348,744,-72,33,-30,4130636770
idle,-15204,-3964,132,-128,-15,81,-14484,3176,-384,-215,129,-51,1616,15344,792,-125,46,-32,499695532
idle,-15272,-4016,264,-65,-31,63,-14612,3204,-404,-237,108,-27,1584,15284,760,-54,21,-43,2616695917
idle,-15152,-4216,64,54,9,45,-14644,3076,-384,-215,73,-3,1584,15304,764,-45,16,-39,1823150442
idle,-15280,-4056,252,146,-4,16,-14732,3084,-496,-77,48,50,1500,15372,892,-53,7,-46,4076963575
idle,-15172,-4104,288,217,28,27,-14648,3056,-636,31,3,-18,1728,15176,912,-43,-21,-56,2904432093
idle,-15192,-4008,336,340,71,26,-14616,3112,-612,134,34,-89,1612,15256,868,-34,-24,11,848360467
idle,-15104,-3956,280,375,14,41,-14652,3200,-348,216,56,-86,1648,15256,716,9,40,57,1488571421
idle,-15116,-3760,268,280,-38,57,-14536,3228,-356,305,49,-85,1704,15332,692,5,41,31,2578817223
idle,-15196,-3700,192,183,5,73,-14624,3440,-448,365,-59,2,1588,15292,564,-30,41,9,3236911311
idle,-15164,-3912,252,154,35,57,-14508,3288,-540,314,-103,83,1524,15424,704,-74,-56,-18,400572246
idle,-15256,-3780,8,123,43,75,-14472,3296,-476,238,-79,104,1632,15288,948,-64,-31,-2,4103386299
idle,-15260,-3800,184,-39,62,127,-14520,3232,-576,106,-13,82,1612,15208,908,-43,-28,-28,3181766211
idle,-15356,-3884,160,-146,96,150,-14548,3248,-496,-5,70,65,1624,15312,664,-53,12,-36,271108951
idle,-15288,-3948,260,-226,19,94,-14576,3248,-432,-128,68,16,1676,15288,824,-38,53,-9,4266511740
idle,-15180,-4096,264,-314,-29,56,-14536,3232,-532,-180,9,-2,1576,15292,728,-72,35,-33,1664030680
idle,-15176,-4204,160,-372,-58,22,-14516,3144,-628,-209,69,-21,1580,15292,888,-17,28,-28,1459676030
idle,-15228,-4384,328,-273,-67,4,-14568,3192,-624,-267,96,-84,1432,15096,796,31,-24,-9,1229178762
idle,-15248,-4220,300,-42,-78,-10,-14652,3152,-564,-251,143,-82,1644,15096,868,78,25,9,2011287752
idle,-15256,-4276,140,169,-78,-2,-14544,3124,-572,-95,120,-86,1668,15264,736,107,60,-12,2883217199
idle,-15228,-4232,136,352,-46,5,-14664,3096,-508,101,38,-108,1608,15376,844,120,67,-30,1796571402
idle,-15104,-3980,224,550,-33,6,-14540,3160,-356,267,30,-36,1496,15300,668,100,40,-38,334996448
idle,-15188,-3960,172,633,-54,40,-14568,3232,-456,332,-16,24,1432,15276,952,82,-47,15,2665631332
idle,-15208,-3980,256,586,-87,41,-14704,3228,-440,293,-54,58,1524,15228,760,118,-52,-2,3230770179
idle,-15188,-3876,360,511,-109,21,-14620,3296,-532,216,-59,53,1544,15188,872,131,-49,25,2929066657
idle,-15080,-3976,260,472,-57,52,-14628,3356,-456,116,-102,54,1616,15276,764,150,-85,15,3165264441
idle,-15216,-3988,232,517,-16,50,-14504,3308,-476,-4,-100,61,1672,15284,784,159,-78,52,3589029983
idle,-15200,-4004,288,544,7,63,-14488,3296,-320,-127,-161,58,1628,15240,736,154,-66,33,3870327989
idle,-15248,-3936,204,513,-57,49,-14428,3124,-624,-128,-188,55,1800,15236,632,120,-71,-3,727554456
idle,-15216,-3876,168,438,-54,8,-14516,3004,-644,-73,-127,68,1704,15276,768,118,-23,30,907891273
idle,-15196,-3904,360,309,-43,-1,-14528,3088,-588,-38,-46,42,1636,15336,772,91,-38,18,221916066
idle,-15220,-3872,232,140,-23,-11,-14448,3084,-524,43,-17,44,1628,15260,568,81,-22,20,160740652
idle,-15216,-3808,240,7,-24,12,-14540,3156,-480,94,-16,-2,1616,15384,792,54,17,26,2195880778
idle,-15196,-3864,16,-54,5,35,-14512,3084,-460,202,-28,4,1632,15344,540,40,20,21,1193652842
idle,-15272,-3844,-68,-70,45,24,-14612,3136,-480,227,-39,17,1728,15328,732,-1,29,11,1514966193
idle,-15148,-3892,232,-67,63,65,-14564,3312,-548,167,39,10,1676,15284,744,-46,27,24,1138265946
idle,-15100,-3920,360,-44,59,50,-14552,3264,-512,70,87,-19,1712,15260,852,-36,53,26,2878012258
idle,-15120,-4004,264,-69,27,71,-14676,3368,-444,-52,63,-79,1584,15260,920,9,49,39,3144148375
idle,-15192,-3924,188,-137,-2,73,-14600,3372,-280,-160,53,-72,1600,15208,672,22,61,33,1057492491
idle,-15256,-4008,140,-143,-28,99,-14516,3264,-364,-191,16,-17,1600,15304,708,5,84,-1,1199025513
idle,-15216,-4024,332,-77,-33,70,-14628,3272,-516,-113,-11,0,1460,15348,860,-38,31,-22,3508962573
idle,-15312,-3988,232,-7,-2,86,-14612,3120,-508,-95,-53,-19,1644,15188,764,-18,31,5,129637784
idle,-15240,-3992,232,104,25,38,-14636,3236,-628,-138,3,-12,1672,15240,716,-28,21,8,3561955616
idle,-15188,-3940,296,76,32,14,-14568,3128,-480,-181,37,-9,1800,15244,764,27,97,16,724087537
idle,-15156,-3788,380,-102,-14,13,-14600,3276,-556,-158,15,-42,1548,15188,876,35,96,20,577124805
idle,-15232,-3976,356,-241,-61,44,-14628,3124,-316,-99,-29,-21,1584,15240,832,77,57,-15,1210046647
idle,-15212,-4128,228,-132,-77,55,-14540,3132,-416,1,-32,-14,1592,15128,732,94,37,-13,1739571000
idle,-15096,-4204,408,46,-56,51,-14596,3080,-444,91,8,-24,1536,15292,864,98,15,20,113746134
idle,-15216,-4248,176,277,-26,46,-14512,3184,-448,108,61,-44,1516,15200,728,99,48,51,2515949905
idle,-15224,-4164,292,557,-51,8,-14588,3132,-296,80,109,-35,1536,15268,668,127,32,51,4073735333
idle,-15176,-4104,288,836,-131,-28,-14700,3312,-184,-28,43,-12,1684,15320,672,140,53,37,2430486217
idle,-15236,-3968,312,831,-155,-33,-14652,3208,-516,-106,-14,-16,1620,15264,744,131,32,38,2205211856
idle,-15296,-4088,428,849,-191,-3,-14836,3144,-564,-111,-70,-40,1648,15332,740,128,20,57,898845237
idle,-15240,-3896,260,428,-141,-9,-14524,3144,-568,-173,-84,-19,1744,15300,732,115,39,54,919372784
idle,-15216,-3944,212,206,-97,-31,-14532,3192,-492,-139,-59,-7,1712,15188,904,163,8,39,3158172592
idle,-15212,-3988,296,272,-55,4,-14508,3128,-560,-130,-59,8,1604,15280,784,116,8,36,3936095627
idle,-15180,-3892,208,196,1,-11,-14480,3176,-240,-96,-32,4,1620,15364,696,116,-36,22,2625965101
idle,-15156,-4024,268,118,-10,2,-14600,3148,-308,18,-102,37,1724,15296,488,57,-25,0,3303262131
idle,-15240,-3976,268,107,3,-3,-14624,3080,-532,112,-105,29,1712,15316,692,65,-30,17,2475137800
idle,-15144,-3836,220,-57,-14,4,-14496,3148,-460,101,-92,4,1568,15312,656,14,-40,25,2950659053
idle,-15208,-3872,192,-160,22,4,-14540,3140,-488,64,-33,31,1668,15264,672,35,-61,8,2190109478
idle,-15192,-3828,100,-181,32,50,-14444,3128,-560,55,0,36,1600,15296,516,26,-21,57,1062916207
idle,-15204,-4056,276,-174,42,64,-14592,3112,-472,72,-12,45,1660,15328,788,28,-19,25,2454634573
idle,-15208,-4072,96,-149,71,51,-14644,3144,-544,49,-57,16,1664,15332,700,16,-28,42,3419374608
idle,-15292,-4056,324,-162,63,36,-14516,3224,-468,67,-29,-43,1548,15260,564,37,-7,40,446172765
idle,-15188,-4000,416,-168,40,5,-14464,3152,-392,93,-14,-50,1672,15272,616,27,-21,53,2119730594
idle,-15120,-4024,272,-223,50,-10,-14552,3140,-416,96,18,-13,1728,15316,612,17,-19,36,248222103
idle,-15176,-4020,152,-237,30,-7,-14652,3232,-424,115,45,-33,1768,15324,704,-7,-2,54,2001882682
idle,-15196,-3944,184,-192,28,-4,-14616,3200,-392,125,31,-2,1752,15240,780,-43,-32,37,3073791486
idle,-15200,-4092,156,-156,26,48,-14644,3144,-440,113,-3,-43,1632,15228,716,-13,0,50,2693169213
idle,-15148,-4056,156,-137,26,47,-14524,3260,-380,79,0,19,1688,15276,624,-38,-4,43,3104616178
idle,-15176,-4020,260,-81,31,61,-14688,3304,-516,-21,-8,8,1636,15264,836,-24,-3,28,1177249236
idle,-15312,-4072,208,-4,6,89,-14732,3312,-436,-77,-69,-6,1824,15256,740,-13,-44,36,2682152454
