chicken,10968,8780,19416,14712,15073,-5735,24396,2400,-20092,6636,-7155,-12442,4480,16100,188,439,-3489,-3638,1679642011
chicken,12464,5388,13284,20291,16548,-5499,28388,-3144,8216,24440,-659,-9988,2924,16692,1548,1043,-3332,-2437,1949892598
chicken,15396,-2668,6116,13860,21322,-6170,17940,22128,31992,21367,1128,-11100,1920,15876,-4,1357,-2129,-1535,4161698286
chicken,10552,3792,12904,5055,23986,-5024,20084,21868,27908,205,-4113,-8300,1860,15276,-2216,945,-1259,-1284,1180556617
chicken,13772,5284,12120,-331,28376,-4865,17968,-2564,14876,1352,-2654,-9314,704,16620,-3576,-304,-1802,-1382,2994802023
chicken,18128,2376,7004,-12533,30706,-3143,15548,2016,9928,11036,3610,-9534,16,17720,-1044,-811,-2600,-1817,3893392990
chicken,21028,-1512,1316,-18742,32767,-1110,10024,4556,11668,10427,8241,-3543,1116,16884,184,-626,-4213,-2421,670904943
chicken,11364,-3320,596,-32053,32767,1022,11296,-6244,17540,6138,18952,-2203,708,14464,-772,-910,-4897,-3242,1469920608
chicken,6432,-10508,2460,-32768,32767,4045,7620,-2028,20788,-872,25029,-3782,584,14436,-2052,-1544,-4541,-3510,2786984713
chicken,5288,-11616,3728,-29625,32767,7086,7024,188,23052,-3421,30323,-2149,-752,15660,-44,-1712,-4141,-2206,4055389586
chicken,1296,-10032,1564,-17274,32767,9207,6192,7632,29620,-7159,32767,1732,8,16232,-288,-1218,-3615,-611,2662566689
chicken,-40,-6008,1196,-11847,32767,11166,6188,-4160,32767,-7420,32767,9286,1296,15960,-408,-632,-2326,35,1983173333
chicken,-4580,-3168,3764,-10672,32767,11075,892,-6684,29872,2004,32767,10085,1192,16244,-260,-406,-1635,5,3803459827
chicken,-2816,-636,7892,-13272,32767,11811,-292,-1260,28752,1189,32767,11392,1456,16096,-728,-348,-1498,-166,1410304813
chicken,312,-404,3464,-17328,32767,12835,812,-64,29940,-393,32767,11834,2192,15892,-1608,-362,-904,-98,3152045025
chicken,960,-5752,-2460,-18085,32767,11367,1940,-1200,32767,-3335,32767,13749,2272,16036,-920,-420,87,647,1437109243
chicken,744,-18708,10056,-6221,32767,5428,900,-4060,32767,-4211,32767,13029,3124,15592,1636,41,1120,1538,2634599388
chicken,-3140,-18704,21232,8155,32767,-2358,-3360,-7048,32767,-7273,32767,11322,5604,14404,1952,848,2508,1748,2759042659
chicken,-5992,-13424,29524,19397,21430,-9455,-3196,-9488,32767,-9869,32471,9192,5676,14396,592,1038,4276,1242,3045647137
chicken,-9280,-7352,32767,30250,7490,-14772,-3284,-5020,32767,-16880,27467,6486,4148,15008,-1680,67,5315,1112,2063207113
chicken,-9348,512,32767,32767,-8255,-15653,-3584,-6924,27748,-21836,23747,4703,3788,15696,-1260,-1003,6111,1598,2853557666
chicken,-11808,16604,26232,32767,-20269,-10678,-1904,-10444,19744,-16792,22624,1558,2836,15288,-196,-722,7213,2517,2875685342
chicken,-12552,19680,16708,18693,-29747,-3323,716,-5120,17784,-9546,22527,-919,3168,15020,-288,288,7830,3201,4292792479
chicken,-11652,15448,9228,988,-32768,3985,-1112,-3716,20344,-3644,21683,-3066,3488,14848,-484,689,7649,3254,4072936936
chicken,-7456,2412,6412,-2820,-32768,8372,-2848,-2448,24060,1110,18650,-6333,4004,14788,-1336,660,7250,2539,2798951007
chicken,-3800,-5176,9428,6966,-32768,11303,-2296,-3600,27188,45,13002,-10214,3768,14736,-1468,565,7069,1196,740257570
chicken,-2604,-4616,14216,18084,-32768,15460,-3364,-12936,23068,2609,6099,-16160,2544,13156,-1092,261,6608,-254,351397344
chicken,-952,-432,16408,21424,-32768,19608,640,-11436,18528,10503,-833,-20117,-292,12844,1416,694,5148,-1168,3946509105
chicken,8472,-428,13760,15451,-32768,21844,-1824,-9312,14756,15522,-8740,-21070,-1648,13852,-516,175,3086,-1557,1793382649
chicken,16168,-8,13324,1049,-32768,20732,444,-6720,12720,21728,-16682,-19915,-3984,14656,1420,202,2159,-910,2826891032
chicken,16352,-1108,20708,-9392,-32768,18191,3596,-2656,5656,23425,-22624,-16716,-3284,14308,2496,882,1342,320,3684538840
chicken,13840,-3468,30580,-12709,-32768,15005,4380,3068,1036,17108,-27040,-13415,-1176,13976,1572,1120,1033,1622,2335045128
chicken,10244,-5076,32767,-11982,-32768,10329,2064,9264,-1700,5642,-31361,-8429,-192,13636,268,543,127,2171,3994132652
chicken,14008,-3860,29152,-11608,-32768,5872,1300,9308,-3756,-4387,-32768,-2079,1348,14804,-924,-1113,-1453,2235,1335877542
chicken,13432,-3088,23692,-10929,-32768,1440,-2968,7908,-4384,-9207,-32768,2930,2540,15804,3180,-1328,-2831,1730,3507917226
chicken,13504,-3764,20684,-947,-32768,-1169,-5352,6696,-5024,-15683,-32768,6137,2320,17988,2008,-12,-2988,1113,3014835371
chicken,11148,2172,20748,8573,-28532,-938,-3968,-2952,-5168,-14726,-32768,7233,2568,18792,-1540,-80,-2843,765,2786201338
chicken,11740,3724,19176,12400,-24350,1243,-1064,-1776,-3132,-6980,-32768,5122,3632,17360,-532,-422,-3332,113,2191213010
chicken,12472,-664,14380,11160,-18325,1828,4376,-2648,-2864,-633,-32768,1471,3992,14512,640,-42,-4549,-573,3071427090
chicken,9000,-1480,16164,5693,-12140,-1266,6448,-2068,-3276,7642,-32768,-1744,4604,12612,268,634,-4713,-1289,1066571411
chicken,10692,-4824,16460,3316,-6428,-6191,6920,-76,-2700,9979,-32768,-5249,4984,11676,-400,778,-4524,-2326,3636618375
chicken,11064,-5648,16500,10358,-794,-9812,14628,5980,-9676,7280,-32768,-6592,5112,11600,200,501,-4548,-3297,322356425
chicken,12300,1176,14924,14451,2692,-11973,23948,5940,-11000,3748,-28911,-6816,4496,13516,-1152,995,-3732,-4175,2241740569
chicken,10928,-152,12220,13550,5477,-11431,22616,752,-1564,10799,-20489,-6879,3300,15316,-3108,986,-2990,-4364,263267326
chicken,16160,2996,8620,6369,9768,-13630,19168,-1020,8928,18834,-19193,-7567,2164,16932,-1324,626,-2990,-3741,2257047115
chicken,14404,-1796,6552,808,14030,-13983,19968,10452,17684,16868,-15132,-8739,1828,17440,868,277,-2923,-2626,375869713
chicken,13104,-1160,10700,5705,17275,-14167,23884,14284,10416,12824,-9973,-5292,2064,17224,-1348,169,-1859,-1807,4255945089
chicken,9936,4748,8996,3795,22088,-12789,26976,8852,16324,17802,-5512,112,1744,17080,-3116,-386,-740,-1519,3123495202
chicken,9136,-4572,11976,-642,22141,-12569,21396,-2008,23528,17157,-3748,-1985,1940,16796,-2744,-753,-388,-1834,442266945
chicken,17240,7140,464,-8157,26640,-14237,14412,-384,13296,14190,-2913,-3606,-828,16884,-532,-915,-694,-1688,958178998
chicken,17528,6300,-7060,-31627,32767,-12420,14020,3556,9732,11974,4133,-1593,-984,15792,1164,-1061,-1187,-927,2758498652
chicken,7448,-5084,3008,-31788,32767,-10114,13948,5200,15048,2314,12381,1461,1220,14996,-1404,-856,-1526,-206,3287532251
chicken,3228,-532,7516,-24312,32767,-6523,12936,-220,17096,-6716,18788,2575,1644,14392,-1004,-914,-617,-123,2984192237
chicken,2424,-384,7336,-27710,32767,-2921,9264,-3864,19456,-9189,26812,6247,-304,14920,720,-629,-361,235,2018374107
chicken,864,-3988,11376,-26294,32767,61,5456,-3560,20528,270,32429,9036,-576,15232,744,-347,-858,840,1968580728
chicken,196,-6208,16156,-17279,32767,3327,3812,-4596,21912,4103,32767,10447,236,14948,-416,-230,-844,880,2471620621
chicken,-656,-4712,15432,-11251,32767,5401,1532,-5784,24640,6723,32767,10556,1216,13948,-676,-173,-802,514,2633054306
chicken,-1592,-1888,10636,-11860,30352,7705,960,-2508,28064,8541,32767,9055,980,13600,656,203,-413,272,898659213
chicken,-3632,-2308,6468,-14930,26590,9084,916,-916,30772,7380,32767,8998,1272,13200,192,731,-215,566,944656944
chicken,-1904,-268,1200,-16595,25633,8571,-96,1716,30560,3481,32767,8644,1860,14328,-1152,681,243,1127,1278459764
chicken,-2020,-4136,-212,-19873,25074,6599,-1680,-2156,32767,-7665,32767,6917,2412,15644,-76,557,1124,1597,2725782327
chicken,-1176,-5020,3404,-20853,22975,3723,-104,-8616,32767,-6319,32767,6943,3664,17368,608,1186,2572,2114,1682669554
chicken,216,-10312,8356,-14949,18744,216,1380,-6364,32767,-6245,32767,5737,4176,17552,1112,1525,3253,2234,2404389872
chicken,-180,-7320,16460,-2949,12661,-1919,2156,-6812,32767,-5936,30771,4136,5156,16504,268,1218,3720,1770,1850324802
chicken,-1848,-4608,22132,12433,6206,-2952,2852,-6328,32767,-5890,26529,514,3228,15804,-556,914,3929,1144,955120549
chicken,-2820,-1268,24616,25809,-1716,-2452,3672,-5556,32767,-4928,21531,-2037,2184,15712,-632,360,3920,1472,2758549229
chicken,8,4748,23956,31494,-9228,-976,1304,-4896,28668,-6368,18711,-3710,2120,15584,724,639,3887,2167,4168725326
chicken,1088,8700,20216,28124,-15282,1695,640,-6768,28220,-5652,16203,-5293,2512,14080,180,1030,3885,2156,2833539831
chicken,1256,12912,16836,20269,-20207,5533,-76,-6112,26768,1105,11388,-8127,2340,14360,-2224,629,4399,1537,1092940121
chicken,-296,20208,13276,2483,-25872,11321,-2020,-2992,22988,11476,5610,-10306,2480,15940,-3500,98,4937,1319,1132189916
chicken,7820,7504,16600,-14638,-31319,14645,-5556,-1440,14660,20780,178,-16269,1756,17476,-2988,-300,5137,1778,2767843077
chicken,9904,-13440,31496,-10163,-32768,11889,-1436,1388,13652,20126,-2786,-20357,2704,16920,376,-380,5246,2574,1078363528
chicken,6664,-17160,32767,1692,-32768,8265,2080,5880,11916,13158,-6549,-20327,3064,15400,-136,19,5554,3345,613655101
chicken,2392,-7124,32767,-1987,-32768,5770,5576,7528,10516,1598,-10746,-17781,3540,13872,-728,143,7140,3827,2776786577
chicken,720,-6488,30860,-12401,-32768,3518,7168,4320,4364,-6575,-13001,-15423,4592,12484,-312,410,8046,3338,593917326
chicken,5600,-8036,19528,-15239,-32768,497,8076,3204,-232,-8681,-12991,-13121,3012,12948,-900,-21,8070,2045,469365096
chicken,8944,-2240,19284,-18357,-32768,-2301,6348,7664,-284,-8060,-13293,-9644,-1004,15448,576,-764,6532,1640,555820166
chicken,9992,-2044,22312,-13998,-32768,-4317,4064,10828,1592,-9759,-14604,-3868,-2840,16628,3220,-774,3313,1912,2432541231
chicken,9520,-328,23140,-3719,-32768,-4003,1508,9852,4628,-14001,-17464,1581,-848,16304,2216,-232,1060,1462,1748575360
chicken,8900,-1376,19604,5978,-32768,-1547,-900,6408,5640,-18017,-21842,5978,-208,15840,1424,-246,-1332,311,3429871221
chicken,12100,-4332,10720,10984,-25471,-200,-2280,3792,3936,-20444,-27038,9170,152,14996,880,-517,-4600,-668,1315346766
chicken,15084,-4212,10572,10130,-15268,-1385,-3576,436,-52,-23881,-31315,10713,2052,14576,776,-369,-6303,-1303,3028381087
chicken,13696,-5924,15516,8338,-6409,-4283,-3180,-8860,-3016,-22490,-32768,9222,2792,13732,420,57,-6295,-1253,3861469366
chicken,12704,-10848,20312,19876,382,-8930,-1108,-14064,-6844,-14315,-32768,4802,4080,13624,936,395,-6060,-995,3864513257
chicken,10804,-3096,21552,26424,2257,-8677,2728,-9812,-6812,-5136,-32768,-339,5540,14596,1204,1315,-5223,-891,1837659479
chicken,14484,-2708,15212,24497,4983,-8391,5108,-3120,-7592,-2674,-32768,-5444,5140,14676,-612,1621,-4534,-846,4034417683
chicken,12416,2824,14256,13332,5537,-8036,10428,-3664,-10564,-5433,-31424,-11918,3420,14564,-1216,1336,-4060,-940,1661526753
chicken,14784,5084,12308,275,5777,-8264,16056,-2232,-11300,-5299,-26008,-16255,2768,14376,-256,1044,-4313,-1232,918031887
chicken,14188,2364,5832,-4968,9390,-6522,20884,-2608,-2576,-1213,-17819,-17745,3148,14480,-136,917,-5415,-1661,3670213053
chicken,18644,104,-412,-4355,15825,-7036,21048,-3476,7600,10068,-15933,-17904,2908,15852,-2340,489,-5592,-2366,1617588219
chicken,19400,-1568,248,-1454,21135,-5502,15008,3080,18336,22817,-17979,-16006,2356,15908,-3156,19,-5169,-3000,366788487
chicken,18992,-2344,1428,5876,25007,-4157,14780,4944,15236,21411,-18754,-13462,1400,15556,12,38,-5633,-3140,1137984173
chicken,16024,-1580,-808,7350,29899,-4857,17732,-24,20048,24269,-18140,-13514,3560,15216,-604,183,-5449,-3360,1590710407
chicken,13772,-4064,-1556,4566,32767,-7373,19032,9552,17532,21578,-12929,-11689,2496,15088,-3780,-246,-4917,-3326,3406619893
chicken,7168,-3900,4348,-3256,32767,-8627,15536,880,20080,10091,-11695,-12745,3792,16276,-4456,-1329,-3794,-2968,1925393991
chicken,1332,3400,4344,-9990,32767,-6227,15224,-2732,15976,11527,-2162,-12270,2920,17264,-304,-1022,-2799,-2218,2294278804
chicken,-924,1040,7560,-14752,32767,-2721,14256,4840,18584,9104,6801,-9413,2128,17972,-228,-237,-2325,-1164,3388053411
chicken,-5496,-1140,13384,-13135,32767,-2159,12280,3888,18648,6090,15921,-4911,1868,17360,-3108,-698,-1634,-950,3961576245
chicken,-6728,-1720,14652,-12585,32767,1405,9944,2264,20356,9689,26326,-876,1540,16728,-1156,-1169,-674,-1619,3805771835
chicken,-8752,-796,15116,-12535,32767,4383,8204,-1108,14716,14101,32767,4878,400,15656,1316,-1172,-1407,-2591,2018493509
chicken,-11520,3480,15400,-17371,32767,7856,6364,-1308,32767,10980,32767,8583,636,15416,-36,-1069,-2546,-3181,2307399864
chicken,-8244,728,13264,-25302,32767,11102,1792,-1376,32767,-6385,32767,9825,-36,15440,-2148,-1767,-3082,-3669,1164657318
chicken,-4220,-7324,976,-28580,32767,11970,4440,-7792,32767,-11131,30316,6904,-400,16364,-1932,-2368,-2822,-3421,3594101886
chicken,-1616,-10632,-4744,-24975,32767,11578,5444,-9448,32767,-8074,32195,7895,-1784,16948,-612,-2556,-2539,-1807,2394275011
chicken,3240,-12364,1324,-17020,32767,9446,5756,-740,32767,-8041,31571,9887,-232,15252,100,-2652,-2520,381,2050613061
chicken,2572,-11724,6648,-8376,32767,5894,11304,1548,32764,-11926,32132,12481,3404,13508,1196,-1793,-908,1590,48397237
chicken,-420,-16108,16416,6019,29417,-1099,14916,812,25104,-8912,32767,14510,4668,12924,1408,-694,1094,1936,2645325666
chicken,-5276,-8288,27448,17313,18407,-7944,10924,1048,22780,-6490,32767,15574,5180,12948,2036,56,2872,2027,281953417
chicken,-7096,-5952,31500,26131,4196,-12733,3140,-2972,24616,-4564,32767,15679,5272,14392,1768,575,3858,2307,1879025340
chicken,-7016,4040,26956,27700,-8363,-14450,128,-952,27676,-3584,32767,14645,5716,15184,-584,692,3962,2462,503118092
chicken,-8576,11808,20140,12872,-19710,-13025,3704,-5384,29088,-634,31857,12531,4776,16012,-1364,440,5024,2109,3136333528
chicken,-9592,9652,12752,-3234,-28337,-10160,2768,-6632,28164,7348,28752,7166,3612,16688,-756,99,4767,1998,1379538732
chicken,-7344,3168,7420,-11225,-32768,-6780,1776,-4708,22596,9677,23476,764,1340,17160,628,249,4650,2247,494748104
chicken,-2916,-5888,7740,14,-32768,-4032,-2992,-1872,17816,11042,17446,-3868,244,17116,228,134,4157,2792,1882962318
chicken,304,-6372,12708,20250,-32768,-781,-5744,-2780,17204,8750,10725,-8710,-44,14848,-896,-303,4242,2870,2100072041
chicken,1112,2064,21556,26617,-32768,4479,-2212,-4560,17312,4775,4479,-12215,-1080,12996,-244,-67,4756,2707,1228150494
chicken,-116,9088,27256,13989,-32768,9098,-192,-9468,15836,6743,-2228,-14753,-540,12260,128,87,3575,2457,4037073295
chicken,4028,2572,26592,-1567,-32768,12186,-848,-8464,12644,9739,-9200,-16390,888,12140,-1128,-78,1976,1438,3891324784
chicken,7448,-5080,23800,-10216,-32768,12625,-1032,-1628,11332,7467,-15970,-15776,572,13624,-828,-564,544,222,4227176528
chicken,6700,-6968,24696,-13040,-32768,11128,404,5244,9632,-940,-22329,-13095,-1880,15248,3068,-328,-726,384,2690180541
chicken,6184,-5652,23516,-15199,-32768,9910,2268,9400,4164,-11523,-26338,-8971,-1996,14548,3964,460,-1752,1259,1982223629
chicken,9496,-3220,21276,-16571,-32768,7250,-964,6876,-152,-17631,-29709,-5729,-692,14424,252,1013,-2006,1960,3730448138
chicken,13024,-2536,21460,-19305,-32768,3546,-3256,2396,-508,-15561,-32768,-2679,1120,14432,-720,-125,-2482,2145,938679001
chicken,15436,-3140,22740,-19435,-32768,-1099,-2564,388,-432,-10790,-32768,733,3612,14712,2292,-329,-4320,1584,2372171336
chicken,15876,-7616,27420,-5871,-32768,-4758,-4168,652,-352,-5224,-32768,2114,5728,16172,2320,916,-4903,437,1435476991
chicken,15516,-3740,24208,15622,-30278,-3901,-2444,760,504,-1505,-32768,1584,4848,17304,152,1219,-4224,-155,693485433
chicken,14860,208,18164,27260,-24150,-494,-1656,1932,1232,-431,-32768,332,5108,16428,-316,697,-3530,-693,3175789600
chicken,16848,-3192,10708,21603,-18711,-546,-1532,940,1612,-3533,-32768,-1066,4652,15420,-360,878,-3217,-1649,693597307
chicken,17072,-6604,10344,9456,-12552,-4124,3120,-2056,84,-5707,-32768,-5702,4908,14644,-1128,996,-3261,-2615,2435481787
chicken,17708,-7476,13576,-4,-7153,-8765,9020,-3004,-5992,-576,-32768,-10391,4396,13124,-116,1174,-2475,-3305,943120463
chicken,19012,-8160,12672,3231,399,-10859,15544,-52,-11508,8279,-32768,-11871,4100,13072,-120,1105,-2931,-3838,3834133070
chicken,14756,-7544,9560,10756,5463,-9299,20812,2128,-8420,10130,-21728,-11328,3212,13564,-656,1517,-2791,-3910,3642862276
chicken,17672,-4056,4584,9570,10443,-10622,20844,-1064,10456,12229,-18174,-11042,1872,15248,-2104,1525,-2252,-3527,1472302273
chicken,19128,-3044,1232,8048,17294,-13772,19576,5136,25200,14950,-20284,-10131,2636,16788,-2632,583,-2215,-2849,2174428151
chicken,12996,-1388,6268,8509,21736,-10969,19056,12580,17000,12985,-22768,-10350,2584,16440,-1480,358,-1180,-2473,1895760175
chicken,14772,-996,6568,7218,24879,-11432,24444,9920,9964,10187,-17682,-10588,3064,16540,-1132,465,-126,-2439,1664760365
chicken,15480,-1128,8336,6286,29631,-10820,24268,6884,6260,18203,-10685,-8938,2656,15900,-1480,574,458,-2120,2610494836
chicken,15924,3244,1108,2411,32767,-8652,10976,6272,12428,19212,-11405,-5744,852,16760,-840,421,471,-1687,4015833270
chicken,13096,1264,-2616,-5740,32767,-8311,15720,-2008,6812,13724,-4574,-3256,288,16880,-72,340,-19,-1462,747017079
chicken,7104,-4508,1344,-14281,32767,-7453,16600,2808,14536,4728,5146,-3054,60,16136,-1992,-89,-299,-1316,3042152628
chicken,5852,-4544,3268,-21081,32767,-7114,16404,1084,16108,-3092,10630,-3692,-1320,16028,-2028,-627,41,-1076,3151780240
chicken,-1412,-2400,4224,-25116,32767,-4296,11936,1164,14540,-9220,15717,-1000,-1960,15872,-512,-693,35,-299,3195108946
chicken,-3920,-1264,6236,-24830,32767,169,11036,3736,14728,-6443,22524,2797,-1084,15196,960,-44,-167,374,2209458018
chicken,-6672,-3792,9712,-20893,32767,3946,9484,920,16820,-4660,29875,6962,-440,14868,228,298,-836,390,631091784
chicken,-7540,-5728,12580,-17070,32767,6454,4172,-1208,15380,-3836,32767,9003,-316,14948,-372,195,-1535,119,2693793605
chicken,-8340,-3284,15224,-14897,32767,8613,628,-5872,24744,2017,32767,8645,-168,15468,-1488,-156,-1986,-83,1498463293
chicken,-7836,-1404,12112,-18252,32767,10016,-68,4212,32767,-1684,32767,9939,880,15760,-1624,-386,-1735,-57,1397377951
chicken,-4852,-4384,2456,-24014,32767,11371,1364,-1368,32767,-7955,32767,9238,1272,15652,588,-326,-1671,177,1959662569
chicken,-2760,-6780,-4428,-25803,32767,11142,4584,-3360,32767,-8258,32767,10655,1620,14920,172,327,-1107,512,929569248
chicken,1472,-13672,-6900,-23649,32767,8265,3796,-2164,32767,-10379,32767,12333,1988,15440,-1580,608,-430,705,2252699553
chicken,824,-20892,2052,-11524,32767,2076,2056,-488,31128,-10820,32767,13462,2716,15568,-1500,341,260,743,813209652
chicken,-264,-23188,15568,5027,27722,-5565,4656,-6164,28860,-6304,32767,13660,2748,16040,-860,-207,908,972,1687553129
chicken,-3964,-10788,28336,19362,17087,-11437,7580,-2104,30464,-6522,32767,14068,1788,15540,1236,-379,1296,1671,1268865607
chicken,-7444,588,32756,24224,4215,-15114,4016,-5348,32767,-10830,32767,15552,3764,15148,2028,351,2653,2587,1983350311
chicken,-10088,5360,32767,23481,-8636,-16484,2208,-10816,32767,-11895,30208,13610,4584,15180,104,739,3884,3251,2742425581
chicken,-12416,12192,30364,15217,-20573,-13053,-2004,-14468,32280,-7400,25931,9353,4196,14872,-1452,311,4977,3563,3147279429
chicken,-10664,9116,22780,5843,-29720,-7856,-1824,-8948,28204,-1020,21717,5146,4108,15520,-2212,-62,5600,3391,2575855405
chicken,-7384,1536,12200,7764,-32768,-2582,-2756,-2860,21972,2319,19068,380,3672,15560,-2616,-110,5912,2815,1362284879
chicken,-5004,-2960,7900,19029,-32768,3213,-1968,-2868,19764,4484,15247,-4715,2480,15964,-2436,12,6127,2116,1572161258
chicken,-692,-2648,10952,32290,-32768,9504,-5288,-6276,19288,7306,10526,-10588,-160,15412,-1216,-323,5904,1930,3229832009
chicken,-396,2076,17472,32767,-32768,14227,-2916,-8104,19580,9102,5177,-15526,724,14108,480,-466,5279,2302,121645392
