mermaid,9768,4880,-5972,13789,-3702,-2068,-31652,24,32767,-4630,25484,-2663,-56,22076,4104,-99,415,-1215,2535916531
mermaid,9388,5140,-3380,14025,1021,1119,-26392,-176,32767,-9114,16813,-1906,80,22372,2928,252,1052,-566,1055816075
mermaid,8372,2844,-3432,9467,4700,2825,-28712,-8180,32767,-7470,10614,3464,760,24652,2288,173,837,-43,1396968650
mermaid,7524,960,-348,884,7577,2746,-32768,-9268,32767,-1052,5894,1224,880,26556,2708,508,-6,533,2175865786
mermaid,6980,-792,3860,-7413,8930,1538,-32768,-3720,32767,3673,-1134,-1176,1420,26704,3012,830,-342,1106,144471389
mermaid,8640,2488,7384,-12786,11450,1756,-24184,-572,32767,4107,-7113,-3512,2292,24844,3860,1527,113,1609,3753403228
mermaid,9632,5312,10580,-14050,15267,4212,-29236,-712,32767,3475,-13529,-1042,2296,23552,2512,2089,556,2126,2925538668
mermaid,9128,4208,3296,-9144,20882,6410,-28540,-1152,32767,2765,-18724,413,2812,24180,1828,2870,535,2575,3762099790
mermaid,6348,2924,-8736,-3636,29565,7332,-26176,-3028,32767,8086,-21219,98,2860,22840,204,3157,231,2459,4050208588
mermaid,2468,3680,-15660,-5360,32767,8511,-24996,588,31920,9854,-23337,578,2568,20012,156,3352,-143,1902,580310867
mermaid,-5444,4624,-13832,-14738,32767,12089,-26504,2888,28024,8395,-25285,-1269,2604,18408,460,3659,-402,1590,4231457839
mermaid,-16888,-4376,-6968,-18577,32767,17512,-23652,10700,25060,5240,-26181,-2565,1612,17364,108,3848,-867,1788,3691875419
mermaid,-12280,-14280,-972,-3595,32767,16996,-22788,14144,24604,-1822,-26485,-1010,1912,15168,-576,3665,-699,1715,644717507
mermaid,-12392,-16612,4156,5510,32767,12740,-19776,7664,20492,-6377,-28652,581,940,11760,-372,3672,-663,1733,506297553
mermaid,-12088,-7624,10592,7433,32767,6924,-18088,-2144,14712,-4703,-31266,1295,1944,8632,-156,3193,-274,1744,3407256967
mermaid,-16504,-1264,13708,-4176,32767,4287,-15888,-2908,11212,2172,-32197,1716,2380,7312,-532,2547,83,1670,3722086429
mermaid,-18248,-4952,16800,-11965,32767,3790,-16016,544,10180,4579,-32768,1736,604,6636,-1536,1908,340,1748,3689308402
mermaid,-19776,-11376,21076,-13141,32767,3311,-15036,4680,7152,2163,-32768,3187,704,6336,-1896,1198,359,2086,120118143
mermaid,-18340,-15632,24928,-11660,29550,1142,-13316,3928,2248,-3405,-32768,3519,1156,5092,-1860,185,-579,2147,3823845862
mermaid,-15616,-10888,26116,-9404,25524,-1091,-11204,2256,-1920,-8554,-32768,1827,1564,4268,24,-1017,-2433,2117,3098171321
mermaid,-17824,-6312,27928,-9943,22073,-713,-9476,-456,-5220,-10021,-32768,512,2960,5168,552,-1487,-3752,1549,3461125223
mermaid,-15340,-12340,32767,-7236,18363,260,-7212,720,-7828,-9249,-32768,-1315,2356,9240,-708,-1873,-3869,1362,4045142340
mermaid,-17184,-13772,32767,-701,14015,-370,-5260,1848,-9828,-10450,-31989,-1589,5160,14596,976,-2819,-4209,1486,2575036837
mermaid,-18028,-6696,32767,942,9683,-1716,-4040,2536,-12532,-10941,-29897,-1084,10432,18912,4940,-1767,-3249,1293,3792934973
mermaid,-19388,-2444,32767,-1909,5867,-1154,308,1812,-20400,-9438,-26534,-1246,12088,20684,2008,-45,-210,752,1614084338
mermaid,-20116,-8328,32767,-3180,1118,120,9032,2512,-27280,-8697,-18808,-705,10188,18368,1040,675,2217,399,16468439
mermaid,-17172,-11404,32767,-25,-3845,-799,14764,604,-31988,-8850,-8045,-557,7888,15148,2492,781,4050,212,1214684442
mermaid,-15512,-5016,32767,207,-8453,-1103,14136,-1164,-32748,-3515,3151,284,6040,13252,5076,1444,4332,-135,2664558484
mermaid,-15460,-2440,32767,-4566,-13595,-486,9472,-536,-27872,5057,10043,1599,4908,13788,2956,1757,4046,-697,928586083
mermaid,-16360,-6204,31540,-8236,-19281,-885,5020,1700,-19376,11921,12583,3233,3208,14696,1768,1450,3511,-1121,1251448754
mermaid,-14420,-11000,28780,-3598,-22496,-2612,-960,5924,-6228,19042,12873,8939,1156,15052,232,468,2129,-1332,3820126108
mermaid,-14744,-11488,25896,2145,-24995,-3550,-12020,5704,4072,18128,4861,10463,76,14460,-236,-500,920,-1056,3174472659
mermaid,-14412,-8572,23804,3832,-27186,-4338,-15564,8228,9784,7602,-5164,7829,904,13220,-448,-1281,211,-716,365258
mermaid,-15428,-4416,20800,-2196,-29407,-4848,-5724,4720,-1728,-7487,-5149,5741,1688,11696,160,-1696,201,-346,1414493434
mermaid,-14756,-10736,19372,-5066,-32768,-7087,-1272,-3260,-3532,-6042,8367,6106,2784,10080,292,-1887,403,-317,1457769140
mermaid,-14076,-12620,18472,-1573,-32768,-9106,-2928,-2880,-3044,2827,21497,6931,2288,8108,1724,-1323,725,-546,1692119716
mermaid,-13756,-10068,17176,-2602,-32768,-10248,-3972,-2252,-4852,7758,29265,5078,896,6656,972,-768,294,-1021,4124523619
mermaid,-12692,-7172,16320,-6091,-32768,-13776,-8200,440,-1060,6639,32767,2647,-728,6788,548,-886,-12,-1574,510168890
mermaid,-12780,-10900,13812,-6195,-32768,-16402,-12360,1632,6140,2909,32767,-298,-436,9108,-1476,-1095,-378,-1841,2584574332
mermaid,-11908,-10752,8844,3830,-32768,-18658,-13464,1240,11652,7202,32767,-1619,-1568,12688,-2368,-1852,-1591,-1204,3403344629
mermaid,-10952,-5768,6672,9711,-32768,-18136,-13208,3760,14376,15331,32767,-523,-908,14604,-284,-2307,-2983,-723,1926125848
mermaid,-10536,-5684,7024,14766,-32768,-16774,-14600,4048,19748,12818,32767,-301,1084,17656,-96,-2697,-2689,-516,353712566
mermaid,-8196,-5656,5152,16096,-32768,-15672,-17632,4696,23484,3602,32767,-1776,5032,19000,-988,-3169,-1805,-980,1230599652
mermaid,-4304,-4008,1228,16972,-31280,-14506,-18140,4960,30316,3704,32767,-2356,5312,18512,2152,-3418,-1184,-1649,3716189814
mermaid,-900,-1908,-392,13973,-28159,-13122,-19104,3608,32767,9796,32767,-2768,3192,17408,804,-2590,-161,-1480,203722106
mermaid,1268,-528,-1048,12858,-23834,-10563,-19268,6616,32767,10243,32767,-2692,2008,18120,200,-2281,612,-1019,157599072
mermaid,4412,2040,-1456,10008,-19246,-8962,-20648,4544,32767,4721,29021,-3228,2508,19132,2516,-1771,744,-512,439610073
mermaid,7136,3036,-3224,9481,-13402,-6109,-19148,-2284,32767,4266,26238,-6032,2240,20712,4308,-798,926,-698,418927473
mermaid,9356,3432,-3312,8688,-6282,-3098,-18288,-5160,32767,11924,17730,-2155,2496,22012,2752,230,2347,-293,1176027157
mermaid,8232,3284,-2696,4671,2127,-1233,-24628,8392,32767,11936,8698,-2393,3488,23576,2680,229,2947,-7,2769278301
mermaid,10440,2232,604,4131,8861,1727,-26436,14532,32767,-7331,2972,-2863,2472,24876,3856,778,2370,331,2705010502
mermaid,10088,-2340,9876,6233,10842,3092,-24036,-1840,32767,-5056,-189,-3318,984,24804,2076,1405,2228,1046,1558703074
mermaid,12180,492,11676,6855,10520,5425,-24328,8584,32767,-4377,-5581,-3353,1940,24532,2420,2056,2974,1221,4059345278
mermaid,11236,3728,7928,5849,14054,8116,-24968,12108,32767,-11142,-10241,738,3896,23908,1248,2793,3413,1153,1505818998
mermaid,10652,4308,-2148,4247,20507,8782,-26752,5432,32767,-14741,-14086,1840,3304,24068,944,2886,2701,1078,2407359856
mermaid,7192,7080,-13380,472,28947,8024,-24736,-224,31132,-7652,-19602,785,2444,23500,896,3245,2453,1300,4133067705
mermaid,2932,3080,-17404,-8570,32767,8376,-19488,3524,29344,-161,-22096,192,2744,20656,368,3084,1914,903,3958519067
mermaid,-4376,-2644,-13404,-13211,32767,9146,-17960,4976,25000,2230,-23146,938,2776,18260,-804,3023,1921,322,172117612
mermaid,-8056,-5448,-4112,-11848,32767,10716,-19588,6696,22316,0,-23665,263,2664,15732,724,3386,1639,127,168609522
mermaid,-11916,-5816,3896,-2506,32767,11048,-14500,6364,21796,-6275,-23598,-460,1900,13336,-368,3791,1870,522,1436671022
mermaid,-11736,-9424,6908,2427,32767,10553,-14172,1472,21804,-6139,-24383,-1456,1556,10744,-952,4062,2598,1025,547894624
mermaid,-11972,-10484,10384,7834,32767,7034,-14632,1796,20172,-3679,-26875,97,768,8560,-1460,3796,2943,1313,1737538549
mermaid,-11608,-2408,12536,5729,32767,4167,-14676,5120,17568,-5120,-29805,-213,824,6836,-1052,3491,2904,1538,2448893843
mermaid,-10312,868,10884,-447,32767,2789,-13976,4748,11444,-7302,-31402,-372,1232,5484,-644,3213,2358,1538,2460689522
mermaid,-15104,-1024,9100,-7093,32767,2557,-11908,2404,8352,-7895,-31441,-1547,1036,4940,-2204,2574,1467,1290,1678724638
mermaid,-16000,-3956,14360,-10398,32497,3930,-10740,248,5592,-7097,-32017,-2679,1136,5736,-3288,960,652,1043,1044078818
mermaid,-13652,-11684,19212,-7612,30394,3382,-10664,3680,2996,-7370,-32566,-3108,1148,6520,-1784,-789,197,932,802292549
mermaid,-12300,-10784,20172,-2903,27130,385,-9628,4764,900,-10544,-32766,-3045,1712,8364,1512,-1405,-680,766,2519403464
mermaid,-17416,-4220,18064,-3039,24004,-1334,-9612,5424,-1824,-12692,-32285,-2856,2812,11812,1308,-967,-1447,594,671133396
mermaid,-17892,-3104,19200,-4864,22211,-1365,-5564,4572,-6248,-14007,-30429,-2187,2312,17548,1468,-586,-1985,354,3709012054
mermaid,-19748,-6100,23444,-5909,20357,-351,-2612,1784,-7764,-14210,-27979,-1774,2676,21180,672,-303,-1715,398,2867952146
mermaid,-18656,-8248,26276,-3679,18707,-919,848,1196,-11492,-12934,-24950,-2516,3760,21380,1152,-664,-1169,223,1732356404
mermaid,-16888,-3376,26872,-2319,16449,-1947,4112,-304,-13224,-11533,-20553,-3766,4572,19468,1740,-960,-1653,-235,393376754
mermaid,-17044,1548,27304,-5147,13359,-783,5948,-1520,-13404,-5688,-17123,-4237,2536,16872,848,-1340,-1618,-389,2719091105
mermaid,-15752,-2036,29968,-8320,9916,397,8412,3480,-15140,-1456,-13141,-2557,1212,16040,1084,-1843,-1541,-63,1243209359
mermaid,-17264,-8720,30380,-9101,6336,-453,11704,4420,-19996,729,-6370,185,2112,15068,2772,-2001,-1933,38,2198079521
mermaid,-16172,-9572,32767,-2266,2519,-1666,12692,2508,-19032,3291,-256,1412,3148,13376,3784,-1585,-2504,-349,1430218973
mermaid,-14832,-3684,32767,160,-3541,-2063,8968,-784,-12024,8162,2671,1433,2324,12680,2804,-1139,-2689,-567,3968619841
mermaid,-15592,-4784,32767,-2140,-8904,-2761,4052,2168,-3688,15845,1909,4484,2140,12728,936,-766,-2557,-491,2918578437
mermaid,-16276,-8584,32767,-4071,-13051,-4768,-1820,3684,3172,20538,-2200,7210,2184,13000,868,-816,-2945,-227,4285287882
mermaid,-16756,-6132,32767,-11763,-17140,-6499,-3960,5228,776,18227,-5865,8173,3480,12836,792,-704,-2729,-228,920809967
mermaid,-16756,-7652,32767,-20779,-23955,-9730,-2688,2652,632,13396,-10307,7182,4828,12884,788,-542,-2234,-478,2757440694
mermaid,-18024,-13128,31164,-19251,-28632,-12094,1156,-172,-304,9883,-4697,7484,4300,12696,244,-440,-1511,-579,3749989945
mermaid,-18264,-13560,23296,-11756,-30919,-14446,1172,960,-840,7211,2531,6545,3224,11972,-364,-848,-709,-365,3150881469
mermaid,-16348,-13532,19704,-5056,-32363,-15501,1928,1840,-4584,3932,9481,5179,3392,11232,-536,-1320,-31,-353,1346950748
mermaid,-15144,-13364,22672,-216,-32768,-15875,-396,-2056,-524,2332,11896,3256,3436,10408,-176,-1826,246,-489,20351300
mermaid,-16304,-15100,23680,2750,-32768,-18239,-512,-5344,3180,4289,17532,813,3052,9240,-684,-2399,826,-748,2083071117
mermaid,-19896,-14088,18424,5398,-32768,-21147,2008,-1784,4620,11980,24240,-278,2368,8072,-392,-2681,1036,-1249,4245595226
mermaid,-20076,-12420,11188,8970,-32768,-23481,1808,2848,5624,14774,29388,-1890,1264,8476,-632,-2925,676,-1661,1049014800
mermaid,-16656,-9876,12408,12424,-32768,-23922,-2920,1984,10144,11607,32767,-3917,-640,9700,1068,-2403,-495,-1694,3672694503
mermaid,-14456,-9928,14008,16237,-32768,-21756,-4828,2728,13200,11378,32767,-5189,-1560,12044,1220,-1879,-2242,-1415,1921549061
mermaid,-13008,-10360,9780,19642,-32768,-20603,-5116,7056,17332,13539,32767,-4199,-708,14588,-1776,-1943,-3599,-1277,3090417049
mermaid,-8980,-10184,4080,20439,-32768,-20050,-8228,8552,22468,10390,32767,-3353,3820,18308,-2680,-2788,-2784,-1623,2044309358
mermaid,-3400,-5248,3612,20835,-32768,-18346,-10184,5892,28204,5170,32767,-3640,3332,21096,1128,-3719,-1924,-1560,3996944918
mermaid,184,-2936,7544,22899,-30174,-14515,-9132,6112,32767,4288,32767,-4534,3188,20812,4140,-3814,-2642,-658,242962414
mermaid,2108,-2204,6620,23033,-27971,-10251,-11016,4032,32767,6397,32767,-3904,3292,19676,1420,-3393,-2614,33,2810055382
mermaid,6228,-2596,3480,19751,-23031,-8068,-14876,6068,32767,8411,30744,-2309,3872,20760,-4,-3603,-1527,115,3512363027
mermaid,9444,-2076,4624,17124,-18501,-7067,-16436,7232,32767,4648,26732,-1780,4696,21796,2236,-3209,-347,-259,850626919
mermaid,6660,-1712,6004,18974,-14586,-5284,-14812,3804,32767,4626,21237,-941,4048,22992,3464,-2215,663,-303,3814145144
mermaid,4764,-116,4616,20142,-11779,-3597,-14024,2176,32767,5272,14581,-681,4792,23396,3864,-1282,557,-130,840641053
mermaid,4764,940,-160,17996,-8956,-2445,-12960,2380,32767,3898,10815,-1331,5132,24628,2484,-859,793,-197,2537612722
mermaid,11068,4036,-4492,10760,-3706,-1369,-14740,2040,32767,1922,10130,-3073,2932,25696,4088,-183,788,-204,1574937231
mermaid,17272,2708,-3856,6173,2970,-1317,-18336,5184,32767,-2031,7718,-5026,2024,24028,3620,380,1161,225,91282896
mermaid,13768,2336,336,6896,8663,-377,-18936,7236,32767,-5338,2157,-4172,3644,23920,3756,1213,2058,886,2934665563
mermaid,9048,2768,4304,8639,11590,1258,-16884,7560,32767,-9048,-2996,-1602,4676,23576,2520,1652,2438,1541,2725007087
mermaid,5848,-1116,9524,9264,13884,1019,-19360,5228,32767,-9117,-7089,888,3892,21832,2968,2093,2502,1769,2564916589
mermaid,8248,5460,2700,3962,17615,2854,-14804,-1172,28724,2505,-10129,742,2988,19144,3208,2574,2568,1619,3909401139
mermaid,12464,4608,-4244,-2015,24092,5372,-16404,5672,32564,10391,-13655,467,1808,16160,2952,3304,2289,1465,2582719165
mermaid,6352,3016,-5924,-3782,31078,6727,-13560,11216,30856,3319,-17666,1099,2812,13960,492,4106,1932,1484,3993787006
mermaid,-2020,4752,-10348,-8392,32767,9895,-12788,9704,28036,-4646,-18900,1602,2952,12464,-1204,4332,2498,1168,3641456368
mermaid,-9856,-7840,-9464,-6753,32767,10467,-12024,9840,25784,-10101,-21475,1486,2376,11088,-620,4165,2781,669,185294448
mermaid,-11764,-9340,-11452,1573,32767,6904,-7568,2872,20520,-12187,-22339,-2230,1848,8828,636,4125,2347,7,1679298702
mermaid,-8852,-2948,-13552,-4672,32767,6178,-6640,3956,20552,-9614,-22630,-3703,1120,7540,828,4145,1544,-462,3042513457
mermaid,-20628,-1388,-9096,-7913,32767,7599,-9800,2156,18696,-8986,-24629,-4251,596,6176,440,3866,845,-452,1775420227
mermaid,-18380,-1144,-156,-10993,32767,7827,-11312,4256,13900,-9833,-26259,-4643,-464,5700,184,3713,98,-479,688465228
mermaid,-15704,-8140,9124,-12860,32767,6200,-9552,4764,11804,-12512,-25963,-5532,400,5744,-2392,2727,-348,-61,2544417277
mermaid,-13156,-18116,17368,-8193,32767,869,-11084,5180,11000,-14655,-26755,-6446,1492,5792,-1768,1673,-299,15,2183752784
mermaid,-8124,-17288,15852,1015,28235,-6928,-10692,6668,8832,-15550,-28662,-6497,1348,6792,-1132,518,-1304,129,162021055
mermaid,-6196,5760,11928,-3024,26251,-8139,-9608,7124,4100,-17277,-30186,-5249,332,10012,684,-1395,-3083,647,515362789
mermaid,-11376,7956,11520,-15756,26422,-5078,-6920,3792,-2972,-17983,-29256,-5329,756,14404,3856,-896,-2856,1666,3581450042
mermaid,-19632,-1452,16144,-24740,26517,-2462,-3932,1112,-5964,-17826,-26553,-5868,1824,20332,-208,753,-1468,2273,3698753574
mermaid,-20960,-13280,24336,-23566,25118,-2891,-380,-744,-6944,-15451,-23560,-7048,3332,23880,-768,-745,-1855,1792,2962803549
mermaid,-20096,-12236,26140,-13638,23854,-3678,3588,1496,-7732,-13014,-20614,-7095,4220,23840,1120,-1900,-3058,747,2405082958
mermaid,-23248,-3684,25948,-8419,22022,-2663,5028,5372,-7972,-14522,-17186,-6158,3652,20736,1200,-2400,-2785,194,2892255392
mermaid,-23916,-4408,28680,-7895,20342,-836,6288,8280,-10372,-19376,-13936,-4620,1904,17736,276,-2777,-1888,1089,270709580
mermaid,-22224,-9056,32767,-3675,17885,59,9316,6072,-13600,-22685,-8453,-3890,4296,14416,1236,-2689,-1169,2025,3823796924
mermaid,-17776,-10048,32767,2058,13698,-280,10864,2040,-17580,-20697,-3499,-4587,6536,10072,3192,-2206,-907,1556,3728980647
mermaid,-18008,-5484,32767,3222,7927,-854,12292,-2252,-18144,-15720,646,-5743,5680,8628,4116,-840,-82,748,3045712243
mermaid,-18412,-1136,32767,-3242,860,-955,9564,-1900,-13960,-6855,4322,-4008,4612,9680,1264,-374,617,439,2136127874
mermaid,-19012,-6572,32767,-9449,-7184,-1225,3072,-3828,-7984,8172,6391,728,4848,11424,1724,-109,1479,309,154368512
mermaid,-18172,-8424,32767,-10884,-14654,-3050,-2884,1356,1340,18186,784,5592,5536,12096,2300,359,2239,-114,956566684
mermaid,-16152,-7832,32767,-9704,-19903,-5250,-7920,3648,15964,23150,-8935,6528,2672,12700,648,351,2731,-352,499256745
mermaid,-18088,-9100,30200,-9192,-25038,-6551,-1484,9360,724,18672,-12868,8917,4456,11908,168,295,3767,-338,3390732728
mermaid,-17896,-11872,25884,-8364,-30274,-10079,4356,5364,-8744,12630,-2727,8995,4324,10728,-712,-234,4350,-623,3067877920
mermaid,-15268,-19796,22392,-802,-32768,-12768,2752,4116,-8148,4534,7604,7431,4760,8456,572,-627,5270,-1554,3336776592
mermaid,-12868,-12064,18660,4645,-32768,-13895,760,-2844,-4588,6244,16597,5128,3124,6620,1300,-1421,4544,-2601,3043133341
mermaid,-14940,-9368,18084,9481,-32768,-15979,-1704,-364,-4336,17796,23857,3625,156,6084,3236,-1410,4010,-3077,4202223642
mermaid,-18532,-10516,16440,10700,-32768,-17073,-5944,3312,-908,23795,27047,2323,-2280,6888,432,-775,2164,-2652,1214298239
mermaid,-21516,-12236,12956,9848,-32768,-20452,-9164,4816,2484,22065,30395,605,-1832,9344,-4124,-933,384,-1912,95372855
mermaid,-22524,-10136,15032,6474,-32768,-20340,-9468,6144,5700,19119,32767,1007,-404,13468,-2924,-2113,-2087,-1391,2473942705
mermaid,-19496,-6996,14960,7333,-32768,-20544,-7916,5144,10496,20116,32767,3465,732,15632,4500,-1308,-3843,-1171,3720065527
mermaid,-14224,-6288,15260,7218,-32768,-19608,-7780,4480,14472,14305,32767,4788,1516,17668,3544,-726,-3564,-1094,3202521233
mermaid,-9668,-8176,11272,13067,-32768,-18401,-14336,2028,20752,822,32767,2626,3488,22168,-2548,-2568,-2324,-1135,3556613485
mermaid,-2476,-6976,7864,17209,-32768,-16459,-19128,3520,25516,-1359,32767,2254,4108,21920,1400,-2736,-2140,-761,3547628795
mermaid,812,-2296,8312,18536,-32768,-14114,-17380,4228,32767,9030,32767,4008,3908,22148,2148,-1349,-1604,-526,1644702414
mermaid,3112,-3584,5792,18519,-29161,-11127,-17028,-2520,32767,15235,32767,3642,2992,20744,1440,-579,-1031,-484,395388239
mermaid,3916,-1200,3172,18299,-24256,-8088,-17672,-1792,32767,11018,32492,457,3300,23460,940,-723,-1015,-754,464054465
mermaid,7244,-1528,-20,14150,-19099,-5891,-18836,3384,32767,7097,26788,1006,3568,27936,4064,-1208,-1701,-1023,2703207577
mermaid,9604,-864,1860,11487,-13563,-4601,-23172,2728,32767,2103,23520,-243,3996,30412,2932,-1505,-2216,-835,3639832547
mermaid,9504,1392,2604,9742,-9961,-3270,-24040,1936,32767,-2924,17456,-427,4568,26988,2680,-1302,-1619,-719,1694379426
mermaid,10180,3380,-3136,6624,-5247,-1345,-24572,-220,32767,-10698,10416,-705,2948,24400,3440,-289,-372,-824,3251323934
mermaid,15076,2788,-10728,737,3023,623,-25964,-4816,32767,-14475,4661,2433,1084,23956,4544,999,243,-115,3434816551
mermaid,12824,-76,-4812,-1294,12965,1974,-22580,-1564,32767,-12406,577,2120,1212,22360,3400,1915,-101,804,194808914
mermaid,9492,272,-196,-3314,18422,2755,-22564,-7004,32767,-9134,-6629,0,2636,20208,2184,2651,-720,1214,1899330240
mermaid,6736,288,2948,-445,18549,3896,-18872,-3604,32767,-6334,-14987,-2683,3216,19044,2072,3363,-835,1214,54320965
mermaid,3580,200,3228,2747,20008,4186,-11916,-8148,32767,-3329,-21234,368,3368,17464,1200,3437,-341,1211,3319657659
mermaid,2776,532,1496,4150,23382,4998,-15304,-9648,30904,-1699,-24194,-824,3484,15796,468,3100,935,1383,241923931
mermaid,2672,532,-732,4677,28332,5384,-13040,-12352,24268,5578,-25092,-1494,3604,13656,384,2538,2192,1653,1001710640
mermaid,-1764,1844,96,3027,31281,5987,-17360,-4456,25996,10568,-25437,-2169,3080,11640,1472,2472,2643,1910,388543384
mermaid,-4060,-832,-1600,316,32767,7142,-15588,740,21772,7542,-26985,-3423,3124,9764,292,2993,3212,1891,888634119
mermaid,-5952,-2440,-2564,35,32767,7348,-13488,5064,19048,1104,-27425,-4974,1980,8064,692,3596,3216,1652,1399245782
mermaid,-7608,-5024,-1484,2867,32767,6146,-10360,3496,14184,-6641,-26592,-6682,1536,6760,-512,3909,3041,1636,2499453118
mermaid,-6192,696,-592,4420,32767,4394,-10156,316,10332,-8301,-25367,-8789,1168,7036,-1336,3265,2925,1832,1382484611
mermaid,-6256,4820,-2092,-3059,32767,5043,-12664,2876,10628,-8091,-24885,-10726,1648,7400,-2444,1743,2716,1870,4015828971
mermaid,-10268,-560,-2004,-10800,32767,7697,-12408,8156,10656,-9293,-26985,-11459,2592,6880,-1352,-17,1788,1114,2577459548
mermaid,-10232,-8604,4172,-7835,32767,7836,-11704,10468,9388,-14133,-29612,-10004,1656,7488,2280,-404,578,324,1175501162
mermaid,-8556,-9904,11200,-3457,32767,4620,-10724,5572,3368,-18208,-31030,-8925,-244,9720,1980,385,70,632,2892419141
mermaid,-11452,-7168,13320,-1739,32767,1580,-8744,3504,-1192,-16758,-30455,-8735,-420,13476,1116,514,-83,1656,4133689653
mermaid,-17044,-5448,13720,-3969,30016,-1013,-6316,4148,-3356,-14087,-28739,-8866,2724,17080,828,561,-1194,1704,4080770448
mermaid,-15796,-4132,15912,-3520,28523,-2301,-2416,4536,-5096,-12701,-26380,-8362,3636,19160,-168,415,-2255,830,949860734
mermaid,-15208,-524,22868,-4510,28504,-1998,776,3340,-6708,-9644,-22920,-7427,2908,17700,484,-153,-2129,-137,4072607413
mermaid,-16144,-888,30172,-8868,26299,-1603,3536,2528,-9520,-6023,-20258,-6204,1556,15640,1384,-92,-1656,-361,1304554977
mermaid,-21840,1840,32767,-12835,22542,-1728,7720,5208,-14280,-3874,-15892,-4118,2028,14856,548,6,-1719,-132,3303208920
mermaid,-22228,-500,32767,-17333,17459,-702,10580,5528,-16620,-2319,-11193,-1554,2300,15940,324,-399,-2041,221,809279093
mermaid,-18716,-6352,32767,-14103,12117,-613,12900,3612,-19692,586,-6649,-830,3808,15812,2800,-566,-3004,69,966155165
mermaid,-15952,-6680,32767,-7617,6884,-874,13728,1588,-21156,4447,-2699,-470,3760,15872,3076,-293,-2592,-177,483285280
