doublepump,-13352,13256,15476,-4811,2027,571,-12024,12388,-1176,-7653,31,2766,-3528,13048,5776,3256,1122,-750,814167542
doublepump,-14296,9812,15684,-6146,73,441,-12704,13992,816,-7542,-694,2241,-4608,12908,5700,3521,1519,-511,3664129041
doublepump,-15116,7272,15164,-6078,-2562,-199,-9764,13288,1632,-5241,-1264,5517,-4496,12252,5704,3915,1674,-198,628929123
doublepump,-14068,5436,11860,-8531,-5662,-1029,-12076,16140,1928,-5157,-1678,6235,-4332,11552,4444,4001,1717,71,2532850881
doublepump,-13620,3244,9696,-13282,-7881,-2552,-10408,14552,1320,-5859,-3370,7713,-4664,12104,4700,3338,2325,350,3412798993
doublepump,-14444,612,9876,-15845,-9524,-4199,-10848,14780,1016,-4685,-4124,8629,-5384,12388,4392,2929,2396,656,2434478089
doublepump,-16028,-988,10372,-13594,-11130,-5389,-10788,13764,1416,-3585,-5522,9564,-5216,13464,3516,2732,2593,961,3430049278
doublepump,-16316,-440,9096,-11685,-12940,-5579,-10968,14932,2324,-3068,-6119,11049,-5520,13448,3668,2704,2589,1161,3686437268
doublepump,-14696,648,7032,-13628,-14370,-4706,-11076,15836,2948,-4241,-6671,11950,-6292,13800,2116,2134,2241,1354,4177990002
doublepump,-13136,1016,5580,-17941,-14995,-3454,-11672,17308,2144,-4832,-7800,13842,-6264,15104,3632,1079,1804,1989,1454167129
doublepump,-12448,292,5628,-22145,-15356,-1990,-12840,18644,1332,-5131,-9317,15624,-5472,13772,2748,-63,2136,2224,295574126
doublepump,-12036,156,5440,-25005,-15516,149,-12248,17736,1264,-2650,-9550,18374,-5056,13832,2876,-740,2104,2549,283807677
doublepump,-10336,224,4252,-27131,-15318,3541,-12436,19940,1768,463,-8672,21220,-4980,14000,2680,-1250,1941,2981,546419363
doublepump,-9140,192,2440,-28308,-14512,7740,-12532,23084,1980,-1210,-8612,22945,-5256,13012,2968,-1521,2125,3499,786821690
doublepump,-7412,-592,-108,-29657,-13179,12513,-12472,23468,1960,-4410,-8418,24320,-4024,14116,2764,-2516,3008,3926,2019174212
doublepump,-6532,-1560,-1764,-31169,-10665,17665,-11692,24956,264,-5237,-7113,26349,-3684,13728,4164,-2662,4103,4519,3551229443
doublepump,-6708,-2332,-3032,-32492,-7779,23770,-9400,26000,-1100,-4575,-4809,28734,-4008,14084,4120,-2378,5330,5307,2150933394
doublepump,-8084,-3660,-3512,-32768,-4768,30026,-8076,28668,-2636,-6517,-2330,30631,-4084,14632,4212,-1922,6726,6166,2461484690
doublepump,-9872,-6956,-2900,-31604,-936,32767,-6592,30548,-3520,-10411,-12,32703,-3788,15836,5288,-1008,8498,6746,4144912210
doublepump,-12800,-11256,-2120,-27499,2272,32767,-5280,31452,-4112,-14029,2954,32767,-3248,15124,4636,-713,10044,6982,1683552156
doublepump,-16112,-18960,156,-22641,5920,32767,-2760,31052,-5864,-15191,6285,32767,-3504,16244,4344,-636,11519,7501,543069133
doublepump,-20520,-27756,4716,-18918,9278,32767,-648,30996,-7268,-13679,9527,32767,-4288,17588,3476,-590,12961,8355,4126441432
doublepump,-23864,-32768,10564,-17540,10234,32767,1252,31148,-7312,-13637,12760,32767,-3360,18056,3372,-748,13872,9426,1797916932
doublepump,-23876,-32768,14320,-16980,9496,32767,508,31496,-6392,-17423,15092,32767,-3104,17600,3132,-524,15200,10227,2736029077
doublepump,-21128,-32768,15380,-20174,7300,32767,720,28044,-6024,-21462,16763,32767,-2560,16264,2912,-244,16856,10790,1366615830
doublepump,-18132,-32768,15084,-24886,4647,32767,1044,24724,-6124,-21085,18382,32767,-2044,15108,2996,155,18634,11388,4035484344
doublepump,-14092,-32768,14920,-27180,3002,30781,1560,23884,-6576,-19439,18842,32767,-1880,14508,2988,678,20643,11743,3819878831
doublepump,-11588,-31708,14724,-25997,-538,28046,4312,23324,-6596,-19174,19642,32767,-1036,14692,2328,1281,22558,12379,445150028
doublepump,-10428,-28224,15064,-24137,-2406,25370,5152,23152,-6420,-19727,20685,32767,-1256,15264,1844,1926,24604,12985,1467440513
doublepump,-9540,-24032,11696,-25139,-7383,24298,4844,22644,-5512,-18663,21954,32767,-1456,15916,1148,1856,25560,13820,1392040696
doublepump,-8416,-22552,9292,-25667,-10575,24134,4748,23364,-4956,-18541,22680,32767,-1300,17116,4,1118,26088,14569,1357679280
doublepump,-7444,-20860,7040,-26523,-13554,24143,5136,24108,-6352,-20172,22222,32767,-1276,17424,288,867,26648,15192,1089766449
doublepump,-7372,-19440,5020,-27265,-16322,24717,5788,23080,-4128,-19452,20793,32767,68,17148,-100,829,27400,15600,2622233119
doublepump,-7752,-17696,3672,-28699,-19426,25370,6784,23660,-3176,-19011,20993,32767,-88,16572,-1020,542,27949,15690,3564753059
doublepump,-6696,-18192,504,-29053,-19435,25251,5220,23912,-924,-21803,18594,32767,-332,16312,-1376,302,28033,15765,2867969879
doublepump,-7212,-18348,-1464,-29281,-18938,24727,5900,21824,-728,-23593,17271,32767,-204,15736,-1924,112,28095,15968,3222729333
doublepump,-6972,-18908,-3048,-28734,-16950,24117,5904,19312,156,-22980,14802,32767,-320,15308,-1780,-113,28182,16052,779782323
doublepump,-7608,-18204,-3640,-27393,-15240,23177,7240,17572,1572,-20728,13844,32767,88,14888,-1724,-291,28233,15972,4072930081
doublepump,-7700,-18004,-4080,-26216,-13364,22105,7104,15876,3988,-20072,12530,32767,444,14684,-1680,-359,27968,15729,2436022918
doublepump,-9308,-17220,-4804,-24922,-13030,23323,7836,14356,6604,-20532,11263,32767,512,14340,-1616,-639,27551,15624,2641303927
doublepump,-9444,-17064,-7008,-25249,-12084,24351,11260,15904,4568,-22471,8368,32767,1048,13872,-904,-914,27004,15393,1011523346
doublepump,-10088,-17104,-8556,-25937,-10937,25731,7908,7204,5820,-21297,8916,32767,984,13776,-452,-603,26978,14982,606392488
doublepump,-10336,-16716,-8888,-27599,-9183,26348,7468,7124,2928,-21258,8935,30414,1504,13096,-8,-626,26910,14756,3683513683
doublepump,-11208,-17124,-8232,-29921,-7173,26392,2516,2788,8168,-16082,8851,26026,2576,13584,-340,-913,26657,14620,2236364791
doublepump,-12284,-17680,-7948,-31138,-5362,26594,4184,3772,9312,-14750,10082,22871,3564,13536,72,-1707,26370,14323,3609165000
doublepump,-12764,-17716,-8296,-30974,-3315,26344,1468,4956,9240,-16961,11463,17079,4080,13496,900,-1798,26443,13803,2671784806
doublepump,-13908,-18412,-7168,-29342,-1181,26448,-736,1484,7256,-20753,11583,9876,4436,12868,1592,-1423,27320,13072,3549898873
doublepump,-14808,-18616,-5388,-24807,1419,26824,-3868,-2348,3852,-20095,14213,5052,3504,12476,2248,-1004,28492,12250,3686634033
doublepump,-16412,-18384,-4244,-21239,3679,27553,-9408,-5112,3912,-16213,16323,1394,3000,12356,2988,-1163,28229,11587,2475437398
doublepump,-18568,-18892,-3148,-19802,5424,28031,-16592,-7056,5168,-9682,17046,-3481,2096,13884,4016,-1564,26966,11137,142220536
doublepump,-20912,-20568,-1440,-20802,5967,27452,-21968,-7812,6964,-3883,17755,-8582,1612,13904,5008,-1164,25169,10786,3873843962
doublepump,-22336,-21700,468,-22817,5300,26071,-25860,-5692,8584,-2500,18118,-12577,232,15876,6508,-569,22993,10700,1482176732
doublepump,-22168,-22084,2156,-26323,4035,23617,-30356,-3572,12616,-5112,15006,-14803,-944,17676,7352,-638,21146,10860,1784245236
doublepump,-21436,-22732,3724,-28193,2454,20257,-27192,-4136,10900,-3432,10614,-12783,-1024,16920,8636,-845,19340,10887,1766348193
doublepump,-19672,-21888,4692,-29193,726,16606,-21660,-8304,9632,5637,5822,-6857,-216,14428,9832,-920,16986,10517,2967688540
doublepump,-17416,-20808,4168,-29382,-268,13773,-15372,-7028,7852,16244,1881,836,340,12504,10768,-820,14216,9684,1680325499
doublepump,-16416,-18792,4116,-28949,52,11698,-11668,-4924,9776,18075,371,7276,484,12068,11396,-820,11492,8794,2000647823
doublepump,-15500,-17488,4584,-27750,669,10983,-11380,-4980,12060,10143,-1226,8856,1452,13140,12520,-796,9161,7447,1756684455
doublepump,-14308,-16356,4596,-26048,2017,10464,-9588,-7852,11412,1507,-914,8846,2792,13916,12228,-837,6977,6137,3631821974
doublepump,-13872,-15880,4700,-24371,3157,10097,-12304,-8276,12260,-4110,-965,8915,3832,14760,12252,-871,5393,4846,3993351162
doublepump,-13696,-15048,4564,-23625,4234,9425,-7444,-11948,8740,-6050,-1313,7178,3832,14456,11316,-1138,3864,3659,3042355246
doublepump,-13468,-13892,4064,-23741,5033,8524,-8892,-15428,11996,-4594,-721,8154,3816,13668,11476,-1455,2532,2910,865274668
doublepump,-13600,-13424,4416,-23386,5783,7391,-8120,-14780,13376,-3935,156,6246,3416,12764,10876,-1579,1282,2290,3346665595
doublepump,-13636,-13672,5412,-20628,6233,6832,-7928,-16148,15536,-2660,302,5728,3784,11848,10592,-1792,38,1667,208578145
doublepump,-12960,-14284,6540,-13095,7044,6153,-7972,-15880,16324,-1434,-297,4621,4048,11324,10148,-2075,-1250,1019,3930765189
doublepump,-12560,-14152,7412,-4835,8378,5435,-7388,-15212,15284,970,-1341,4000,4428,10604,9544,-2175,-2269,402,649434750
doublepump,-12384,-12992,8240,2658,9269,4203,-7260,-13860,14940,2930,-2261,3661,4748,10068,8956,-2151,-2820,-67,1482906117
doublepump,-9816,-12428,8284,7824,11202,1797,-7732,-12364,14324,4566,-3617,3550,5072,9684,8756,-2199,-2931,-447,3797010560
doublepump,-15096,-6232,13756,12705,10865,-894,-8584,-10956,13180,6507,-5057,3655,4624,9420,8600,-2239,-3103,-528,2129413369
doublepump,-9364,-10332,7460,14952,6808,-3257,-10760,-9264,10952,10055,-6856,4167,4632,8640,10324,-1849,-3422,-574,4215860534
doublepump,-17712,-9368,13760,18713,7331,-6758,-11568,-8264,7840,16519,-8732,4580,4076,8980,9000,-1843,-4249,-825,2711192991
doublepump,-15100,-10064,8280,17045,1716,-7220,-11140,-6684,3948,26294,-9985,5939,5248,8628,10860,-735,-4308,-1380,4005323659
doublepump,-16620,-5996,12304,15207,-897,-9880,-10216,-4548,-368,32767,-11316,8738,3392,9108,10440,-990,-5815,-2016,4147982000
doublepump,-11396,-9844,6160,10290,-3718,-11726,-10916,-1788,-1872,32767,-11199,11891,4284,9244,10376,-1158,-6922,-2462,1676165512
doublepump,-16092,-15396,8752,13578,-4433,-12743,-11724,132,-2364,32767,-9849,14197,4008,10836,10756,-763,-8282,-3019,2574193549
doublepump,-17308,-18504,7412,18347,-9057,-13399,-12536,2032,-2880,32767,-7377,15111,4848,11824,9560,-719,-9528,-3362,2008541364
doublepump,-18096,-20444,4572,21586,-11571,-16697,-12428,2684,-3560,32767,-4501,14109,5268,12004,11532,81,-10583,-3997,2679445115
doublepump,-20392,-19424,4664,16716,-12365,-20718,-12636,3544,-3272,32767,-2456,11321,6208,13128,9340,238,-11293,-4884,1714443798
doublepump,-19788,-23356,3084,14160,-12371,-24364,-12184,3052,-3180,32767,-1557,6130,6640,12980,9628,17,-11668,-5659,3718349410
doublepump,-21128,-26052,1060,14927,-11273,-28901,-11756,2084,-3408,32767,-1023,-483,5828,12792,9024,-26,-12190,-6024,2789202823
doublepump,-22636,-28436,2364,21638,-10267,-30226,-10976,996,-3672,32025,-269,-8246,7600,12440,8488,-44,-11675,-6487,4272056465
doublepump,-19744,-27988,-380,25159,-10751,-32768,-11684,712,-4596,32767,882,-16764,7684,11260,7996,-177,-11619,-7563,3129806448
doublepump,-19664,-29640,-2468,25938,-8088,-32768,-13284,1204,-5520,32767,1719,-25905,6452,11732,8304,-14,-12140,-8272,1470844780
doublepump,-19204,-31492,-4504,26601,-7506,-32768,-16456,4180,-6340,32767,1546,-32768,5072,11536,8408,335,-13048,-8602,1317285157
doublepump,-18580,-31588,-5072,26273,-5338,-32768,-20152,6964,-8108,32767,362,-32768,5556,11208,7332,420,-14628,-8847,1547284654
doublepump,-18348,-32708,-4436,28022,-3644,-32768,-26908,15144,-8192,32767,-2405,-32768,5748,11612,7348,93,-16236,-9537,1964374809
doublepump,-16496,-31812,-5732,27812,-1837,-32768,-31732,21492,-7200,32767,-6945,-32768,4940,11812,5924,-444,-17299,-10620,1310400554
doublepump,-15152,-32768,-5728,26003,851,-32768,-32768,29864,-8704,32767,-11062,-32768,4748,12760,5924,-778,-17881,-11805,3678248237
doublepump,-14428,-32768,-5364,24958,2887,-32768,-32768,32767,-8492,32767,-12290,-32768,4460,13448,5392,-1149,-19016,-12971,1266355431
doublepump,-13056,-32768,-3036,24979,4403,-32768,-32768,32767,-12540,32767,-12779,-32768,4004,13428,5768,-1154,-20564,-13828,1605297129
doublepump,-11036,-32768,-2848,24077,4707,-32768,-32768,32767,-15108,30349,-12885,-32768,3096,13792,5700,-970,-22532,-14466,1969121570
doublepump,-9620,-32768,-2996,22081,4917,-32768,-31324,32767,-14184,31246,-12430,-32768,3456,13548,4776,-792,-24099,-15057,1271250228
doublepump,-6380,-32768,-2984,16181,3931,-32768,-28124,32767,-11720,32187,-10048,-32768,3228,14388,3960,-488,-25447,-15539,949563046
doublepump,-3784,-32768,-2048,12911,4948,-32768,-25000,32767,-11192,29655,-8618,-32768,3388,15616,3764,-464,-26952,-15799,2687727687
doublepump,-3572,-32680,-1084,14060,4948,-32768,-21676,30464,-11424,27966,-8216,-30655,4072,17268,3404,-162,-27313,-15711,3271879077
doublepump,1248,-30656,-2048,15935,4996,-32768,-18948,26392,-12420,30042,-8575,-27461,4944,17964,2844,191,-26607,-15502,1391187573
doublepump,4340,-29744,-2896,14707,5903,-32768,-16580,24132,-12500,32767,-8198,-24064,5968,17668,2236,410,-25517,-15356,1293817173
doublepump,5236,-31388,-3440,13952,8192,-32768,-14876,22108,-12576,32767,-7603,-20288,6984,17516,1584,309,-25002,-15227,3160068347
doublepump,4312,-30484,-900,14574,9353,-32768,-13584,21836,-13380,32767,-6371,-17401,6300,17372,1304,258,-24511,-14899,3801693481
doublepump,4748,-30428,1116,16084,9898,-32768,-12028,19972,-14112,32767,-5852,-14815,5388,16556,836,375,-23737,-14511,4231938579
doublepump,2532,-29436,2876,17392,9909,-32768,-10480,18860,-12776,32767,-3446,-12064,4336,15784,-148,398,-22910,-14408,801557345
doublepump,2532,-28248,1460,17502,8580,-32768,-10768,18928,-11624,32767,-1647,-9988,3968,15364,-1376,218,-21734,-14603,2625445028
doublepump,6400,-26408,632,14798,7347,-32768,-10408,18120,-11640,32767,25,-8874,2692,14408,-912,-157,-21058,-14964,1787149103
doublepump,4912,-27672,1440,11741,8601,-32768,-9564,16964,-10692,31693,1483,-7574,2052,14208,-864,-315,-21115,-15133,4100335922
doublepump,1548,-26784,4796,9892,9465,-32768,-8976,16352,-8712,28087,3261,-5632,888,14384,-892,-503,-20843,-15051,1455897155
doublepump,3540,-24024,3072,10660,10841,-32768,-9584,15420,-7220,25002,5471,-3354,-932,13924,-1688,-1119,-20515,-14608,1761040116
doublepump,6960,-19040,-548,9257,12393,-32768,-10772,14024,-6332,22039,5710,-2081,16,13848,-1760,-1754,-19302,-14177,3927274172
doublepump,5836,-15744,-2836,7029,15537,-31470,-10512,12128,-6956,22290,5421,-718,304,14328,-1268,-2117,-17909,-14026,339360123
doublepump,464,-17196,-2412,14129,20398,-28908,-10352,11384,-6164,24346,4664,386,400,14060,236,-3064,-17052,-13890,986081591
doublepump,-7936,-16000,416,19124,21048,-24652,-10388,11936,-3496,25380,4337,1462,172,13044,2408,-3674,-16514,-13822,2931081939
doublepump,-11944,-10856,2184,18393,21854,-19394,-10680,11860,-872,23619,4424,2547,-524,12640,2736,-3862,-15360,-14300,2190886711
doublepump,-15488,-7332,1404,16863,22230,-14128,-11104,11220,84,22072,3950,3940,-1868,11828,2844,-4115,-14425,-15143,3385643265
doublepump,-20328,-8556,896,20456,21993,-13592,-11536,10032,76,22876,2363,5306,-2980,12336,2316,-4488,-14400,-16167,302043306
doublepump,-25152,-11620,2724,23216,20900,-9079,-11904,9292,68,25648,478,6987,-4712,11692,4612,-4272,-16598,-16921,2781807925
doublepump,-29068,-7984,7080,21678,17656,-5200,-12384,8712,124,28959,-1449,9105,-4188,8404,5832,-2243,-20132,-17026,356266630
doublepump,-30540,-8112,11636,22233,11738,-3448,-13244,8480,116,31788,-2948,10805,-4388,7432,3288,-1054,-22523,-16778,3399607529
doublepump,-30164,-4392,13200,19488,3232,-5642,-14556,7580,-136,32767,-4103,12567,-3696,6900,2200,-1406,-22970,-15995,3403159583
doublepump,-23792,3392,4352,2052,-5869,-9831,-16876,7760,-768,32767,-5237,12991,-3184,9184,2844,-2886,-21583,-14349,725139925
doublepump,-17752,7404,1168,-23958,-10664,-17372,-20136,8508,-312,32767,-6483,11731,-3780,13468,8964,-4351,-17972,-12675,4063886494
doublepump,-17680,3816,9572,-32768,-10808,-22037,-20944,7820,-3240,32767,-7179,10903,-5520,19140,18452,-145,-16568,-10174,2782269146
doublepump,-15068,6036,13324,-16003,-8033,-19605,-21328,7896,-772,31800,-8081,9050,-3092,22576,8088,2774,-10491,-8179,795989728
doublepump,-10768,13580,10792,-502,-2073,-14790,-20084,8608,-2644,28501,-8424,7068,-5720,19824,5628,1584,-9993,-7779,1919740298
doublepump,-10492,17064,13096,3419,3261,-10669,-18456,8936,-3464,24236,-7683,5281,-6364,15896,7276,862,-9749,-7720,2532211027
doublepump,-13924,14892,18260,4781,5112,-7625,-16716,9196,-3436,18771,-6627,3460,-6252,12888,7676,1156,-8988,-7884,3331142750
doublepump,-14344,12892,21048,6245,5896,-5878,-15424,9560,-3884,13511,-5071,2091,-6856,12548,7016,1361,-8539,-7567,2739888600
doublepump,-13768,13652,21248,3557,4075,-4648,-14692,5892,7572,8107,-8953,-2071,-5700,13012,6284,1599,-7650,-6837,205556896
doublepump,-11600,14320,19312,-2971,2176,-3948,-18284,9248,-4200,905,-9779,-857,-6224,15096,7592,1540,-6210,-5595,1535627381
doublepump,-10868,12536,20236,-6815,877,-2912,-14284,11896,-2068,-420,-1539,1233,-5472,15300,7224,1795,-4430,-4119,601114323
doublepump,-10800,10960,20500,-5538,-228,-1418,-16036,9848,1296,-2551,-2473,811,-6260,15868,6964,1986,-2987,-3049,2162144899
doublepump,-11628,10316,18300,-4335,-1584,-107,-12768,12880,-5540,-1932,-258,2560,-5668,14992,6568,1033,-2679,-2198,671977625
doublepump,-12380,9908,14276,-7724,-3138,698,-16440,15744,-3400,-5349,-1394,1858,-5444,13884,7408,572,-2332,-1935,3154278463
doublepump,-12264,8728,11320,-12222,-4509,759,-13304,14088,-4632,-7028,-1574,5856,-4300,12668,7528,483,-1886,-1881,1639446286
doublepump,-13152,6600,10856,-14129,-5574,516,-15432,16300,-2788,-6415,-941,6922,-4708,12148,7984,904,-1211,-1749,2072266062
doublepump,-15108,2936,10932,-10594,-6745,686,-13468,14900,-3536,-4472,-1892,10232,-5844,11568,7148,800,-924,-781,4282317602
doublepump,-17196,908,11204,-8416,-8762,97,-14204,18076,-2820,-3342,-1086,12697,-4500,11748,6920,341,-482,137,3521376312
doublepump,-18428,280,8944,-10036,-11302,-1672,-13940,20104,-2020,-6047,-1786,15159,-4480,11548,6280,69,638,713,1438904490
doublepump,-18636,-500,5156,-12774,-12955,-3640,-15040,20956,-1584,-9851,-1689,17854,-4700,12384,6992,111,1254,1279,2160241563
doublepump,-19196,-2388,4496,-13760,-13663,-5285,-14288,18264,-2016,-9977,-2449,19836,-5052,12768,5704,138,1308,1854,3520000290
doublepump,-20632,-2748,6988,-13294,-13701,-5385,-13560,19388,-2108,-5475,-1610,22600,-5352,13084,7116,145,1324,2888,1008076778
doublepump,-20476,-2584,6736,-12268,-13771,-3814,-14496,22368,-828,-3915,-2156,24995,-5864,12648,5340,-284,1937,3335,3231850874
doublepump,-17468,-1880,4308,-13337,-13086,-661,-14332,24788,-216,-4579,-2576,27933,-5200,13192,5948,-830,2829,3976,4143981310
doublepump,-14240,-1468,1800,-16528,-10951,3528,-12908,24284,768,-6453,-1957,29147,-5372,13580,6632,-1118,3478,4613,1204138475
doublepump,-12068,-2724,1272,-21548,-7897,8448,-8792,25356,-1580,-10734,-138,29045,-5468,14088,7080,-881,4608,5371,2122728609
doublepump,-10964,-3912,-5740,-26306,-3761,14274,-6164,28404,-4864,-16048,1655,28661,-6000,14524,7192,-152,5974,6397,3667057609
doublepump,-10224,-6224,880,-29156,64,21463,-4560,29736,-5436,-21188,3450,29624,-6060,13968,5976,360,7968,7520,4084567031
doublepump,-10672,-9976,1308,-29915,4161,29052,-3272,29432,-4512,-23785,5906,31563,-5736,14796,5608,288,9805,8642,229383001
doublepump,-11692,-12780,2368,-30848,7878,32767,-1408,28096,-6556,-23529,8369,32767,-5140,14540,5772,-15,11255,9638,1603158630
doublepump,-13860,-15836,3640,-31838,10689,32767,1520,28672,-9444,-22620,11135,32767,-4580,14536,5764,-76,12335,10488,3885312552
doublepump,-16348,-18944,5584,-32768,12851,32767,1392,32767,-9464,-26176,14671,32767,-4188,14712,5612,81,13915,11308,3812522871
doublepump,-19820,-24416,8156,-32768,11669,32767,-848,32767,-8612,-31130,17151,32767,-3804,14572,4796,464,16049,12321,2912854413
doublepump,-21056,-32660,7232,-32768,7781,32767,-720,31232,-8728,-30696,18119,32767,-3016,13436,3964,1207,18452,12874,1664281215
doublepump,-18844,-32768,5668,-30759,5147,32767,480,29920,-10008,-26228,18136,32767,-2024,13504,4008,797,20814,13451,1063030822
doublepump,-18580,-32768,6696,-25622,4399,32767,2528,29688,-11024,-22723,17798,32767,-1924,13312,4404,1070,23040,13960,428700626
doublepump,-18208,-32768,6948,-27007,4447,32767,2700,31140,-9896,-22704,18363,32767,-1872,13688,3924,1694,25201,14603,2822909762
doublepump,-20920,-32768,6852,-29652,2973,32767,1304,31112,-8504,-25035,18436,32767,-2608,14968,2316,2048,27248,15573,2244289803
doublepump,-19776,-32768,3564,-29824,1186,32767,392,31480,-7572,-26466,18124,32767,-2808,15796,1464,1727,28681,16710,3169952563
doublepump,-19376,-30468,2608,-30423,-724,32767,576,30668,-6524,-25597,17475,32767,-1260,17092,908,1165,29665,17398,3958266183
doublepump,-18712,-26852,1772,-32768,-1445,32767,-1176,31136,-6188,-22696,16535,32767,-1680,19416,-496,159,29958,17602,294515848
doublepump,-19900,-26428,452,-32768,-4252,32767,-412,32172,-1292,-19107,15945,32767,-2376,19608,-556,-738,29891,17816,238032245
doublepump,-19444,-29416,-2520,-32768,-7071,32767,-180,32767,1004,-19598,13506,32767,-2844,18788,-1220,-1453,29571,17711,253960319
doublepump,-18232,-27932,-3584,-32768,-8793,32767,-1220,32767,2292,-20846,12187,32767,-2396,16440,-1028,-1671,28950,17434,2063376422
doublepump,-17476,-25064,-4248,-32768,-8624,32767,-1604,30740,2544,-21812,10848,32767,-2980,15268,-816,-1473,28461,17022,2912259190
doublepump,-17936,-22296,-5704,-32768,-7892,32359,-1836,27044,3260,-22485,7946,32767,-2912,14756,-444,-777,28479,16651,601212955
doublepump,-19236,-23108,-7896,-32768,-7526,30959,-828,23204,3644,-23111,5696,32767,-2540,14340,-1040,-105,28383,16240,2086728392
doublepump,-19068,-25044,-9128,-32768,-7434,29695,-260,18964,4076,-22049,4517,32767,-1892,14068,-48,360,27897,15564,4046009115
doublepump,-17936,-25584,-9012,-32768,-6733,28248,-1156,14160,6472,-20274,3651,32767,-2152,14404,-264,638,27067,14868,2148550565
doublepump,-17112,-23696,-9316,-32768,-5577,26712,940,10808,6680,-17958,2270,32767,-1832,14708,-328,830,26105,14286,4068275967
doublepump,-16844,-21280,-9148,-32768,-4251,25336,4020,7892,6132,-15910,1629,32767,-880,14660,116,801,24999,13782,3376385882
doublepump,-16704,-20272,-9504,-32768,-3156,25025,5240,5352,4472,-14584,2826,32767,-168,14376,968,799,23853,13228,3875218231
doublepump,-16700,-21576,-9408,-32768,-1728,25155,3528,3348,4408,-13440,3914,30362,184,13456,976,966,23361,12551,2589702246
doublepump,-15800,-21388,-8556,-30926,-344,25053,-372,2328,5920,-11701,954,24746,72,12876,628,572,23211,12324,2909864454
doublepump,-15468,-20800,-7404,-29028,1180,24465,4516,1780,5944,-6576,6476,21810,520,12916,752,68,22875,11867,1301450364
doublepump,-15148,-20404,-5980,-28278,2727,23694,4164,5320,3692,-8270,7044,17272,1788,12880,1120,-486,22376,11832,2993999519
doublepump,-15148,-20432,-4672,-27219,4048,23124,-612,5260,3984,-11380,9033,13116,2088,12484,1540,-824,22063,11536,3218399152
doublepump,-14388,-19760,-4060,-26673,5018,22350,-560,1612,2108,-12231,10614,9540,2640,11664,2416,-1107,22100,10874,616670926
doublepump,-15092,-20744,-2196,-25729,5607,20803,-5164,-960,2612,-6460,11756,6793,2396,11592,3028,-1491,22467,10013,4210790524
doublepump,-15292,-20460,664,-24371,5750,19022,-7504,-1988,1132,1476,14644,5089,2400,11732,3860,-2303,22257,9064,3175415129
doublepump,-14760,-19656,2164,-23003,5474,17568,-8584,-344,-1488,6861,16853,2813,1352,12560,4432,-2906,21227,8358,1530930539
doublepump,-14460,-18088,2416,-23207,5029,16202,-14652,2064,2456,4021,19136,-852,384,12612,5068,-2997,20384,7745,929085340
doublepump,-14180,-16536,2924,-25046,4665,14890,-23652,956,8780,-4738,19329,-5515,-1140,13288,6296,-2814,19334,7265,169101934
doublepump,-14444,-15264,3688,-28049,4198,13652,-28532,-2088,13892,-9144,18434,-8602,-1936,13436,6420,-2449,18076,7219,601051496
doublepump,-14152,-15444,5156,-29375,3506,12365,-29376,-4848,15872,-6806,14055,-6972,-3164,13420,8248,-2425,15739,7223,232023780
doublepump,-12476,-16436,5896,-26986,3344,10526,-25616,-7324,16232,1277,6280,-1258,-4512,13544,10248,-2813,12184,7367,4038946639
doublepump,-11604,-16268,6288,-22834,4535,8427,-20960,-11456,16268,13437,-1162,6626,-2496,13228,11872,-2582,8611,6848,1903610866
