chicken,9908,-4196,-7212,-20018,-18530,-2811,5048,2448,-3516,-17480,26030,-1264,1268,15420,-800,-117,875,1961,3464374906
chicken,12536,-7592,-4508,-19248,-13240,-1380,2672,1108,-1648,-15540,26311,-2145,1348,14936,-608,-204,150,1810,1481987826
chicken,11568,-8564,-988,-16517,-6880,973,1528,-244,-424,-13580,23945,-4036,2268,14732,-224,-58,-227,1644,3769246703
chicken,10072,-7932,2344,-14074,-2410,4162,2664,-1544,-64,-11707,22470,-4873,2416,14772,-116,16,-603,1359,3171212009
chicken,9128,-9992,5980,-12744,2899,6703,680,-1716,-624,-9102,19204,-4221,2544,14420,-400,-198,-989,1012,129998053
chicken,7736,-11240,8476,-11651,6632,8278,204,-1920,-704,-4989,18700,-2888,2288,14348,-744,-473,-1158,582,627074438
chicken,7064,-12260,9872,-8513,10197,9934,668,-216,-2188,167,18243,-2236,2800,14156,180,-390,-1210,89,3417642708
chicken,7224,-12884,11620,-5371,14516,11364,1312,1160,-1108,5253,20334,-2632,3276,14804,-512,-479,-1620,-548,959906692
chicken,4040,-13444,15716,-4140,18222,12087,1404,836,-372,11040,19646,-2138,3516,14712,-188,-592,-1596,-946,570102627
chicken,3072,-12032,15720,-4602,21674,12131,2796,1268,1956,16825,19398,-1239,3344,15132,280,-695,-2278,-1115,3215488606
chicken,-1484,-10564,14748,-10159,24623,11427,3188,4000,3592,20291,19100,-600,3716,15048,992,-186,-1765,-1455,3728295128
chicken,-3292,-11860,16372,-14785,28307,11255,2252,7224,7808,20308,18941,-1171,2368,14764,264,60,-2025,-1542,1958223358
chicken,-3256,-12600,20676,-20050,32767,12701,2164,9068,10472,20522,19575,-1572,2664,15328,-516,2,-1976,-1654,2843113803
chicken,-2812,-18460,23528,-17242,32767,14745,1112,10948,14200,21262,19660,659,1972,15900,-684,-141,-2141,-1674,998583549
chicken,-2480,-19520,25460,-13354,32767,15220,1792,14132,16008,22726,18739,3392,2512,15612,-340,-195,-2024,-1843,2711681161
chicken,-2796,-20636,28204,-9653,32767,14701,2648,16612,17336,24339,16265,5603,2372,15312,-176,-318,-1845,-2068,1190366201
chicken,-3504,-20276,31384,-7163,32767,13062,420,20764,20996,24285,11566,7133,2276,15196,564,-238,-1156,-2011,3607742359
chicken,-5328,-19928,32767,-3380,31248,11832,-2056,23404,26700,18905,3867,7870,2092,15620,1264,-58,-703,-1790,4213477039
chicken,-4340,-16712,32767,-703,28611,11547,-3080,24260,31848,8293,-4906,6160,1392,16048,464,-93,-430,-1350,253114993
chicken,-4188,-19048,32767,2727,25187,10643,-1964,21260,32767,-4756,-12517,3906,1656,15924,440,-166,-54,-873,3940148701
chicken,-5736,-21124,32767,10282,21759,9579,-1188,13808,32767,-14920,-8965,5543,1888,15788,816,-6,516,-606,2265847685
chicken,-5584,-19720,31272,17842,16275,7988,-1048,7116,32767,-12708,-15839,2581,824,15488,644,126,429,-463,1417822820
chicken,-5004,-19492,29008,21294,9910,6525,-3768,3524,32767,-8979,-20430,3424,940,15288,240,65,393,-411,4195005113
chicken,-4464,-18528,29544,21512,5168,4823,-2404,-884,32767,-3418,-23719,3220,1416,15116,392,47,408,-586,2827798577
chicken,-4296,-15976,30084,17381,220,2985,-740,1320,32767,-1731,-30127,3310,1244,15268,524,-12,278,-848,3631082544
chicken,-2280,-13872,27576,9385,-4076,1320,2508,4184,32767,-7036,-29806,2691,1120,15556,428,107,155,-1010,779645088
chicken,-1944,-15848,23032,5262,-7418,267,4332,4252,32767,-1287,-32768,3436,800,15576,376,274,79,-1068,2675985102
chicken,-3428,-16764,18068,7223,-11409,-1111,10212,3812,32767,3787,-32768,6716,792,15912,24,506,18,-1029,1717747126
chicken,-2608,-15288,13456,9930,-13953,-1739,5696,10940,30252,1950,-32768,7929,96,16120,60,737,-216,-835,726088600
chicken,-3440,-13240,12228,12314,-17199,-2107,6348,13012,26932,-2632,-32768,7778,1224,15360,-544,1028,-168,-863,1454108240
chicken,-2640,-13092,8992,13791,-21413,-3559,7024,7108,24252,-4990,-32768,8579,100,14936,120,822,-734,-673,2542098748
chicken,-3420,-11276,7652,13411,-24252,-4970,6848,8500,21264,-1012,-30811,9734,288,14560,296,1151,-802,-279,1256531184
chicken,-4200,-10168,7404,14897,-27367,-5361,6804,9292,17436,-1919,-24902,10499,572,14496,-264,1468,-459,37,4266218259
chicken,-4580,-8268,6100,15271,-30779,-4957,7080,8324,14292,1027,-18244,10993,1048,14924,-524,1622,-145,290,2389719798
chicken,-3680,-5552,4428,12648,-32768,-4467,6488,7932,12572,3931,-11981,10500,2140,14968,-1088,1400,350,507,2954821031
chicken,-3980,-4912,2824,8281,-32768,-4209,8224,11212,13276,876,-6610,9000,1108,15196,-948,1215,673,829,500762352
chicken,-4224,-5344,3784,6511,-32768,-3576,7852,8768,11452,-1492,-783,7223,580,16296,-1092,1070,1145,1460,4252804203
chicken,-3236,-5724,3532,10797,-32768,-2486,8424,5108,9908,-170,4195,6357,884,15844,-1328,1376,2301,2132,2169802258
chicken,-1144,-3688,2536,11502,-32768,-2081,7200,4020,9472,-340,8994,3274,1236,15852,-1068,1331,2788,2814,2314666747
chicken,632,-1956,980,5545,-32768,-391,8044,4776,6556,-558,13673,-1144,1100,15304,-1232,1077,3178,3197,4133707062
chicken,2244,-1060,-620,-2194,-32236,-380,7772,2404,7648,-1718,17066,-4754,-40,15340,-1112,836,3443,3516,4253354207
chicken,4064,-1116,-1648,-10044,-27878,-919,7612,2520,-132,-4194,22453,-3096,1216,15864,-1276,636,3505,3760,2203655524
chicken,6564,-2632,-2664,-14235,-20815,-2391,4456,1768,-1412,-2112,30775,-1728,1792,15972,-1676,86,3262,3796,1007634521
chicken,8440,-3756,-5192,-15709,-13226,-3972,-820,6272,-4048,-11916,24934,-2884,1384,15404,-1028,-386,2576,3466,255529811
chicken,10308,-5004,-4516,-17151,-8635,-4138,44,7340,-1940,-20364,20871,-5386,1148,15012,-192,-373,1515,2985,1006722404
chicken,10132,-6644,-3600,-15660,-3242,-3396,3340,2220,3380,-16742,30091,-4758,1380,15000,-1196,-171,515,2466,121796424
chicken,8792,-6884,-3864,-13086,1276,-1498,208,1544,5864,-15254,31418,-2525,2068,14656,-1140,-298,-81,2015,2363037722
chicken,9996,-6336,304,-12396,7698,1133,580,2088,2780,-10974,26603,-4244,2860,14648,-992,-452,-578,1605,703466477
chicken,8632,-7320,4012,-10568,12478,4075,1540,3176,1156,-7422,21516,-6060,3272,14520,-876,-447,-670,1207,3102136205
chicken,7240,-9344,7696,-7684,14636,6183,1528,4480,-1728,-4524,17960,-7023,3608,14368,-960,-537,-586,751,2239117505
chicken,6076,-10496,9976,-4662,16105,7507,4476,6488,-6988,-3334,19135,-7780,2940,14384,-264,-517,-697,226,3133809442
chicken,5568,-10220,13636,-3077,17788,8265,3988,1424,-7680,839,21391,-7719,3652,14836,-836,-642,-1148,-286,2219421282
chicken,3432,-11240,17060,-2623,18757,8914,1332,1940,-2128,5998,20717,-7071,2824,15012,-660,-735,-1320,-806,1641154916
chicken,2376,-12664,16448,-3106,20855,8636,-172,1020,5800,10601,17670,-5675,2416,15184,-240,-796,-2038,-1058,3294089760
chicken,1372,-12416,15832,-5063,23506,8685,760,1392,9632,13817,15025,-4362,2280,14924,452,-732,-2516,-1250,2796533511
chicken,-3632,-11148,13004,-3698,28796,9105,1572,2856,11260,16218,13433,-3198,2248,14668,340,-744,-2957,-1445,2890192525
chicken,-3008,-13204,24328,-2711,31015,8873,2080,5164,13160,19816,11475,-2084,3348,14872,-336,-757,-2892,-1663,3930190838
chicken,-3580,-11112,27916,-3674,31096,8711,5536,8328,13892,20362,9429,-1598,3348,15188,-252,-783,-2918,-1916,942495640
chicken,-3756,-10608,29816,-4099,31716,8676,6404,11872,15684,19007,7770,-1038,3644,15560,20,-819,-2584,-2103,4226157532
chicken,-4244,-10436,30952,-5855,30509,8245,4888,14800,19440,16563,5326,-1077,3192,15452,436,-692,-2355,-2139,3357041667
chicken,-5444,-10888,30936,-7823,29639,7526,4540,16056,22148,14746,1838,-849,2508,15308,440,-565,-1924,-2030,1091936216
chicken,-6476,-12516,31704,-9476,28904,7097,4048,16692,24364,14990,-3153,401,2588,15184,460,-330,-1321,-1866,2742803862
chicken,-6744,-13364,31876,-8628,26582,6776,2704,18588,28212,15440,-10412,2140,1712,15076,372,-1,-1194,-1689,1075780962
chicken,-7276,-15352,32288,-3980,23535,6819,980,19244,32136,13499,-17104,1746,1604,15396,-216,155,-1149,-1467,847967374
chicken,-3328,-15180,25132,184,22778,8278,2620,19632,32767,5425,-22994,647,1560,15780,112,365,-919,-1317,531743443
chicken,-5712,-19048,32767,2399,20897,8027,7984,15600,29292,-4667,-13599,2942,1360,15768,76,385,-689,-1289,3449151677
chicken,-4928,-19676,32767,6257,16949,7056,5052,10976,32767,-5601,-14721,1288,1404,15560,-96,278,-631,-1464,1552824266
chicken,-3516,-16952,32767,5905,12545,5662,-412,7160,32767,-8493,-17992,2603,1408,15588,-12,244,-615,-1541,1330773163
chicken,-3552,-19692,29208,9106,8582,5944,3200,2148,32767,-3446,-22799,3026,1452,15524,48,275,-609,-1784,3581844992
chicken,-2876,-17992,26276,11045,2710,4915,5848,6280,32767,-1665,-26292,4012,1408,15600,100,373,-764,-1948,1610136966
chicken,-2576,-16744,19884,11062,-2755,3482,6508,7152,32767,-4332,-27539,4325,784,15484,20,519,-999,-1996,3623478373
chicken,4,-9816,16376,9441,-6630,2668,2876,5840,32767,2921,-32768,8293,220,15972,-780,696,-1221,-1971,961798059
chicken,-2660,-10736,13708,8520,-10037,1971,3452,7912,32767,3076,-32768,9371,200,15512,-596,618,-1282,-1762,2895143798
chicken,-3500,-10132,12476,8880,-13898,1911,6400,1096,29932,-1642,-32768,8291,184,14828,-308,717,-1215,-1198,926395934
chicken,-5744,-9576,12912,11163,-17597,1849,4596,7212,25312,-4139,-32768,6217,1380,15484,-744,499,-1360,-747,1177555188
chicken,-6040,-8352,10440,10329,-20694,1420,4876,4412,22304,566,-29176,6820,1664,14916,-72,525,-1212,-334,367718464
chicken,-8136,-9792,8792,9221,-24240,-167,5036,10132,20364,-5211,-25309,6402,1376,15580,-1372,1028,-751,128,539991456
chicken,-6160,-9264,6424,6428,-26380,-1029,5928,11168,17808,-7635,-20496,5058,1588,15312,-1708,1087,38,525,2400713265
chicken,-5976,-7908,4976,1733,-28151,-2575,5688,10620,15096,-7814,-15726,5377,1760,15824,-1976,948,693,724,1941980382
chicken,-5476,-8004,3844,-1791,-29537,-4583,5532,11000,13148,-8728,-11727,4441,1808,14948,-1384,536,1114,839,2793138219
chicken,-4580,-9012,2828,-701,-30966,-5989,5648,11944,12440,-9738,-7158,4840,1376,14224,-1428,398,1246,931,3016691735
chicken,-3928,-8052,1396,3747,-32755,-6254,7348,6212,10916,-6012,-2536,5109,580,15084,-1624,566,1929,1172,1192067238
chicken,-2200,-6016,416,8174,-32768,-5975,9612,6188,10468,-2955,6986,4929,1592,14792,-2052,737,2875,1441,1157945311
chicken,248,-3124,-28,7460,-32695,-5086,10248,9532,3200,-456,14574,3390,1444,15516,-1488,368,2947,1843,2139458040
chicken,1472,-96,1008,1743,-29438,-5703,6124,8200,4500,-1241,16494,4018,2364,15048,-1572,2,3022,1974,1773499200
chicken,4028,632,-1056,-8176,-25699,-6610,6492,13696,488,-7649,22213,3586,1292,15844,-1636,-221,2951,1975,1145266449
chicken,4888,432,-3484,-17027,-21225,-7807,3400,7872,2896,-8549,18472,-1237,688,16308,-904,-290,2823,1983,3187177864
chicken,6968,-2344,-3668,-20020,-16942,-8512,13412,-868,9508,-10992,17819,1458,720,15768,-1008,-275,2498,1939,1478781096
chicken,7496,-7160,-2092,-15158,-13389,-7597,10096,2720,-2536,-11503,25730,2411,1060,16036,-1284,-490,1818,1867,1756961724
chicken,7640,-8468,-4,-9584,-11555,-4965,8712,2940,848,-12236,25390,556,808,15528,-1432,-649,1022,1588,3656395728
chicken,8672,-7776,2400,-8477,-7665,-3257,10848,3200,1144,-12064,28234,-1796,1444,14584,-1044,-823,58,1092,2223036890
chicken,8300,-6092,3948,-11581,-4842,-1044,10564,52,1344,-8061,29226,-2159,1516,15004,-960,-881,-532,534,950042589
chicken,10196,-6916,5392,-14639,-952,898,3264,4960,1092,-5980,23557,-5183,964,14732,-28,-613,-1193,267,2730459230
chicken,9776,-9212,7756,-15678,2024,1685,5384,5308,-3088,-7433,20905,-4939,1188,15304,-780,-604,-1290,255,1933718512
chicken,8348,-11584,8892,-14272,3467,2406,6364,4636,-7856,-6771,24797,-3331,1680,15492,-820,-825,-1137,342,1441896084
chicken,6056,-14144,8012,-10046,4195,3346,2980,2192,-5440,-2944,27676,-2543,1880,15272,-620,-890,-1467,204,3614459879
chicken,6516,-14460,9628,-6996,6866,4935,-700,1440,780,11,25478,-2568,2560,15252,-764,-1132,-1777,-9,1616765929
chicken,4196,-14652,14352,655,10118,7234,-3748,196,6428,2058,22230,-1536,2408,14844,-612,-1500,-1913,-225,892310162
chicken,1540,-11352,16732,5267,13211,9163,-5060,-504,9008,4682,19834,-6,2924,14704,-480,-1606,-2211,-394,3645948594
chicken,1524,-10032,17252,2663,17168,9775,-3868,-1976,9740,8789,18377,961,3416,14372,-252,-1324,-1876,-698,277243562
chicken,280,-13072,21136,-604,21440,10615,-1912,-1180,8216,12810,17812,413,2972,14264,-176,-896,-1637,-1107,4226084105
chicken,-220,-13240,24192,-2781,25010,11506,-924,1668,8328,14802,15935,-63,3284,14488,148,-596,-1314,-1364,34148819
chicken,-2088,-11652,25324,-7919,27679,11322,-560,3720,9472,16743,12971,470,3248,14692,-256,-561,-1041,-1518,2358322328
chicken,-2676,-13772,25932,-11533,29096,11931,1600,6084,9620,19692,10721,1236,3112,15280,-628,-576,-498,-1464,2121709323
chicken,-3708,-15484,26168,-11775,29750,12393,4124,9008,11936,22937,8072,1402,2916,15472,136,-411,403,-1362,129129733
chicken,-3796,-14952,26232,-10985,29052,12000,4316,14476,15312,25163,4963,1575,2292,15564,544,-518,659,-1044,2049870954
chicken,-3972,-14436,25620,-13121,28206,12165,4092,19876,22028,24883,-1769,2581,2000,15988,856,-298,858,-757,3579871377
chicken,-4256,-15932,25304,-13484,27138,12656,3288,21128,25748,20316,-10889,4081,1020,15632,768,-269,405,-562,196137992
chicken,-5040,-19148,24788,-9196,25220,13233,3192,25980,30604,11395,-16688,3493,924,15196,40,-340,146,-538,2165170227
chicken,-5208,-21684,25200,-3017,23502,12974,7848,24552,26628,555,-11676,4025,760,15036,252,-305,7,-859,1418073808
chicken,-5280,-24356,26284,3388,21880,12168,2576,17344,32767,-2904,-12036,3447,600,15136,184,-401,-500,-1175,3942241014
chicken,-6256,-24276,28080,11320,20003,10925,868,12688,32767,-2787,-15894,5001,1112,15164,368,-422,-680,-1421,910285916
chicken,-7864,-21588,30380,16427,17077,9138,-80,9968,32767,-484,-16862,6643,1428,15192,-72,-487,-644,-1645,3268474305
chicken,-6812,-20192,31556,16195,11985,7694,236,8440,32767,1144,-19898,5712,1408,15216,132,-580,-691,-1742,478861464
chicken,-4988,-18988,29248,13524,6800,6733,1804,6236,32767,1352,-23497,5054,1164,15696,748,-314,-376,-1633,2761461389
chicken,-4108,-18760,26136,11455,2004,5722,2840,5700,32767,2662,-22865,5494,1096,15908,968,99,-80,-1426,2528369022
chicken,-3388,-19760,21880,11627,-1778,4967,5080,8172,32767,4528,-22716,7927,264,16328,364,361,-46,-1368,3747178490
chicken,-3200,-18372,17624,14942,-5446,4329,5000,12504,32767,-819,-23696,9681,1052,15804,-36,413,247,-1387,2982260172
chicken,-2908,-16256,15440,17597,-9485,3039,1116,6964,32767,-5010,-29588,9674,-308,15948,48,518,600,-1160,3424326093
chicken,-3380,-14668,13536,17893,-13106,1587,3672,9184,29544,-12930,-31976,8989,-4,15676,-308,451,418,-794,1816401675
chicken,-3704,-12064,12660,18023,-16493,995,3796,4448,25508,-9177,-30106,9940,76,15252,-160,337,147,-427,3477667299
chicken,-4740,-9336,11392,17785,-19458,199,4912,7144,23612,-3843,-26249,9691,216,15480,8,456,124,-12,3086992885
chicken,-4988,-6644,8708,15125,-22710,-1195,5244,9936,21216,-3330,-22830,10270,880,15156,-244,780,274,269,460326113
chicken,-5024,-5416,6044,11060,-25428,-2400,4804,7532,18964,-4064,-19416,9828,1308,14900,-160,1021,497,344,2857287747
chicken,-4848,-5372,4380,6920,-27703,-3294,4804,9772,17132,-7193,-16914,8384,808,14844,-584,967,522,436,2741351955
chicken,-5236,-4328,2704,3390,-29759,-4583,5540,8188,14796,-8531,-14537,6713,1304,15000,-712,753,730,679,4108716704
chicken,-4008,-4204,968,1671,-31517,-6271,6600,8916,12572,-6784,-11392,6381,860,15148,-424,629,1032,941,1782089407
chicken,-3012,-4992,-40,3611,-32768,-6799,7568,9416,11404,-3721,-5069,5655,320,15644,-156,863,1563,1426,639567110
chicken,-2340,-5056,-348,6867,-32768,-6337,7684,8088,10580,581,-720,5222,1128,15236,-368,1125,1937,1556,3858463791
chicken,-1128,-3836,-796,7794,-32768,-5017,9924,6840,4920,2793,7165,3697,1240,15440,-1120,958,1946,1805,2790423303
chicken,-1312,-4140,472,6820,-32768,-4785,8280,4624,492,5375,11152,3471,904,15520,-656,817,2045,1870,2890375951
chicken,-480,-3520,1276,4950,-32768,-3114,6608,7016,4192,7679,15397,908,816,16024,-844,341,1578,1903,2468881689
chicken,532,-1620,824,947,-31887,-2783,9772,4188,-124,7130,25646,4831,88,16524,-800,94,869,1756,602942311
chicken,3576,-2540,-1368,-4135,-27405,-3003,4948,2824,-2920,4896,28461,5115,176,16332,-848,-117,-112,1613,4203735669
chicken,7336,-4292,-3976,-7691,-22653,-4393,2892,8012,1252,-303,25142,1283,364,15516,-1056,-395,-891,1484,4233588098
chicken,9852,-3152,-5924,-12727,-18749,-3243,4152,7344,-364,-6368,28426,-3804,-108,15112,-1288,-544,-1487,1529,3327036490
chicken,13068,-2028,-5752,-18714,-11810,-1687,3764,6996,-384,-13567,28259,-7549,256,15032,-1260,-555,-1672,1740,3394594424
chicken,11840,-4956,-3292,-22725,-3442,-711,3388,5156,-2036,-18380,24760,-10243,1392,15220,-1136,-579,-1548,1936,1305175308
chicken,10936,-8032,1964,-21955,2080,933,1916,2376,264,-18003,25019,-11028,2744,15056,-876,-503,-1380,1820,3034913058
chicken,8796,-11872,8188,-14053,6344,4035,632,2064,-708,-15129,23769,-10340,3536,14692,-1144,-634,-1353,1299,2253076170
chicken,7284,-12736,12216,-6677,10370,5879,2872,3944,-2740,-14798,23790,-9237,3296,14296,-876,-758,-1201,690,873605930
chicken,5684,-14348,14392,-2378,14108,7478,2564,4848,-4168,-15371,23667,-7825,3208,14588,-264,-710,-905,358,3349537267
chicken,5664,-11492,15420,-3303,17483,7834,1864,2204,-3760,-10699,24581,-7919,2480,14728,-380,-535,-963,188,1198358708
chicken,2948,-10792,17912,-7836,20724,8283,-852,2060,1076,-4354,25015,-7107,2892,14700,-368,-627,-823,-2,4231558614
chicken,864,-12068,21688,-8892,23574,8706,-2352,1136,7076,-705,23008,-5839,3648,15076,-232,-793,-1051,-324,725247594
chicken,-692,-12152,23872,-8480,26332,9129,-2048,2424,10396,2340,20812,-4053,3420,15308,140,-739,-1045,-481,2334133640
chicken,620,-10808,21452,-10953,28721,8885,1700,2920,10820,5915,18984,-1929,3660,15240,436,-476,-459,-710,622808965
chicken,-112,-13440,20464,-14680,30903,8482,5124,2900,11940,10547,17360,-1214,3176,14608,1104,-257,-81,-894,4207320623
chicken,-3476,-14428,22876,-12134,32767,8493,4952,6368,14740,15437,14932,1460,2852,14676,680,-127,-3,-1045,3136558141
chicken,-4272,-14588,24940,-10561,32767,8605,3572,9484,18776,17505,10769,4235,1936,14828,996,-68,-193,-1083,1529665443
chicken,-4136,-14468,24600,-9260,32767,8912,2768,10748,22980,17743,6530,5535,2236,15052,592,39,-259,-1156,2674903709
