idle,-14492,-6168,3312,-272,-104,49,-14288,3576,2084,-327,-23,29,4632,14736,-1812,43,92,-16,567940325
idle,-14668,-6092,3508,-336,-108,93,-14572,3504,2132,-104,-48,47,4564,14884,-1832,20,56,3,2617636584
idle,-14504,-6272,3524,-256,-54,58,-14524,3700,1976,58,-57,-3,4644,14884,-1800,78,102,10,500527393
idle,-14364,-6072,3492,-96,25,12,-14352,3840,1960,46,-33,-34,4516,14748,-1724,155,135,29,1663560573
idle,-14392,-6008,3404,-113,-21,-10,-14296,3948,2228,-158,25,-16,4648,14696,-1664,73,197,14,910002659
idle,-14564,-5944,3572,-202,-53,-9,-14396,3892,1996,-358,-3,17,4676,14716,-1640,59,252,5,2486440061
idle,-14456,-6120,3532,-261,-64,45,-14296,3776,2052,-428,-64,67,4488,14576,-1600,129,193,-11,3599402806
idle,-14552,-6148,3572,-183,-47,96,-14344,3676,1976,-431,-70,104,4520,14652,-1440,132,144,-31,313875764
idle,-14512,-6156,3588,-190,-58,130,-14440,3628,2204,-351,-64,126,4588,14628,-1624,171,107,-34,79664317
idle,-14596,-6160,3668,-286,-124,77,-14480,3564,1900,-232,-56,169,4640,14692,-1668,166,91,-40,1158257600
idle,-14460,-6140,3780,-433,-219,-47,-14436,3400,1976,-107,-51,148,4624,14700,-1852,155,150,-61,2867079865
idle,-14540,-6136,3584,-512,-224,-117,-14424,3492,1940,-36,-47,71,4528,14844,-1780,238,214,6,1812543685
idle,-14556,-6292,3520,-462,-202,-92,-14320,3500,1932,8,-26,59,4576,14852,-1812,228,248,23,2407290494
idle,-14564,-6164,3436,-255,-145,-66,-14420,3644,2120,-9,19,22,4612,14796,-1864,152,188,21,1194337357
idle,-14556,-6176,3580,-156,-75,-6,-14404,3788,1952,-27,-43,3,4404,14976,-1572,139,138,10,3339502041
idle,-14504,-6304,3536,-132,-24,13,-14460,3696,2172,5,-34,-18,4404,14852,-1680,181,68,40,1016844054
idle,-14540,-6360,3596,-58,-35,-21,-14460,3800,2092,42,-33,-43,4552,14712,-1816,145,74,60,317189585
idle,-14416,-6264,3752,81,-68,-26,-14392,3804,2220,1,-37,29,4484,14696,-1872,194,116,82,389100463
idle,-14432,-6224,3620,145,-70,-77,-14232,3696,2216,-90,-58,56,4508,14656,-1724,185,67,62,3690672353
idle,-14332,-6108,3624,103,-47,-68,-14204,3720,2168,-173,-113,138,4504,14592,-1476,187,19,16,3922191379
idle,-14224,-6052,3628,30,-40,-39,-14348,3640,2068,-168,-123,191,4412,14592,-1640,98,-70,28,2113009238
idle,-14492,-6132,3696,-88,-38,32,-14472,3584,2076,-155,-117,158,4580,14864,-1748,66,-113,43,3248640294
idle,-14544,-6312,3524,-181,-67,66,-14528,3568,2104,-201,-79,45,4664,14892,-1964,109,-69,19,699014293
idle,-14472,-6508,3568,-120,-56,35,-14604,3564,1996,-242,-43,-22,4580,14808,-1956,191,31,69,1514567594
idle,-14640,-6544,3560,71,-61,-30,-14472,3608,1952,-201,-9,-99,4664,14636,-1812,180,82,48,1436293328
idle,-14616,-6400,3596,257,-79,-125,-14348,3616,2004,-139,-32,-40,4700,14652,-1872,156,19,21,1767782906
idle,-14400,-6208,3624,236,-80,-202,-14280,3652,2024,-61,-31,84,4504,14636,-1664,145,6,-8,2868631091
idle,-14300,-6008,3624,119,-127,-235,-14424,3656,2060,28,-64,115,4628,14700,-1720,109,-39,9,2614460420
idle,-14360,-6084,3704,-8,-128,-185,-14416,3556,1936,101,-9,86,4692,14780,-1912,159,10,46,1571817607
idle,-14524,-6092,3580,15,-123,-60,-14396,3616,2136,218,12,20,4704,14740,-1944,158,58,64,2347503564
idle,-14536,-6052,3444,93,-65,35,-14524,3652,2276,234,-13,-23,4700,14844,-1964,189,83,77,785904495
idle,-14488,-6228,3608,189,-8,143,-14464,3892,2100,203,-35,-57,4500,14784,-1944,185,120,91,124893980
idle,-14436,-6232,3476,303,35,72,-14336,3828,2264,91,-62,9,4528,14632,-1852,145,49,58,3390465596
idle,-14328,-6172,3492,311,41,-9,-14196,3796,2144,16,-43,91,4484,14684,-1772,32,-100,13,557698716
idle,-14544,-6228,3508,179,29,-52,-14248,3680,2092,2,-44,161,4596,14688,-1968,-75,-148,47,1927343363
idle,-14528,-6124,3624,83,-4,-52,-14692,3624,2040,-37,-66,139,4656,14900,-2020,-51,-117,69,3953747840
idle,-14420,-6192,3624,135,56,16,-14560,3728,2120,-99,-37,54,4700,14772,-1776,99,-11,88,1739937077
idle,-14448,-6224,3556,200,39,42,-14476,3772,2160,-156,-19,2,4744,14560,-1704,190,114,87,2791654636
idle,-14388,-6168,3816,168,23,57,-14440,3716,2180,-195,10,-55,4640,14592,-1768,167,170,100,1035136627
idle,-14404,-6236,3744,109,46,28,-14168,3716,2200,-203,-60,45,4480,14592,-1880,119,147,64,1440824067
idle,-14320,-6276,3572,40,31,0,-14144,3700,2216,-223,-88,83,4624,14600,-1936,30,45,2,3683263777
idle,-14416,-6348,3784,0,37,-25,-14368,3704,2200,-254,-74,71,4552,14756,-1696,0,0,6,3101553193
idle,-14596,-6396,3588,24,1,-33,-14544,3632,1996,-211,-67,70,4580,14884,-1800,18,-29,27,3888199063
idle,-14608,-6316,3792,99,-48,-43,-14404,3608,2104,-68,-62,9,4500,14820,-2044,0,2,47,2526046718
idle,-14392,-6228,3564,249,-27,-43,-14476,3628,2028,53,-59,-5,4628,14808,-1860,81,27,88,3629404273
idle,-14380,-6136,3684,305,1,-40,-14256,3672,2140,73,1,21,4516,14660,-1824,70,21,81,48233844
idle,-14412,-6092,3584,269,47,-53,-14148,3600,2108,138,17,52,4592,14548,-1944,20,-20,88,2916242592
idle,-14440,-6128,3524,178,63,3,-14352,3700,2188,158,17,8,4672,14704,-1928,-62,-14,56,1867733283
idle,-14308,-6140,3696,120,32,10,-14344,3628,2128,145,-30,-15,4780,14644,-1864,35,-47,11,115914378
idle,-14440,-6160,3812,182,56,57,-14344,3820,2088,94,17,-51,4604,14708,-1836,90,-18,11,96852583
idle,-14532,-6212,3512,238,34,67,-14440,3776,2156,-24,22,-43,4544,14780,-1960,54,33,-9,469959314
idle,-14448,-6216,3720,208,51,96,-14332,3788,2112,-96,55,0,4728,14768,-1936,-33,8,12,919748096
idle,-14520,-6224,3572,93,45,121,-14340,3760,2100,-191,62,45,4656,14804,-1840,-78,-25,-31,3594983901
idle,-14420,-6348,3560,66,78,73,-14316,3680,2268,-202,68,25,4612,14696,-1912,-82,-81,-62,770969221
idle,-14508,-6204,3544,130,72,56,-14472,3564,2028,-107,72,-20,4508,14680,-1880,-69,-81,-86,2109608940
idle,-14452,-6236,3724,272,54,34,-14492,3572,2032,35,60,-38,4580,14676,-1876,-23,-35,-35,3210257606
idle,-14468,-6256,3732,341,63,43,-14400,3728,2076,133,73,-31,4680,14680,-1708,0,-11,-28,1232967780
idle,-14392,-6152,3616,344,60,50,-14232,3756,2172,143,83,-2,4568,14724,-1744,39,-11,5,3349433510
idle,-14496,-6148,3616,287,48,81,-14352,3788,2096,150,43,54,4644,14620,-1840,43,-42,-20,2296377005
idle,-14500,-6288,3740,290,40,94,-14476,3792,2176,193,21,78,4548,14612,-1880,-6,-79,-13,1111909898
idle,-14396,-6164,3632,311,18,86,-14252,3692,2128,236,-37,68,4464,14596,-1872,3,-96,-9,2270061854
idle,-14372,-6204,3612,279,21,62,-14236,3756,2144,306,-33,115,4564,14604,-1800,-21,-115,-26,303447540
idle,-14360,-6152,3612,203,-7,67,-14364,3684,2160,272,-5,104,4592,14684,-1912,-4,-101,-9,2088694928
idle,-14472,-6136,3620,149,-15,19,-14400,3700,2200,83,-8,80,4652,14672,-1820,17,-125,-43,3903118846
idle,-14576,-6232,3604,128,-26,37,-14120,3696,2160,33,11,113,4584,14700,-1972,-2,-179,-23,23120294
idle,-14532,-6188,3592,99,-34,72,-14292,3596,2108,94,28,99,4560,14760,-2156,-61,-178,-31,3751755144
idle,-14500,-6212,3572,153,4,87,-14540,3628,2132,130,24,-14,4716,14896,-2000,-2,-144,-36,307789362
idle,-14336,-6224,3552,226,12,43,-14504,3596,2080,139,33,-123,4660,14732,-1700,25,-48,-33,113637422
idle,-14316,-6228,3700,282,-34,-17,-14388,3708,2036,243,75,-122,4584,14672,-1816,25,34,-24,1067207571
idle,-14408,-6140,3636,199,-32,-33,-14248,3848,2092,190,109,-125,4600,14556,-1948,-4,62,0,4142380569
idle,-14228,-5892,3628,198,-21,-1,-14320,3912,2272,114,70,13,4664,14608,-2008,-43,49,17,1798530533
idle,-14360,-6080,3620,296,50,119,-14224,3844,2156,34,13,75,4628,14536,-1800,-21,-19,-40,153393056
idle,-14448,-6192,3692,348,85,123,-14320,3700,2124,-63,-20,56,4556,14632,-1728,-22,0,-70,1229411702
idle,-14504,-6140,3596,210,27,93,-14488,3796,2216,-134,-12,73,4620,14716,-1788,-38,-6,-46,153732202
idle,-14668,-6268,3720,3,-54,55,-14408,3652,2136,-140,25,47,4604,14804,-1748,-10,-17,-46,1591214114
idle,-14600,-6172,3556,-77,-82,5,-14504,3664,2156,-56,19,2,4572,14716,-1696,41,-28,-45,3435406976
idle,-14540,-6236,3612,30,-86,26,-14356,3692,2036,44,-7,16,4576,14544,-1868,75,-48,-47,2941599100
idle,-14548,-6148,3468,94,-27,48,-14384,3616,2124,190,13,71,4596,14760,-1968,64,-60,-17,4244848683
idle,-14384,-6096,3560,63,-60,76,-14180,3816,2188,167,8,89,4624,14724,-1856,85,38,15,1746601534
idle,-14244,-6072,3640,9,-9,85,-14200,3764,2180,79,23,95,4728,14616,-1752,59,50,0,2638042948
idle,-14428,-6168,3536,-26,-40,65,-14304,3756,2060,5,28,43,4624,14732,-1656,30,42,-76,1144453186
idle,-14484,-6168,3616,-103,-17,79,-14444,3608,2176,5,37,29,4736,14748,-1904,12,20,-90,3468462534
idle,-14576,-6200,3616,-74,-54,75,-14576,3740,2088,102,35,-10,4648,14764,-2028,71,-25,-71,3402097430
idle,-14520,-6160,3740,10,-38,110,-14304,3848,1968,90,9,-9,4544,14832,-1912,116,-10,-12,3021371467
idle,-14392,-6248,3604,18,-33,88,-14356,3932,2368,-13,31,62,4556,14652,-1956,110,-9,-5,2343549866
idle,-14456,-6188,3668,-4,-17,36,-14344,3772,2084,-180,51,144,4668,14596,-1972,49,-28,-12,2777458156
idle,-14296,-6112,3572,-16,-53,0,-14392,3676,2192,-268,45,115,4660,14672,-1708,-23,-25,-31,4171549202
idle,-14416,-6136,3708,-28,-54,16,-14424,3520,2128,-219,-11,63,4624,14684,-1804,-21,-23,-35,2900301593
idle,-14556,-6192,3612,28,-31,32,-14516,3608,1996,-51,-53,-24,4528,14792,-1868,-26,-6,-17,1773397212
idle,-14484,-6180,3568,126,-10,78,-14532,3616,2116,159,-19,-18,4540,14752,-1900,25,-18,2,1792301078
idle,-14576,-6184,3624,171,-11,100,-14368,3668,2056,269,19,17,4536,14668,-1824,65,-30,30,1542643450
idle,-14316,-6100,3544,88,2,67,-14248,3784,2192,263,17,86,4472,14624,-1708,75,-90,19,695992854
idle,-14244,-6072,3560,-4,40,38,-14300,3700,2224,227,30,95,4564,14572,-1848,-3,-103,1,1660800336
idle,-14308,-6072,3584,-27,56,27,-14368,3728,2068,154,-1,24,4728,14680,-1896,29,-101,2,1919204613
idle,-14480,-6164,3804,-55,33,43,-14384,3740,2208,56,-58,-50,4736,14828,-1876,14,-64,-59,3838646460
idle,-14448,-6228,3576,-120,-16,60,-14256,3692,1992,89,-30,-25,4456,14820,-2048,-95,-31,-18,3788738740
idle,-14584,-6252,3532,-162,-2,75,-14464,3612,1896,263,40,11,4636,14884,-1972,-139,-34,2,1049781529
idle,-14364,-6324,3756,-84,20,61,-14548,3768,2140,298,55,-4,4720,14764,-1804,-45,-33,-17,1153750671
idle,-14468,-6232,3656,110,62,-2,-14476,3732,2180,287,66,-82,4640,14648,-1788,3,-60,-9,410803009
idle,-14396,-6048,3512,176,47,-42,-14540,3872,2128,209,9,-115,4444,14592,-1836,6,-39,12,2027378131
idle,-14448,-6036,3648,119,-5,-3,-14348,3732,2080,212,-8,-100,4660,14624,-1812,-28,-22,42,1584411506
idle,-14340,-6032,3768,101,36,23,-14316,3776,2224,263,-30,-19,4656,14772,-1836,28,15,31,1058131754
idle,-14424,-5996,3788,88,50,84,-14252,3804,2152,235,-44,46,4728,14688,-1768,13,51,-1,1398701208
idle,-14460,-6160,3708,21,20,86,-14400,3796,2160,156,-39,52,4588,14684,-1712,29,8,6,1776980483
idle,-14520,-6072,3736,-118,-51,34,-14404,3672,2252,70,-57,46,4676,14788,-1904,46,26,4,3653843269
idle,-14508,-6208,3456,-213,-102,-20,-14416,3760,1988,71,-60,-22,4512,14764,-1772,46,23,18,2022694194
idle,-14472,-6072,3492,-250,-77,-61,-14416,3752,2112,32,-46,-45,4628,14656,-1944,112,41,25,818248161
idle,-14448,-6232,3520,-213,-49,-39,-14256,3888,2340,-12,-11,-48,4668,14652,-2020,76,72,33,1443964599
idle,-14496,-6040,3696,-209,-20,-32,-14356,3852,2064,-82,6,-18,4612,14648,-2000,24,86,14,2356653458
idle,-14544,-6112,3688,-239,-26,2,-14376,3692,1936,-148,-12,-14,4744,14804,-1856,-7,114,9,1875918994
idle,-14396,-6164,3556,-216,4,12,-14324,3748,2048,-108,-15,10,4592,14744,-1804,15,90,31,503835624
idle,-14472,-6124,3544,-183,-22,14,-14352,3776,2052,-39,2,9,4540,14708,-1800,66,131,-29,816216256
idle,-14472,-6116,3628,-153,-29,26,-14356,3732,1972,8,6,39,4552,14660,-1668,61,99,-16,2348841311
idle,-14500,-6052,3548,-153,1,42,-14380,3696,2048,-23,54,23,4648,14652,-1932,48,45,-21,2895240775
idle,-14344,-5936,3540,-201,-8,128,-14380,3740,2100,-83,50,26,4620,14652,-1920,69,41,-42,1873600677
idle,-14384,-6140,3752,-269,-25,154,-14404,3784,2144,-132,54,-29,4548,14824,-1752,62,120,-17,1319039292
idle,-14364,-6220,3740,-271,-64,139,-14360,3728,2180,-106,40,-42,4624,14688,-1924,81,166,-8,2275114872
idle,-14504,-6308,3820,-298,-81,133,-14392,3780,2204,-112,53,-25,4620,14680,-1872,47,188,-37,1055160862
