raffles,7904,-6764,14828,-1658,357,-4374,-1664,-2288,15864,1582,1789,-4718,4248,14320,-832,-354,-4385,1717,918320710
raffles,7976,-6792,15132,-1590,497,-4841,-1556,-2436,16324,1242,2166,-4924,4516,15748,-1184,-286,-4403,1895,4132946426
raffles,8300,-7076,15776,-2370,608,-5236,-1408,-2440,17564,1456,2400,-5118,4384,17260,-1260,-493,-4518,1909,1475554943
raffles,8468,-8460,16664,-2277,655,-5604,-1348,-2668,18984,1612,2591,-5456,4044,18924,-1504,-926,-4974,1782,352548877
raffles,8540,-9284,17200,-1960,675,-5969,-1236,-1844,19612,1757,2551,-5838,3696,19732,-1868,-1724,-5446,1361,3258332742
raffles,8504,-10156,16928,-2559,749,-6265,-1184,-1008,19236,1093,2295,-6340,3016,18808,-1576,-2622,-6058,571,2934370689
raffles,8040,-9020,15228,-1968,965,-6465,-756,-1420,17636,674,2068,-6821,2196,16956,-832,-3258,-7166,-28,1466162337
raffles,7280,-8108,13864,-2281,1384,-6623,-768,-1824,16444,866,1913,-7268,2464,15828,-224,-3501,-8384,-59,2975895162
raffles,6780,-7844,13556,-3295,1866,-6790,-708,-1728,15952,1207,1707,-7864,3640,15036,-636,-3201,-9215,181,1669776943
raffles,6580,-7940,13632,-4176,2418,-7088,-804,-1500,16392,1420,1283,-8555,5656,14364,-1056,-3029,-9341,226,827926275
raffles,6704,-8116,13788,-4424,2962,-7399,-964,-1548,16468,1571,686,-9099,6748,13564,-972,-2886,-8975,172,1347004951
raffles,6828,-7772,13928,-4585,3459,-7593,-1032,-1520,16276,1824,143,-9446,7204,13004,-1004,-2774,-8278,1,3456645431
raffles,6936,-7068,13960,-4713,3831,-7466,-888,-1484,16276,1824,-223,-9555,6836,12848,-1048,-2523,-7445,-219,1048350790
raffles,6828,-6520,14428,-4689,4042,-7113,-856,-1068,16092,1524,-459,-9220,6084,13096,-644,-2198,-6703,-332,4072383803
raffles,6452,-6460,14968,-4188,3981,-6568,-580,-804,15868,750,-370,-8540,5852,13312,-700,-1885,-6254,-424,3368647369
raffles,6388,-6368,15260,-3320,3679,-5853,84,-628,15516,92,-3,-7543,5512,13504,-732,-1657,-6007,-600,3665353527
raffles,6220,-6380,15240,-2318,3031,-5142,532,-684,15344,-443,302,-6426,5180,13724,-740,-1470,-5863,-599,1359220907
raffles,6168,-6552,14992,-1376,2386,-4451,892,-1156,14992,-477,566,-5291,5188,13432,-772,-1309,-5797,-547,810086852
raffles,6184,-6732,14600,-861,1739,-3934,800,-1416,14840,-19,711,-4358,4980,13468,-796,-1128,-5669,-425,3565199664
raffles,6236,-6904,14216,-788,1219,-3580,356,-1540,14996,521,797,-3793,4908,13548,-916,-1012,-5607,-207,3455843495
raffles,6356,-7012,14060,-735,908,-3406,-184,-1640,14956,885,830,-3589,4624,13780,-824,-941,-5545,85,3078401104
raffles,6712,-7028,13736,-753,681,-3343,-736,-1720,14888,1136,852,-3554,4780,14028,-984,-1010,-5271,377,1644568439
raffles,7144,-6936,13680,-1058,569,-3445,-860,-1660,14868,1376,952,-3669,4820,14136,-824,-1086,-4904,643,2194821453
raffles,7492,-6884,13564,-1432,548,-3601,-1204,-1600,14924,1574,1019,-3855,4520,14236,-952,-1117,-4566,962,3038981595
raffles,7880,-7000,14012,-1730,434,-3805,-1244,-1596,15264,1575,1188,-4043,4360,14176,-1100,-1097,-4396,1370,3509086566
raffles,7860,-6976,14352,-1748,319,-4069,-1104,-1424,15380,1414,1462,-4212,4376,13968,-1104,-1080,-4398,1774,584629965
raffles,7816,-7052,14368,-1458,118,-4287,-1136,-1472,15248,1169,1788,-4232,4324,14376,-1008,-1156,-4474,2182,1994540910
raffles,8012,-6964,14032,-1576,-195,-4535,-1176,-1884,15520,1596,2227,-4221,4728,16092,-1672,-1354,-4522,2413,2206834414
raffles,8460,-7832,14992,-2966,-520,-4808,-1500,-1264,16700,2419,2521,-4307,5340,17624,-1596,-1707,-4481,2400,1664070120
raffles,8956,-8880,15916,-3373,-802,-5166,-1456,-1656,17932,3248,2842,-4530,4824,18708,-1640,-2050,-4314,2176,3568594972
raffles,9236,-8988,16920,-4199,-880,-5398,-1528,-1924,19240,3845,2813,-4943,4144,18184,-1076,-2374,-4413,1821,854186678
raffles,8580,-9104,16936,-3971,-848,-5438,-1488,-1792,19496,3799,2650,-5393,3708,16612,-988,-2686,-4929,1426,2583869819
raffles,7584,-8820,16380,-3649,-554,-5408,-1028,-1464,18516,2646,2426,-5768,3372,15696,-412,-2983,-5937,1086,3444040809
raffles,6756,-8276,15016,-3011,-133,-5522,-372,-1812,16956,1867,2311,-6063,3856,15396,-516,-3388,-7027,881,1848660038
raffles,6300,-7744,13940,-3124,555,-5817,-40,-1496,16288,1254,2092,-6378,4732,14880,96,-3443,-7725,743,1431676845
raffles,6280,-7396,13452,-3359,1338,-6096,-4,-1000,16424,956,1758,-6774,5864,14488,156,-3394,-7480,676,3649746555
raffles,6556,-8032,13912,-3383,2146,-6373,-340,-980,17040,654,1197,-7193,6812,13912,-232,-2925,-6939,780,1921615823
raffles,7160,-8484,14504,-3369,2795,-6575,-580,-984,17520,548,619,-7518,7944,13248,-652,-2525,-5932,754,3841539462
raffles,7352,-8084,14940,-3265,3081,-6354,-1036,-1152,17372,455,111,-7580,7844,12864,-452,-1950,-5110,461,977774321
raffles,7412,-7260,15084,-2971,3046,-5778,-1152,-936,17124,370,-182,-7267,7244,13004,-80,-1514,-4423,284,2912148559
raffles,7312,-6392,15204,-2611,2811,-4967,-904,-572,16268,163,-165,-6451,7104,13304,-136,-1125,-3882,171,3639867276
raffles,7276,-5940,15548,-2141,2363,-4002,-544,-212,15876,-129,99,-5125,7120,13440,-136,-791,-3283,-95,1677154603
raffles,7156,-6228,15472,-1211,1728,-3016,-132,-88,15668,-404,480,-3614,6640,13472,-252,-531,-2800,-304,3927053830
raffles,6868,-6572,15164,-194,1009,-2152,384,-388,15480,-713,779,-2242,6256,13192,-160,-305,-2595,-215,1196503466
raffles,6548,-6728,14616,406,315,-1411,704,-872,14948,-767,914,-1172,6340,13036,-256,-116,-2308,-5,308757396
raffles,6288,-6672,14096,795,-309,-853,356,-1104,14608,-539,998,-371,6500,12720,-588,146,-1760,241,3043763228
raffles,6216,-6608,13672,1120,-725,-387,112,-1148,14532,-259,944,187,6052,12852,-408,315,-1171,534,4134360139
raffles,6596,-6652,13096,1309,-959,-105,-296,-1032,14348,-48,920,582,6092,12812,-192,473,-798,942,3079189076
raffles,7064,-6596,12840,1534,-1161,100,-600,-940,14124,89,964,838,6328,12612,116,646,-411,1182,4191147434
raffles,7440,-6192,13040,1512,-1324,219,-1012,-820,14316,152,1097,1155,6288,12592,96,892,88,1442,3621168544
raffles,7940,-6212,13420,1482,-1480,250,-1396,-744,14708,67,1304,1393,6452,12628,-132,1216,708,1560,900158812
raffles,8536,-6612,13992,1835,-1647,239,-1744,-752,15360,-213,1546,1545,6700,13004,-344,1564,1362,1602,216250538
raffles,8832,-6804,14420,1831,-1714,294,-2116,-860,16324,-413,1717,1716,7024,14200,-564,1829,1965,1523,2104974935
raffles,8928,-7152,14772,1474,-1831,491,-2008,-1164,17008,-352,1780,1898,6976,15556,-732,1903,2284,1385,1381107512
raffles,8748,-7696,15316,1106,-1920,716,-1748,-1456,17656,1,1753,2013,6564,16516,-436,1934,2401,1179,3644801973
raffles,8592,-7700,16004,736,-1979,920,-1436,-1636,18244,412,1696,2063,5996,16512,-776,1818,2707,888,4011542271
raffles,8224,-7628,16484,1044,-2025,1101,-1116,-2188,18564,496,1468,2165,5460,16276,-752,1864,2710,520,1411861816
raffles,7828,-7772,16612,1407,-1879,1342,-1044,-2328,18664,326,1240,2310,5308,16116,-1124,1810,2265,287,1878759960
raffles,7248,-8072,16312,1611,-1592,1455,-752,-2252,18432,-216,913,2262,4968,16380,-1164,1675,1495,39,439413959
raffles,6920,-7952,15432,1997,-1149,1353,-648,-2244,17628,-1073,475,1952,4624,16460,-1296,1218,918,-238,817042480
raffles,6892,-7764,14456,2088,-552,1098,-440,-2248,16584,-1665,77,1484,4256,16236,-1200,648,453,-584,3344505633
raffles,6804,-7432,13404,1744,113,763,-736,-1932,15780,-1848,-322,943,4368,15900,-1208,-18,-83,-756,2855085706
raffles,7128,-7204,12692,1212,713,436,-920,-1976,15180,-1631,-692,355,4856,15244,-1208,-593,-641,-678,2118914842
raffles,7428,-7020,12704,338,1102,244,-1456,-1684,15108,-1117,-1065,-267,5568,14780,-1364,-999,-831,-493,3114699984
raffles,7780,-6760,12832,-533,1283,128,-1868,-1692,14952,-400,-1449,-689,6268,14012,-1356,-1184,-480,-309,2612716011
raffles,8344,-6412,13456,-1310,1199,196,-2140,-1732,14996,470,-1649,-901,6628,13768,-1212,-1183,29,-163,4061315413
raffles,8480,-5992,13676,-1835,969,389,-2144,-1760,14824,1398,-1715,-850,6752,13648,-1200,-1147,653,38,3114254503
raffles,8344,-5628,14136,-2207,585,767,-2192,-1208,14996,1834,-1549,-449,6684,13596,-1236,-956,1158,124,3152224323
raffles,8268,-5596,14784,-2150,18,1202,-1828,-1236,15036,1688,-1151,252,6808,13772,-1080,-785,1525,158,1779186362
raffles,8272,-5708,15324,-1758,-584,1623,-1344,-1288,15468,1837,-622,1151,6788,13852,-1248,-619,1867,169,2225353028
raffles,8112,-6016,15740,-943,-1250,2087,-1052,-1176,15700,1468,-181,2123,6944,13668,-804,-484,2404,154,579600268
raffles,7788,-6264,15556,150,-1841,2513,-1036,-816,15876,946,139,3068,7084,13496,-536,-273,2985,210,2436414653
raffles,7596,-6144,14948,1054,-2227,2852,-924,-628,15560,310,289,3839,7320,13216,-388,-53,3647,244,2655590131
raffles,7404,-6108,14380,1586,-2362,3189,-844,-772,15504,-138,385,4487,7504,12872,-164,247,4405,221,1346249552
raffles,7296,-6172,14136,1778,-2328,3606,-812,-916,15804,-432,359,4968,7692,12588,-16,667,5141,181,4198823668
raffles,7076,-6448,14312,1889,-2163,4069,-880,-1128,16264,-627,143,5331,7564,12260,240,1219,5856,111,3543038905
raffles,6892,-6840,14432,2054,-2037,4576,-672,-804,16676,-946,-183,5633,7872,12244,252,1839,6641,-72,1743577012
raffles,6708,-7088,14612,2668,-1819,5167,-460,-272,16916,-1695,-660,6056,7788,12160,444,2380,7480,-356,412424073
raffles,6452,-7036,14464,3528,-1576,5877,-248,-140,16764,-2509,-1149,6689,7804,12256,456,2893,8254,-635,1038604287
raffles,6260,-6700,14376,4138,-1324,6654,76,-196,16464,-3233,-1606,7498,7816,12264,128,3382,9132,-932,2656929878
raffles,5840,-6468,14728,4602,-1027,7561,148,-480,16636,-3809,-1973,8302,8056,12372,-316,3945,10059,-1197,636386524
raffles,5696,-6616,15200,5147,-823,8463,396,-1244,17172,-4336,-2367,9149,8376,13452,-876,4711,11004,-1425,3647018932
raffles,5684,-7728,16108,4881,-636,9351,464,-1296,18236,-4690,-2827,9893,8132,14572,-1504,5405,11864,-1562,1888822078
raffles,5676,-8480,16988,4620,-725,10213,692,-1676,19032,-4852,-3328,10646,7580,15560,-1728,5957,12517,-1613,2086038302
raffles,6004,-8660,18040,4854,-901,11034,668,-1500,19456,-4841,-3902,11507,6596,16852,-2352,6281,13021,-1809,2063437642
raffles,6432,-9352,18096,6108,-1316,11755,364,-1324,19340,-5118,-4355,12426,5380,17344,-2584,6236,12936,-1903,3522372039
raffles,6816,-8972,17672,7404,-1694,12448,-120,-1760,18340,-5136,-4390,13159,4388,17288,-2632,5936,12293,-2045,67073307
raffles,7244,-8224,16388,7790,-1906,12802,-840,-2224,17056,-4609,-4167,13681,3496,16720,-2428,5503,11427,-2160,3090567035
raffles,7516,-8000,15548,7547,-2135,12773,-1552,-2248,16204,-4082,-3822,13727,2832,16472,-2656,5020,10478,-2088,3964407748
raffles,7984,-8200,15008,7404,-2258,12332,-2208,-2320,15868,-3944,-3474,13258,2668,16164,-2660,4521,9649,-1869,1213360717
raffles,8568,-7948,14312,7203,-2210,11508,-2728,-2804,15324,-3818,-3179,12290,2924,15572,-2576,4033,8819,-1578,3326373056
raffles,8980,-7568,13604,6634,-2043,10401,-3372,-3068,14824,-3345,-3042,11204,3268,15324,-2492,3718,7999,-1227,2231382210
raffles,9452,-7244,12848,5711,-1846,9229,-3808,-3000,14616,-2618,-2910,9877,3456,15188,-2244,3305,7334,-876,3937967841
raffles,9748,-6988,12792,4609,-1670,8134,-4116,-2648,14492,-1885,-2602,8591,4036,15204,-2308,2919,6951,-580,1070897169
raffles,10092,-6740,13072,3390,-1487,7112,-4136,-2368,14440,-1377,-2169,7404,4160,15328,-2208,2466,6769,-432,3991941201
raffles,10044,-6580,13280,2652,-1438,6254,-4024,-2356,14580,-921,-1696,6377,4004,15080,-1944,2045,6497,-274,74860123
raffles,9800,-6600,13592,2350,-1429,5476,-3700,-2284,14756,-858,-1141,5514,3848,14780,-1656,1673,5939,-60,5761194
raffles,9368,-6456,13540,2092,-1498,4847,-3136,-2312,14628,-651,-748,4875,3544,14156,-1312,1498,5264,42,2633268721
raffles,8784,-6236,13380,1820,-1566,4298,-2488,-2288,14612,-374,-389,4395,3652,13588,-1100,1396,4584,81,1728079220
raffles,8308,-6248,13216,1657,-1636,3829,-2124,-2248,14524,-150,-134,4057,4048,13236,-1116,1307,4003,36,1929626718
raffles,8032,-6304,13428,1753,-1608,3371,-1828,-2080,14540,-226,9,3731,4564,13184,-952,1301,3539,-17,2182235901
raffles,7728,-6412,13212,1928,-1436,2933,-1636,-2096,14712,-430,9,3407,4872,12876,-1020,1266,3319,-68,3479619515
raffles,7476,-6316,12984,2214,-1202,2601,-1580,-1892,14408,-696,-24,3065,5400,12684,-816,1232,3137,-113,2410497914
raffles,7236,-6332,12520,2133,-989,2372,-1456,-1528,14168,-938,-176,2879,6012,12800,-1032,1207,3296,-161,2170733452
raffles,7332,-6088,12404,1830,-740,2328,-1340,-1652,14324,-986,-323,2755,6596,12876,-884,1219,3696,-386,2501111764
raffles,7344,-5792,12856,1261,-494,2433,-1272,-1400,14968,-698,-555,2780,6728,13320,-956,1308,4259,-552,158905148
raffles,7336,-6008,13708,1023,-249,2783,-1152,-1744,15972,-725,-802,2904,6704,12780,-1092,1655,4872,-633,832046231
raffles,7028,-5992,14728,1088,-62,3242,-1116,-2232,16512,-788,-1146,3095,6688,12404,-1308,2150,5330,-720,1311003051
raffles,6472,-6180,15344,1300,41,3807,-776,-2808,16748,-808,-1555,3432,6736,12688,-1212,2741,5648,-886,2307628198
raffles,6252,-5836,15796,1419,216,4339,-288,-2976,17024,-1057,-1865,3982,6200,13684,-1384,3310,5838,-991,2957417888
raffles,5996,-6264,16332,1545,379,4820,144,-3060,17688,-1376,-2070,4606,5188,16056,-2064,3581,5844,-1119,4012313945
raffles,6232,-7704,17152,1991,297,5225,464,-2616,18148,-1962,-2192,5070,4404,17352,-1928,3345,5401,-1274,3844085453
raffles,6632,-8532,17340,2973,67,5251,548,-2624,18064,-2297,-2011,5332,3768,19224,-2668,2782,4781,-1474,4087172998
raffles,7524,-8852,17240,3124,-283,5088,52,-2624,18052,-2184,-1907,5413,2332,19484,-2112,1862,3905,-1446,1223285544
raffles,8092,-9128,16160,3122,-528,4716,-564,-2508,17744,-1861,-1777,5092,1852,19124,-1924,1052,2909,-1235,1615911590
raffles,8284,-8784,15588,2705,-525,4121,-1308,-3064,17032,-1377,-1556,4394,1288,17692,-1596,475,2048,-1123,2939200744
raffles,8196,-7844,14524,2056,-336,3352,-1864,-3600,16216,-792,-1352,3314,832,16496,-1312,25,1008,-1097,1886768645
raffles,8096,-7556,13844,1228,17,2399,-2144,-3624,15388,-347,-1273,1945,940,15720,-1316,-360,-184,-1149,2417706986
raffles,7932,-7132,13180,313,397,1372,-2188,-3572,15164,-35,-1176,460,1492,15236,-1404,-685,-1537,-851,2456427897
raffles,7980,-6860,13148,-574,911,313,-2036,-3620,14904,386,-1180,-1071,3044,15004,-1616,-896,-2455,-462,2237435283
raffles,8204,-7040,13324,-1504,1359,-717,-2064,-3108,15004,872,-1104,-2264,4204,14964,-1460,-1040,-2650,-188,2051933732
raffles,8400,-7244,13864,-2184,1529,-1626,-2156,-2816,15256,1105,-960,-3268,4608,14844,-1224,-1179,-2523,31,3007998793
raffles,8488,-6684,14588,-2409,1619,-2291,-2240,-2720,15348,1407,-693,-3811,4388,14468,-1308,-1313,-2516,189,2115482433
raffles,8548,-6236,14804,-2486,1438,-2642,-2080,-2436,15420,1523,-304,-4030,4132,14200,-1296,-1231,-2733,290,2609750185
raffles,8480,-5940,15368,-2498,1126,-2886,-1964,-2180,15460,1451,282,-3881,4328,14116,-1188,-1082,-3080,363,3106280806
raffles,8568,-6188,15764,-2297,766,-2965,-1732,-1996,15992,1263,945,-3595,4500,13972,-1188,-805,-3405,312,616994336
raffles,8372,-6424,16052,-1562,465,-3112,-1516,-2260,16376,835,1451,-3358,4336,13756,-1072,-517,-3589,219,4092689460
raffles,7944,-6572,15888,-528,272,-3275,-1296,-2500,16288,310,1729,-3281,4332,13308,-992,-250,-3753,112,3093568172
raffles,7176,-6196,14872,205,299,-3441,-1208,-2768,15532,-169,1904,-3348,4280,13020,-1180,-26,-3976,90,3736175179
raffles,6668,-6044,14256,452,487,-3617,-996,-2892,15108,-514,1964,-3492,4368,12936,-1196,165,-4233,181,2184287383
raffles,6524,-6100,13552,538,828,-3837,-776,-2848,14748,-760,1922,-3754,4184,13220,-1496,216,-4412,242,3282829899
raffles,6348,-6352,13304,433,1169,-4116,-636,-2728,14572,-929,1747,-4154,4148,13856,-1676,126,-4644,326,253490452
raffles,6512,-6584,13280,251,1450,-4459,-756,-2552,14844,-999,1547,-4501,3908,14060,-1916,-51,-4899,411,1734041298
raffles,6704,-6612,13404,59,1667,-4825,-724,-2584,14588,-857,1340,-4937,3776,14236,-2160,-199,-5171,494,3161248360
raffles,6920,-6492,13512,-201,1760,-5125,-916,-2620,14528,-605,1271,-5321,3888,14308,-2436,-473,-5459,551,3998487917
raffles,7124,-6348,13276,-734,1750,-5324,-1160,-2684,14484,-228,1301,-5633,3724,14768,-2472,-785,-5812,567,3934152245
raffles,7344,-5968,13460,-1453,1761,-5489,-1456,-2864,14652,343,1340,-5863,3928,15116,-2404,-1148,-6262,579,130299925
raffles,7604,-6048,14260,-2369,1732,-5612,-1564,-3232,15272,1185,1444,-6200,4324,15912,-2492,-1453,-6638,556,3297745490
raffles,7676,-6480,15076,-3481,1697,-5725,-1608,-3076,16664,2143,1475,-6446,4292,16592,-2712,-1727,-6765,505,1992693415
raffles,8008,-7596,16264,-3951,1545,-5948,-1440,-3284,17680,2322,1457,-6889,4220,17428,-2548,-1921,-6948,459,2911971910
raffles,8212,-7956,16908,-4282,1571,-6250,-1604,-3728,18540,3042,1437,-7271,3784,17604,-2488,-2197,-7432,440,3142671712
raffles,7980,-8068,17536,-4534,1650,-6615,-1432,-3536,18844,3048,1351,-7820,3128,17772,-2436,-2396,-7916,330,2477289587
raffles,7584,-7840,17412,-4122,1778,-7036,-1164,-3116,18356,2385,1457,-8312,3232,17140,-2456,-2631,-8614,211,710465808
raffles,7260,-7464,16628,-3452,2184,-7483,-1076,-3096,17756,1388,1555,-8785,3688,16080,-2032,-2760,-9317,149,3860797904
raffles,7032,-6932,15848,-3249,2568,-7930,-1024,-3168,17104,821,1654,-9097,4212,15412,-2284,-2804,-9740,162,3630507713
raffles,6908,-6812,15324,-3375,3013,-8378,-1000,-3112,16632,528,1603,-9465,5148,14916,-2324,-2763,-9706,188,441719900
raffles,6812,-6876,14896,-3560,3379,-8669,-1140,-2960,16600,455,1441,-9866,5644,14800,-2360,-2692,-9448,133,3783297368
raffles,6820,-6812,14780,-3891,3687,-8739,-1056,-2556,16448,463,1227,-10153,5940,14588,-2424,-2625,-9036,28,2898173765
raffles,6576,-6704,15012,-4220,3828,-8585,-952,-2144,16192,563,950,-10249,5968,14244,-2216,-2584,-8548,-93,1467237862
raffles,6424,-6568,14752,-4293,3815,-8251,-596,-1948,15856,731,791,-10070,5624,13904,-1968,-2474,-8136,-240,3371822772
raffles,6144,-6256,14580,-4278,3715,-7746,-256,-1852,15432,954,641,-9584,5536,13600,-1924,-2398,-7713,-446,1994275570
raffles,5968,-6008,14792,-4042,3464,-7107,76,-1620,15184,1130,559,-8849,5596,13452,-1944,-2258,-7297,-675,2367768373
raffles,5696,-6160,14708,-3661,3122,-6465,620,-1660,15188,1159,608,-8015,5204,13332,-1832,-2099,-7008,-790,92117578
raffles,5344,-6248,14696,-3248,2784,-5850,984,-1724,14884,1022,648,-7234,4916,13376,-1772,-1975,-6682,-856,1823290396
raffles,4952,-6316,14308,-2974,2459,-5281,956,-2040,14740,972,606,-6540,5084,13528,-1716,-1897,-6417,-833,1199065123
raffles,4820,-6472,14204,-2782,2215,-4792,1144,-2048,14644,1124,458,-5985,5000,13728,-1780,-1871,-6073,-756,1541936984
raffles,4832,-6516,14064,-2757,2062,-4378,1036,-2008,14676,1184,245,-5539,4884,13832,-1744,-1893,-5690,-615,2337512447
raffles,4952,-6660,13952,-2639,1876,-4026,904,-2228,14664,1257,109,-5166,4728,13916,-1860,-1974,-5261,-526,3120028035
raffles,5344,-6760,14108,-2626,1802,-3717,788,-2072,14888,1425,6,-4829,4316,14076,-1720,-2078,-4944,-398,2313510388
raffles,5576,-6916,13976,-2688,1620,-3476,596,-1996,14860,1624,-65,-4579,3820,14352,-1632,-2241,-4693,-201,1507418479
raffles,5800,-6824,14336,-2879,1413,-3255,504,-2160,14960,1930,-56,-4367,3364,14672,-1544,-2408,-4625,2,1914374601
raffles,5988,-7060,14360,-3053,1220,-3147,468,-2372,15248,2119,23,-4208,3108,14960,-1528,-2488,-4685,239,3022918299
