idle,-15288,-4220,376,141,-48,30,-14616,3512,-404,206,-65,111,1664,15256,428,151,-106,1,3968774911
idle,-15220,-4140,280,175,-48,33,-14584,3428,-396,266,-121,123,1596,15356,444,119,-153,-36,1995757931
idle,-15196,-4148,252,138,-51,17,-14640,3388,-508,295,-122,156,1608,15356,560,134,-151,0,153970042
idle,-15244,-4172,440,175,-41,52,-14532,3408,-468,294,-81,189,1684,15320,448,99,-141,-14,2304094856
idle,-15172,-3968,344,169,-53,26,-14556,3440,-460,281,-95,160,1636,15316,508,92,-116,-9,1268718766
idle,-15112,-4072,344,99,-46,21,-14556,3436,-440,276,-66,137,1660,15284,348,97,-133,12,1064489368
idle,-15080,-4132,364,24,-49,15,-14636,3420,-368,269,-63,116,1628,15372,432,99,-107,9,993561955
idle,-15104,-4112,332,36,-63,27,-14536,3392,-372,263,-70,93,1612,15176,412,86,-124,-19,2729354064
idle,-15148,-4172,384,55,-70,9,-14512,3512,-332,247,-28,97,1748,15232,324,54,-121,-4,1237032048
idle,-15076,-4100,352,56,-51,11,-14480,3440,-568,232,-39,100,1600,15376,372,89,-104,-12,501531177
idle,-15160,-4176,252,68,-36,21,-14424,3384,-452,256,-39,113,1452,15268,300,72,-70,-2,453593649
idle,-15140,-4020,144,82,-55,13,-14548,3392,-400,319,-68,85,1556,15404,324,106,-74,5,1928858334
idle,-15256,-4100,340,18,-55,6,-14624,3400,-452,313,-37,69,1672,15292,480,121,-54,33,687613036
idle,-15172,-4132,220,-30,-88,15,-14588,3516,-520,292,-23,55,1624,15336,320,52,-24,34,1989584506
idle,-15172,-4104,196,35,-41,35,-14532,3420,-316,344,22,141,1532,15320,328,21,2,11,1452516436
idle,-15208,-4028,244,-79,-77,22,-14716,3548,-476,251,-76,144,1636,15388,360,7,-55,-7,3750344843
idle,-15196,-4168,272,-9,11,-9,-14536,3472,-484,307,-83,89,1688,15388,352,-18,-87,12,3313344158
idle,-15208,-4116,396,18,17,9,-14556,3400,-240,308,-58,73,1624,15316,268,-26,-83,40,2288539520
idle,-15120,-4048,424,39,15,7,-14604,3540,-440,196,-99,41,1640,15276,256,-48,-23,58,1417647312
idle,-15092,-3960,344,-123,39,21,-14572,3564,-388,96,-101,-9,1572,15296,448,-29,21,69,473267847
idle,-15164,-4032,364,-126,47,57,-14368,3444,-420,91,-38,15,1636,15256,432,-47,3,44,1730566862
idle,-15188,-4136,248,-96,43,85,-14560,3428,-368,91,15,-11,1664,15240,384,-44,-43,45,565270297
idle,-15172,-4160,304,-108,48,92,-14504,3396,-316,83,-4,-15,1632,15232,612,-81,-39,-4,2200629880
idle,-15136,-4208,436,-95,33,132,-14556,3440,-396,100,21,-32,1580,15332,360,-55,-35,21,1540563026
idle,-15152,-4268,428,-39,66,68,-14664,3448,-272,65,3,-21,1668,15316,576,-103,0,19,561639621
idle,-15200,-4264,272,26,42,89,-14572,3624,-472,26,-41,-26,1520,15208,448,-99,18,22,954664152
idle,-15248,-4272,312,37,53,66,-14660,3584,-368,5,-71,-49,1672,15320,444,-128,-20,33,4107097765
idle,-15208,-4232,224,70,11,68,-14524,3532,-368,6,-88,-10,1524,15424,540,-86,-33,26,1201218423
idle,-15160,-4288,284,57,49,10,-14644,3480,-380,-5,-55,-16,1636,15364,548,-81,-52,59,1973753943
idle,-15212,-4204,332,73,32,-7,-14636,3524,-472,-88,-57,-47,1716,15344,520,-115,-78,35,3584519185
idle,-15184,-4184,260,151,0,5,-14632,3496,-336,-198,-66,-102,1808,15272,476,-93,-121,44,842900870
idle,-15240,-4032,264,50,30,-27,-14552,3416,-448,-291,-75,-134,1660,15308,268,-52,-60,64,3994519888
idle,-15292,-4076,212,-37,29,-34,-14544,3292,-432,-327,-44,-154,1624,15260,528,9,4,127,4026058201
idle,-15236,-3984,384,-91,25,-34,-14548,3384,-408,-320,-35,-146,1728,15252,484,-20,32,57,2244761032
idle,-15248,-3988,196,-165,7,-20,-14628,3320,-316,-278,-33,-171,1660,15240,552,-3,30,39,484927902
idle,-15312,-4188,424,-260,17,-13,-14492,3324,-328,-234,-31,-194,1628,15320,404,-28,39,45,9384058
idle,-15156,-4128,348,-325,-29,-4,-14556,3372,-436,-202,12,-182,1608,15296,300,-19,18,84,3749233085
idle,-15216,-4356,220,-304,-8,-19,-14536,3492,-420,-233,7,-203,1668,15200,620,22,71,81,1437152692
idle,-15168,-4260,464,-232,-23,-39,-14496,3504,-256,-260,30,-176,1812,15188,464,31,54,46,2026189969
idle,-15216,-4268,344,-161,-9,-41,-14504,3552,-304,-306,23,-202,1728,15264,564,42,80,42,2441210489
idle,-15088,-4216,288,-145,-23,-52,-14464,3616,-252,-338,18,-173,1640,15308,344,56,112,39,4249280180
idle,-15156,-4184,396,-135,-38,-32,-14552,3600,-396,-356,-2,-165,1648,15316,408,29,123,21,174511783
idle,-15260,-4160,148,-130,-25,-29,-14488,3620,-184,-413,-24,-134,1652,15264,580,9,147,2,1970549938
idle,-15152,-4156,440,-142,-56,-7,-14496,3604,-252,-500,-22,-93,1748,15348,528,-25,119,-11,2742745093
idle,-15136,-4276,404,-135,-94,-9,-14512,3568,-268,-539,-42,-65,1572,15244,584,-26,109,1,389223186
idle,-15300,-4220,328,-111,-72,-22,-14512,3468,-212,-556,-19,-37,1728,15268,548,-8,140,1,759801099
idle,-15136,-4156,284,-106,-93,-37,-14608,3400,-284,-522,-20,-7,1760,15128,500,-12,134,-32,3403700944
idle,-15196,-4236,480,-115,-80,-26,-14528,3420,-348,-482,-69,-21,1816,15340,400,-2,137,-36,3083234064
idle,-15252,-4004,364,-134,-82,-34,-14600,3368,-324,-483,-11,8,1736,15380,452,-10,173,-21,2571815017
idle,-15244,-4088,276,-179,-69,-6,-14500,3280,-388,-502,32,-12,1740,15348,384,-52,211,-41,2079954029
idle,-15308,-4136,344,-179,-52,23,-14412,3356,-468,-499,71,1,1620,15360,424,-65,193,-60,3040024291
idle,-15216,-4100,220,-177,-36,39,-14564,3188,-416,-394,102,-8,1664,15340,396,-55,124,-100,1175804097
idle,-15172,-4128,344,-156,-14,54,-14576,3144,-416,-246,72,-51,1656,15312,472,-123,130,-105,218883081
idle,-15052,-4112,300,-99,11,94,-14556,3156,-452,-200,56,-127,1740,15284,552,-92,84,-74,1805664947
idle,-15124,-4128,356,-85,-3,102,-14488,3276,-416,-204,88,-155,1560,15260,512,-94,89,-23,753230636
idle,-15160,-4112,316,-157,34,144,-14472,3328,-332,-215,115,-148,1600,15260,472,-86,114,3,3614555065
idle,-15104,-4240,272,-92,94,229,-14640,3428,-312,-187,114,-145,1544,15220,520,-123,108,-27,247651663
idle,-15088,-4252,352,-77,62,232,-14620,3400,-280,-162,130,-100,1640,15296,620,-98,81,-44,2153241203
idle,-15196,-4408,424,74,47,274,-14584,3352,-384,-111,104,-96,1616,15356,596,-140,85,-74,3665576437
idle,-15256,-4240,284,56,15,240,-14608,3368,-376,-139,78,-53,1620,15320,632,-133,87,-72,2984748258
idle,-15292,-4428,448,-53,18,206,-14596,3428,-436,-178,66,-38,1660,15448,624,-171,107,-72,2668782506
idle,-15236,-4340,388,165,-24,166,-14632,3404,-348,-243,24,-16,1616,15324,640,-120,88,-91,264802763
idle,-15208,-4312,304,238,-25,104,-14540,3416,-452,-287,29,-19,1604,15404,704,-140,58,-85,2652490559
idle,-15188,-4316,340,292,0,86,-14544,3252,-328,-234,42,11,1480,15288,688,-146,62,-54,1380429270
idle,-15144,-4192,256,285,-2,87,-14528,3320,-308,-213,31,-17,1504,15228,556,-174,42,-54,1621781658
idle,-15080,-4136,300,313,5,85,-14660,3292,-252,-167,34,-13,1564,15252,612,-128,-3,-39,1159890037
idle,-15140,-3988,196,300,10,84,-14636,3256,-372,-186,-12,-55,1540,15140,544,-105,-14,-58,793087106
idle,-15156,-4076,372,285,25,147,-14484,3344,-404,-141,-49,-46,1540,15136,628,-43,24,-35,4058154209
idle,-15152,-4048,152,245,40,157,-14728,3300,-360,-122,-65,-57,1528,15212,560,-7,-17,-14,3851149110
idle,-15140,-4176,368,261,45,180,-14632,3288,-276,-113,-49,-66,1676,15236,568,-25,-26,-68,831651975
idle,-15276,-4040,416,263,76,167,-14516,3272,-348,-120,-5,-18,1564,15232,524,-37,-33,-41,3702846187
idle,-15208,-4100,352,216,36,136,-14436,3276,-176,-148,24,2,1676,15320,580,-55,-60,-49,1945910836
idle,-15104,-4136,276,184,27,99,-14464,3232,-240,-108,34,11,1580,15376,560,-80,-61,-48,2106026834
idle,-15196,-4044,296,156,26,100,-14532,3312,-348,-87,-19,-7,1604,15316,588,-90,-29,-57,2196862415
idle,-15204,-4212,376,147,57,98,-14552,3284,-516,-98,-31,-15,1752,15300,644,-104,-29,-35,4035606323
idle,-15176,-4152,380,140,22,97,-14600,3144,-188,-105,-12,-48,1556,15228,652,-84,-48,-23,2307293731
idle,-15260,-4228,192,186,20,134,-14440,3252,-368,-109,27,-76,1556,15176,688,-48,-70,-5,1526302417
idle,-15192,-4144,468,159,35,118,-14640,3208,-356,-55,31,-84,1624,15148,596,46,-73,14,2220330889
idle,-15164,-4304,328,175,17,149,-14672,3264,-324,2,-4,-110,1616,15052,684,125,-54,5,1985127243
idle,-15216,-4216,280,222,-13,84,-14684,3292,-280,63,-43,-77,1592,15104,652,177,-24,-5,2840320222
idle,-15216,-4296,232,259,-60,66,-14612,3388,-212,120,-42,-86,1520,15116,616,231,-26,0,3720043581
idle,-15264,-4196,344,232,-64,5,-14568,3308,-180,137,-30,-40,1596,15284,756,253,-3,21,1228545937
idle,-15100,-4112,344,208,-105,-4,-14556,3388,-232,155,-37,0,1624,15364,656,207,-13,-7,3194677935
idle,-15148,-4092,348,203,-78,-58,-14648,3480,-220,147,-32,19,1576,15352,704,227,-70,24,101839391
idle,-15188,-4156,296,151,-105,-80,-14692,3556,-184,55,-80,23,1616,15292,704,195,-27,-9,3146389084
idle,-15208,-4076,328,121,-86,-63,-14636,3488,-200,-42,-76,-1,1436,15260,524,180,-35,-14,711673250
idle,-15264,-4124,152,133,-62,-63,-14504,3432,-268,-187,-84,80,1472,15368,460,191,-33,11,1104865359
idle,-15248,-3976,204,152,-60,-30,-14660,3516,-408,-297,-112,113,1580,15312,512,200,-32,-20,3862188721
idle,-15144,-4088,428,162,-69,-52,-14528,3352,-344,-363,-139,41,1712,15268,524,234,-20,-1,924035837
idle,-15204,-4092,396,215,-62,-56,-14584,3352,-288,-398,-145,19,1736,15304,528,266,-68,33,3328936324
idle,-15168,-4028,316,196,-92,-46,-14476,3304,-348,-367,-139,3,1648,15160,528,326,-27,44,355753127
idle,-15252,-3972,416,31,-77,-44,-14548,3252,-340,-283,-120,36,1652,15276,468,299,-14,35,1480596747
