raffles,4476,-9572,13084,-5240,3848,-4898,3300,3112,14968,845,-2870,-5908,5052,14604,-1940,-3192,-5611,287,1139053791
raffles,4320,-9872,13328,-4456,3970,-4305,3332,4320,15696,1800,-2813,-5660,5432,13248,-1736,-2845,-5101,48,3720047340
raffles,4376,-10136,13716,-3452,3947,-3620,3480,6104,16316,1295,-3027,-5080,5280,11768,-1260,-2424,-4589,-427,2738022565
raffles,4496,-10352,13800,-2936,3619,-3069,3584,6416,15820,354,-3086,-4476,4388,11164,-1324,-1892,-4079,-993,3933852272
raffles,4760,-10364,13424,-2403,3180,-2515,3648,5500,14940,-31,-2838,-3728,2912,11796,-1376,-1359,-3901,-1228,124234986
raffles,4728,-10320,13112,-1881,2874,-2071,3524,5312,14604,1,-2274,-3254,2132,12708,-1224,-945,-4167,-1081,3317697735
raffles,5020,-10520,12772,-1615,2666,-1828,3080,5144,14836,-198,-2132,-3232,1876,14152,-704,-691,-4523,-911,3569480156
raffles,5324,-11164,12460,-1491,2654,-1916,2824,5312,15200,-105,-1906,-3302,2040,15032,-1024,-613,-4733,-677,916223647
raffles,6156,-11840,12732,-1273,2883,-2350,2216,5928,15288,7,-1975,-3665,1724,14872,-1020,-506,-4839,-402,2020667813
raffles,6528,-12268,12844,-1057,3288,-3079,1852,5896,16012,-121,-2085,-4220,1204,14280,-956,-184,-5146,14,2652243307
raffles,6596,-12180,12928,-976,3704,-4009,1528,5840,16320,-760,-2151,-5204,348,13772,-1212,87,-5648,575,2693733344
raffles,6588,-12008,13172,-648,4035,-5063,1584,5240,16264,-1259,-2077,-6247,-576,13976,-1360,444,-6218,1315,3521469724
raffles,6816,-11776,13208,-429,4209,-6211,1304,4972,15856,-1460,-1697,-7360,-1480,14304,-1776,655,-7167,2052,1636316240
raffles,7048,-11676,13348,-218,4357,-7404,1060,5112,15476,-1584,-1215,-8480,-1180,14340,-2000,705,-8408,2758,3006087426
raffles,7468,-11536,13732,7,4453,-8718,740,5040,15892,-1965,-770,-9496,-972,14252,-2688,717,-9465,3371,416214635
raffles,7464,-11108,13788,516,4516,-10153,544,4484,16196,-2419,-333,-10630,-1172,14008,-2604,813,-10685,4084,597932810
raffles,7496,-9928,13528,778,4556,-11362,352,3896,16364,-3044,104,-11954,-1172,15028,-1680,1004,-12209,4656,2621037110
raffles,8008,-10344,13080,793,4677,-12294,-12,3784,16356,-2951,746,-13527,-1384,18024,-2420,846,-13713,4955,576810758
raffles,8792,-12884,13128,588,4783,-13243,-364,5476,16796,-1324,1360,-15246,-1900,21392,-3976,-102,-15263,5176,3422913801
raffles,9312,-15840,13192,211,4757,-14419,-808,9712,18116,-672,1513,-16812,-1904,21728,-4956,-1795,-16725,5350,2749106575
raffles,9060,-17352,13148,-605,4820,-16040,-740,12764,18200,-2039,871,-17873,-216,19028,-5112,-3371,-18219,5412,2287282953
raffles,8476,-15888,12304,-2106,4991,-17377,52,11236,16456,-3537,200,-18532,1256,16592,-5360,-4014,-18789,5446,899444799
raffles,7304,-13556,11300,-4099,5172,-18051,396,8572,14432,-3123,-254,-18753,3508,14828,-5320,-4253,-18891,5562,2607838728
raffles,5856,-11260,10904,-5503,5443,-18023,1096,7032,13176,-2446,-750,-18442,6232,13300,-5296,-4387,-18599,5497,2150043470
raffles,4636,-9040,10784,-6562,5834,-17105,1956,5488,12968,-1687,-1460,-17629,9380,12416,-4724,-4566,-17653,4786,2581960454
raffles,3784,-8144,11336,-6885,6516,-15231,2968,4752,14256,-60,-1970,-16179,11800,12248,-3684,-3902,-15727,3761,2552926628
raffles,2936,-8712,12760,-6569,6984,-12970,3984,5972,16636,1458,-2784,-14481,12444,11664,-3444,-2964,-13255,2663,3977850807
raffles,2388,-9892,14400,-5453,7014,-10656,5112,7236,18220,1114,-3634,-12463,12248,11152,-3420,-2210,-10831,1760,4286016156
raffles,1856,-10512,15908,-4670,6455,-8576,6576,7296,17812,-294,-4025,-10357,11784,10632,-2956,-1606,-9002,970,3759957202
raffles,1940,-10096,16068,-3620,5233,-6548,6964,5732,15960,-945,-3775,-7909,10140,11640,-2568,-1003,-7287,329,4044706501
raffles,2268,-8896,15408,-2686,3800,-4669,6220,4400,14748,-236,-3126,-5633,8932,12556,-2232,-626,-5707,-60,953420937
raffles,3064,-8392,14776,-1855,2805,-2861,5068,4648,14284,648,-2210,-3493,8148,13312,-2136,-458,-4361,-326,3800163028
raffles,4056,-8328,14280,-826,1975,-1341,3920,5100,14556,676,-1565,-1780,7704,13580,-2000,-320,-3472,-520,3834806485
raffles,5092,-8584,14176,-194,1335,-182,2676,5412,15376,219,-1145,-399,6904,13500,-2052,112,-2700,-531,115049426
raffles,6196,-8988,14476,194,818,534,1980,4728,16064,-125,-731,351,6520,12992,-2348,728,-1870,-351,997599912
raffles,6984,-9400,14680,738,466,808,908,4212,16620,162,-299,584,6204,13108,-2892,1325,-854,-137,1379198926
raffles,7836,-9952,15012,1414,-23,813,220,4604,16812,746,99,683,5952,13872,-3060,1836,244,257,1595362315
raffles,8292,-10036,15240,1856,-660,622,-432,5328,16588,916,602,769,5868,14552,-2976,2157,1304,885,1152437753
raffles,8388,-9356,15224,2128,-1288,367,-252,5928,15964,428,1347,1147,6292,14376,-3000,2311,2245,1466,227156149
raffles,8260,-8612,14408,2457,-1852,291,-136,5844,15512,-563,2163,1482,6708,13952,-2848,2398,2899,1870,2366826288
raffles,8108,-8156,13616,2955,-2185,447,192,5252,15208,-1510,3088,1956,6900,13984,-2944,2429,3818,1952,946755143
raffles,7744,-8812,13368,3376,-2530,655,152,4644,15160,-1490,3780,2133,6328,15176,-2340,2409,4796,1944,2799858198
raffles,7888,-10016,13192,2911,-2891,874,388,5084,15512,-747,3985,1968,6312,17604,-2296,1931,5449,1617,3242172942
raffles,7848,-11912,12840,2009,-3125,1005,720,6048,16452,635,3560,1556,4896,20312,-1604,1264,6086,974,3806711106
raffles,7852,-13876,12880,884,-3039,1255,1152,7684,17756,2366,2793,1069,2848,21696,-2440,233,6288,291,3375625188
raffles,7204,-15936,12980,-456,-2884,1138,1736,9860,18444,3580,1661,756,-192,20936,-3828,-1349,5806,-79,2061583731
raffles,6292,-15780,12940,-1728,-2884,639,2540,10744,17104,2491,616,471,-544,17460,-2028,-3162,3442,-205,1283551682
raffles,5648,-12968,11400,-3188,-2838,-47,3032,7132,14292,697,-361,244,-176,15372,-1500,-4350,550,-319,1867919739
raffles,5632,-9984,9640,-4527,-2440,-526,2836,4252,11544,1041,-623,-101,296,14184,-1644,-5391,-1583,64,1162459828
raffles,5480,-8200,9216,-5174,-1762,-814,2108,2464,10904,2695,-431,-466,2124,13652,-1716,-5860,-3143,753,3299977806
raffles,5768,-7196,9920,-5330,-984,-688,1016,2332,11772,4552,-564,-708,5744,13244,-1128,-5823,-3177,1075,3753926139
raffles,6344,-7660,11516,-5531,-315,-270,400,2972,14028,6154,-851,-960,8140,12912,-744,-5035,-2443,790,4262864461
raffles,7328,-9116,13000,-5423,103,337,-200,4680,17140,7184,-1122,-1129,8452,13168,-1552,-3878,-1218,221,492157706
raffles,8192,-11088,15168,-5121,311,754,-352,7012,19732,6835,-1667,-1020,7208,13424,-2400,-3014,116,-97,1715984393
raffles,8164,-12424,17128,-4501,48,934,368,8340,20812,5534,-2013,-629,6160,13452,-1644,-2229,1039,-118,1338382273
raffles,7892,-12076,17876,-3574,-567,1053,1600,8040,19604,3909,-1720,88,5620,13440,-1500,-1419,1644,-25,4236440297
raffles,7344,-11012,17228,-2455,-1476,1232,2684,7484,17900,2910,-613,1172,5628,13232,-1484,-869,2081,73,626338335
raffles,6740,-9772,15988,-491,-2237,1614,2868,7192,16520,925,770,2383,5552,12936,-1436,-554,2501,138,2527845078
raffles,6168,-8552,14452,1281,-2882,2129,2720,6552,15212,-1228,2093,3595,6080,12364,-1364,-241,3048,174,416666716
raffles,5732,-8244,13576,2268,-3327,2795,2352,5556,14356,-2278,2877,4608,6884,11548,-1212,214,3788,49,4283159840
raffles,5324,-8384,12828,2998,-3695,3652,2084,5004,14028,-2259,3011,5495,7516,10900,-1184,873,4846,-315,2027362071
raffles,5228,-8368,12044,3548,-4018,4652,2012,4488,13836,-1445,3004,6285,7588,10520,-964,1633,5854,-738,1482069136
raffles,5032,-8760,11648,3717,-4139,5616,2332,5244,13732,-795,2830,7113,8172,10160,-1112,2460,6716,-1241,206240118
raffles,5404,-9076,11728,3981,-4068,6492,2020,6260,14032,-595,2503,8019,8884,10556,-1364,3397,7658,-1833,3248150304
raffles,5572,-9412,11912,4641,-3745,7511,1544,6944,14812,-609,2056,9081,9908,11384,-1568,4311,9015,-2576,3092975186
raffles,5788,-9840,12320,4931,-3273,8613,1384,7172,15404,-501,1512,10075,10064,12212,-1888,5078,10765,-3308,3848436834
raffles,5724,-10508,13256,4918,-2833,9762,1796,7508,16476,-411,1011,11183,10028,13312,-1580,5898,12577,-3870,745615952
raffles,5596,-11092,14800,4822,-2538,10956,2704,7500,18060,-691,749,12365,9668,15264,-2220,6498,14352,-4360,748059201
raffles,5832,-12376,15252,4801,-2375,12306,3292,8180,19732,-561,529,13226,7272,18404,-2304,6650,15209,-4698,134404640
raffles,6232,-14776,15764,4670,-2453,13387,3276,9908,20836,-901,278,13707,4684,20912,-4180,5698,15496,-5208,659189916
raffles,6276,-17204,15744,4928,-2856,13596,3260,10836,19812,-999,71,13699,-644,22184,-5752,3836,15252,-5284,1119189417
raffles,6152,-17840,15012,5241,-3473,12852,3388,11476,17144,-1763,222,13424,-2152,19120,-3856,1965,13560,-4946,1285259398
raffles,6200,-15116,12848,4573,-4245,11652,2900,8876,13832,-2781,432,13397,-2300,16292,-2428,837,10787,-4268,4047641248
raffles,6552,-11980,11116,2738,-4800,10814,2528,5784,11532,-2280,754,12881,-1016,14720,-1900,603,8715,-3081,197994810
raffles,7080,-9800,9496,1558,-4560,10105,1508,3664,11388,-896,1133,12027,2008,14076,-1972,901,8255,-2487,2717693340
raffles,7560,-9564,10092,1879,-3857,9734,-272,3772,13580,971,1383,10874,2840,14328,-2500,1199,8562,-2255,1293319605
raffles,7376,-10588,11828,2292,-3312,9016,-1188,5264,15992,1917,1487,9746,2652,14636,-2580,1383,8881,-1830,2925230815
raffles,7644,-11380,13644,1760,-3292,7946,-1436,5832,17332,1157,1255,8561,2340,14224,-2408,1647,9048,-1258,2550072933
raffles,8384,-11452,14108,1218,-3416,6861,-712,5440,16676,648,1180,7463,2336,13724,-2208,1926,9065,-852,1973899831
raffles,8432,-10996,13956,1494,-3553,6077,640,5484,16068,711,1550,6687,2236,13792,-1908,2099,8903,-664,1539130485
raffles,8024,-10916,13944,2471,-3769,5584,1068,6308,15844,674,2255,6535,1780,14596,-1796,2188,8432,-553,1969235049
raffles,7316,-11164,13828,3174,-3964,5080,1524,7252,15816,-454,3104,6476,1164,15160,-1704,2084,7470,-478,308640768
raffles,6716,-11232,13300,3689,-4040,4698,1492,6700,16060,-2176,3544,6167,1000,14832,-1784,1957,6364,-534,3548539182
raffles,6432,-11320,13208,3726,-3933,4205,1304,5424,16036,-2971,3564,5609,412,14352,-1496,1970,5136,-520,4053329531
raffles,6112,-11264,12968,3770,-3594,3639,1500,4464,16200,-3014,3130,4798,136,13720,-1540,2129,3905,-310,512372584
raffles,5944,-10928,12368,3636,-2987,2910,1504,3484,15820,-2466,2468,3798,584,13396,-1528,2215,2863,22,2121609536
raffles,5712,-10924,11716,3643,-2190,2022,1580,3780,15004,-1909,1850,2745,1200,13316,-1528,2319,2175,328,2173203402
raffles,5964,-10532,11240,3523,-1197,1090,1240,4556,14260,-1608,1500,1729,1888,13432,-1700,2433,1739,546,2555558310
raffles,6360,-10416,11132,3094,-235,241,948,4908,13960,-1997,1200,979,2000,13800,-1396,2660,1303,682,637668107
raffles,6664,-10204,11644,2906,612,-345,584,4540,15168,-1972,714,170,1472,13636,-1880,2965,631,839,1361953964
raffles,6428,-10368,12120,2668,1310,-940,700,4140,15924,-1802,342,-679,828,14044,-2664,2810,210,1272,2285586876
raffles,6516,-10680,13072,2727,1760,-1746,972,4496,15800,-1791,292,-1551,1496,14396,-2156,2706,-5,1921,1871733270
raffles,6580,-10632,13768,3047,1845,-2523,1480,4408,15336,-1978,357,-2082,3240,14184,-2024,3075,-69,2239,3079765918
raffles,6824,-10024,14688,2834,1604,-2861,2020,4544,16084,-1218,873,-2215,3896,14680,-1620,3242,-562,2039,1696111372
raffles,7304,-9900,14800,2786,1176,-2596,2044,5232,17744,-966,1322,-2239,4104,19080,-2256,3324,-709,1391,274864014
raffles,7460,-11788,15012,2744,1094,-2170,2068,6488,19156,-553,1573,-2518,2896,23636,-3748,2473,-346,321,1418813110
raffles,7312,-14780,15564,2173,723,-1732,1940,9988,20024,-461,1340,-2522,304,25152,-4600,228,-1069,-645,3044690656
raffles,6988,-16844,15432,1526,124,-1731,2448,11544,19260,-922,570,-2488,-556,22288,-3920,-2062,-3280,-846,3516250124
raffles,6412,-15800,14172,-20,-339,-1989,3372,9672,17104,-1122,16,-2444,-48,18056,-3784,-3015,-5194,-590,3235335115
raffles,5384,-13236,13032,-2236,-580,-2545,3488,7176,14836,-1422,-553,-2557,1248,15468,-3740,-3230,-6123,293,3455480530
raffles,4768,-10392,11908,-3593,-358,-2882,3200,4048,13520,-1863,-980,-2652,3920,12944,-3392,-3150,-5602,873,3943621304
raffles,4100,-7576,11244,-3964,401,-2936,2640,752,12912,-398,-1178,-2723,6408,11868,-2768,-3003,-4811,909,942313010
raffles,4028,-6424,11428,-3817,1375,-2537,1784,216,13604,1921,-1227,-3019,7668,11792,-1892,-2592,-3795,437,2943086284
raffles,4616,-7472,12340,-3671,2103,-1888,1504,2396,14596,3287,-1697,-3036,7708,12368,-1456,-1983,-2529,-123,3914883275
raffles,5172,-8688,13248,-3583,2519,-1456,1472,4344,16300,3275,-2365,-2971,6132,12700,-1880,-1462,-1277,-485,2347658165
raffles,6052,-10020,13708,-3334,2688,-1204,2068,5908,16820,2437,-2909,-2721,4544,13024,-2224,-1104,-760,-663,868932544
raffles,6348,-11000,13996,-2762,2552,-1031,2312,6520,16304,2101,-2776,-2370,2820,13780,-2412,-930,-1026,-762,1401948549
raffles,6332,-11112,14080,-2177,2104,-962,2220,6592,15424,1664,-2369,-1980,2048,14452,-2288,-1023,-1730,-650,1488487748
raffles,6436,-11000,13976,-2047,1465,-1032,1924,6436,15256,1150,-1657,-1780,1760,14656,-1852,-1036,-2555,-389,3585629405
raffles,6624,-10360,13392,-1965,988,-1166,1604,5384,15136,704,-1223,-1903,1600,14628,-1816,-1010,-3307,-148,3805768648
raffles,6904,-10184,13228,-1849,827,-1540,1120,4536,15384,671,-871,-2410,1336,14488,-1996,-1065,-3848,229,450874403
raffles,7044,-10412,13388,-1611,957,-2306,444,4228,15904,668,-777,-3193,1088,14224,-1844,-1022,-4204,694,3201881737
raffles,7312,-10496,13624,-1423,1280,-3356,292,4148,16308,721,-728,-4253,748,14196,-2192,-932,-4695,1251,3459928046
raffles,7216,-10624,13204,-1200,1772,-4554,292,4152,16348,330,-757,-5472,344,14156,-2292,-942,-5434,1919,2813228368
raffles,7236,-10796,12480,-1056,2281,-5799,144,4456,15900,42,-854,-6912,236,14208,-2372,-1021,-6307,2568,4105963273
raffles,7192,-10920,12440,-1456,2734,-7020,284,5228,14624,-68,-715,-8073,404,14184,-2684,-1274,-7175,3150,3952926924
raffles,7272,-10744,12124,-1528,3097,-8191,440,5072,14456,-299,-788,-8956,248,14052,-2712,-1427,-8155,3640,708613017
raffles,7400,-10028,12072,-1852,3444,-9251,316,4516,14832,-518,-598,-10047,-956,14684,-2192,-1484,-9752,4079,3006132162
raffles,7344,-10028,12784,-2329,3718,-10301,328,3596,15460,-484,-366,-11471,-740,15688,-3468,-1641,-11287,4403,3374429200
raffles,7788,-11356,13248,-2114,3965,-11252,88,3760,16332,632,120,-13051,392,17676,-3648,-1811,-12264,4117,1559976294
raffles,8680,-12664,14448,-2604,4098,-12077,-792,6256,18352,1822,18,-14227,972,19080,-4408,-2467,-13228,3740,1896791564
raffles,9040,-14132,14636,-3434,4161,-12747,-1192,9284,19240,1827,-673,-14833,2036,19496,-4764,-3550,-14664,3493,3142490978
raffles,8664,-14244,14484,-4198,4305,-13115,-1088,10932,19036,519,-1660,-14872,4424,17504,-4668,-4591,-15780,3136,1515765276
raffles,7736,-12440,13640,-4863,4679,-13228,220,9548,16884,-913,-2216,-14568,5836,15532,-3984,-4818,-15826,2911,3671123782
raffles,6816,-10724,13060,-5220,5026,-12952,1220,7336,15256,-1053,-2340,-13931,7560,14368,-3860,-4466,-15108,2642,1837835256
raffles,6224,-9688,13136,-5403,5358,-11982,1540,5940,15652,-608,-2404,-12980,8976,13604,-3524,-3923,-13885,2167,3122032957
raffles,5448,-9540,13840,-5379,5536,-10610,2012,5824,16688,12,-2740,-11729,9988,13292,-3376,-3366,-12483,1572,3768305083
raffles,4924,-9652,14416,-5273,5712,-9092,2616,6104,17616,436,-3382,-10571,9912,12940,-3092,-2733,-11039,1105,1370989779
raffles,4332,-9900,14500,-4872,5750,-7621,3304,6324,17408,102,-4109,-9374,9596,12860,-2908,-2226,-9568,656,863463297
raffles,3956,-9956,14460,-4214,5551,-6229,4016,6180,16488,-190,-4446,-8108,9724,12840,-3016,-1814,-8194,142,3923040030
raffles,3748,-9884,14656,-3597,5005,-4938,4472,6244,15244,-191,-4326,-6537,9008,13360,-2868,-1538,-6738,-352,4114575886
raffles,4160,-9344,14088,-2999,4220,-3584,4636,5700,14436,44,-3725,-4751,8464,13452,-2160,-1311,-5496,-651,1887947562
raffles,4508,-8992,13836,-2611,3379,-2232,4492,5456,14220,504,-2881,-3058,8124,13400,-2428,-1192,-4478,-825,2987899420
raffles,4924,-8836,13676,-2002,2675,-1021,3272,5680,14428,832,-2467,-1741,8016,13112,-2560,-907,-3179,-1027,3578780788
raffles,5292,-8988,13856,-1501,1889,5,2412,5452,15328,767,-2120,-533,8044,13532,-2816,-709,-2020,-1321,806711424
raffles,5636,-8944,13856,-1239,1046,985,2104,5252,15084,918,-1788,439,7536,13500,-2372,-365,-923,-1393,1843696983
raffles,6200,-9360,13448,-957,244,1878,2112,5180,14912,1546,-1334,1426,6872,13532,-2008,-296,-107,-1378,2147118342
raffles,6588,-9608,13428,-630,-551,2487,1896,5480,14872,1823,-898,1969,6428,13564,-1844,-14,687,-1343,2816308614
raffles,7064,-10156,12964,-395,-1107,2849,1508,5876,14800,2007,-402,2239,5536,13936,-2008,146,1598,-1221,1161967080
raffles,7220,-10804,13092,-209,-1499,2793,980,6632,15032,1931,2,2391,4820,13892,-1984,166,2458,-913,4163913298
raffles,7420,-10828,12820,198,-1735,2435,608,6856,14688,1469,329,2525,4596,13428,-1920,168,2974,-387,3510703235
raffles,7208,-9944,12668,387,-1913,2041,700,5764,14200,982,663,2611,4996,12916,-1436,332,3348,87,2284763325
raffles,7424,-9172,12168,655,-2013,1950,980,5140,13948,1097,1194,2563,5320,12644,-984,631,3648,479,3954140410
raffles,7416,-9268,12268,742,-2057,1986,852,5512,14404,1291,1623,2473,5568,14340,-892,956,4073,584,3038545144
raffles,7716,-10820,12856,802,-2101,1961,800,5896,15772,1746,1861,2184,5004,16956,-896,1040,4656,515,2064145685
raffles,8244,-12820,13256,475,-2070,1883,972,7180,17104,3057,2000,1619,3980,19164,-1684,898,5341,343,3119028672
raffles,7968,-14848,14544,-206,-2198,1403,1328,9016,18824,3643,1584,1004,2692,21132,-1988,404,5721,134,2591434705
raffles,7904,-16128,15124,-1181,-2044,1020,2132,10296,19656,3798,1113,630,1360,21408,-2240,-216,5679,-59,525949649
raffles,7360,-16552,14428,-2099,-1981,795,2732,11536,19388,3298,344,608,-160,19012,-2416,-1415,4968,-364,916633215
raffles,6064,-15044,13196,-1984,-1913,641,3112,10712,17308,1043,-499,655,-1432,16764,-1488,-2939,3049,-719,508332127
raffles,4696,-12540,11524,-2509,-1675,340,3892,7424,14252,-771,-922,390,-2604,16136,-912,-4415,30,-440,283617163
raffles,4208,-10896,9556,-3327,-1296,-23,4180,4676,11688,-912,-1050,-90,-2276,15768,-744,-5667,-2926,225,636226795
raffles,4360,-10160,8736,-3958,-749,-428,4024,3252,10132,914,-614,-799,-16,14700,-112,-6272,-5245,1068,3907559212
raffles,5048,-10212,8872,-4392,-205,-855,3084,3564,10476,3622,-613,-1484,3420,13840,44,-6200,-5857,1560,2610392948
raffles,6228,-10868,9616,-4809,302,-1213,1884,4956,12108,5678,-879,-2266,7036,12952,80,-5413,-5234,1436,2660732785
raffles,7220,-11524,11108,-5081,639,-1329,644,7108,15052,6804,-1287,-2860,8124,12048,-572,-4277,-4136,1195,3630705518
