idle,-15180,-3940,216,-7,15,40,-14584,3232,-448,185,69,-29,1656,15216,776,-12,-24,18,1224977266
idle,-15176,-3976,180,-15,36,30,-14568,3404,-384,131,53,-21,1640,15188,692,-12,-12,41,4007911505
idle,-15304,-3852,144,-23,58,58,-14588,3300,-416,67,54,-34,1644,15388,584,-21,34,4,4191036540
idle,-15184,-3872,224,-49,40,40,-14704,3328,-516,-31,15,-34,1692,15364,660,-11,-12,-4,2817244472
idle,-15160,-3948,192,-105,9,61,-14628,3300,-436,-113,-41,-42,1632,15324,856,8,9,18,3173405162
idle,-15244,-4020,336,-93,-11,84,-14496,3248,-280,-173,7,-27,1620,15208,656,-27,12,37,583119205
idle,-15132,-3976,252,-68,12,73,-14516,3168,-440,-126,40,38,1580,15292,520,-34,4,2,2917433590
idle,-15144,-4016,252,-42,3,76,-14544,3144,-392,-3,27,51,1556,15324,652,-39,7,-9,1505273780
idle,-15256,-3988,184,-50,35,59,-14552,3120,-380,147,6,38,1684,15280,632,-58,-5,-6,3965679
idle,-15132,-3972,308,42,36,49,-14608,3072,-468,177,-4,-23,1688,15220,592,-11,12,-5,4239601549
idle,-15132,-3948,416,75,-12,46,-14516,3252,-484,106,30,-41,1732,15256,796,33,13,17,3976279619
idle,-15224,-3812,352,-11,-5,43,-14520,3244,-440,49,10,-55,1608,15104,624,41,77,9,445581723
idle,-15100,-3868,308,-91,-19,51,-14516,3276,-372,9,2,-30,1668,15236,752,28,34,-6,3484282788
idle,-15164,-3968,280,-79,5,57,-14552,3240,-400,-17,26,-12,1572,15312,632,30,13,-12,3755902434
idle,-15248,-3952,496,-110,-14,72,-14492,3204,-524,-6,25,38,1644,15312,720,35,7,-28,3616968625
idle,-15100,-4036,296,-115,-5,39,-14564,3208,-520,0,61,19,1568,15316,784,-7,17,-4,3244978883
idle,-15208,-3984,172,-99,14,31,-14600,3036,-464,25,77,17,1588,15300,848,19,30,-12,2830735647
idle,-15172,-3996,156,-113,-23,72,-14736,3132,-364,51,65,29,1684,15248,656,52,15,-34,1667511158
idle,-15220,-4064,176,-108,-25,65,-14584,3280,-232,49,29,6,1616,15188,700,57,42,-37,1910294757
idle,-15252,-4072,272,-42,-12,62,-14600,3248,-296,-4,-8,-5,1548,15276,848,33,52,-34,2836972853
idle,-15268,-3984,364,-35,-33,46,-14652,3272,-396,-6,42,31,1624,15332,680,8,77,-20,1594137876
idle,-15136,-4024,260,-7,-2,18,-14556,3272,-460,-35,66,26,1584,15260,760,46,48,-11,3430923344
idle,-15132,-3872,356,52,18,6,-14520,3192,-444,-92,41,15,1544,15292,692,32,-7,-21,2080763601
idle,-15232,-3824,124,27,-33,44,-14552,3184,-328,-75,57,6,1564,15316,740,28,46,1,2382838615
idle,-15236,-3852,360,-30,-2,43,-14564,3184,-380,-18,70,23,1584,15260,628,17,17,-3,2135679659
idle,-15192,-3916,332,-20,6,80,-14528,3152,-320,39,45,14,1572,15332,612,13,11,-18,1936138164
idle,-15252,-3920,188,-22,9,94,-14580,3140,-512,66,46,-5,1584,15268,548,43,2,-4,1907864535
idle,-15156,-3956,192,-24,26,85,-14656,3140,-484,62,32,8,1548,15300,612,48,4,-4,173753039
idle,-15140,-3920,248,-29,-7,62,-14600,3148,-448,78,10,37,1584,15344,652,39,-28,12,575229787
idle,-15168,-3960,336,-15,40,44,-14536,3168,-412,68,-2,18,1704,15420,588,41,-7,14,286235442
idle,-15244,-4084,272,-31,18,42,-14520,3088,-540,67,-4,31,1664,15236,704,11,-30,1,922761029
idle,-15280,-3952,344,-33,6,37,-14540,3176,-476,93,25,21,1656,15408,616,15,-33,28,1696323086
idle,-15184,-4004,376,-44,10,35,-14520,3164,-396,103,-2,-30,1572,15272,712,-7,-37,36,2211916610
idle,-15224,-3912,400,-47,-5,22,-14620,3116,-528,102,20,-38,1652,15320,708,4,6,14,2065003899
idle,-15240,-4024,188,-67,20,62,-14572,3160,-416,100,4,-25,1544,15152,640,21,-25,27,1157941652
idle,-15096,-3980,288,-53,25,47,-14600,3188,-500,63,13,6,1628,15284,748,30,-24,39,1198049848
idle,-15192,-3964,268,-14,8,53,-14520,3184,-308,65,15,-22,1584,15216,760,40,-4,48,2205543252
idle,-15172,-3984,332,-12,0,35,-14596,3156,-340,107,50,31,1624,15316,556,38,-5,59,1219686506
idle,-15256,-3984,284,5,8,27,-14524,3128,-440,164,20,28,1656,15316,600,48,-20,23,549275110
idle,-15180,-3956,188,22,-10,16,-14564,3140,-472,212,41,34,1672,15240,740,24,-9,53,4188636149
idle,-15200,-3820,264,-1,16,19,-14552,3168,-472,268,45,32,1616,15332,708,87,-28,35,1824009
idle,-15192,-3852,316,-31,22,5,-14648,3236,-508,250,53,25,1664,15236,740,35,3,44,2632382191
idle,-15216,-4032,356,-46,14,16,-14616,3260,-488,201,37,23,1600,15320,740,109,-47,62,3570542153
idle,-15240,-3948,164,-45,15,8,-14576,3264,-612,133,16,-15,1764,15368,868,71,-16,53,1240907436
idle,-15272,-3984,212,-79,-6,1,-14612,3280,-288,62,5,9,1604,15316,792,83,-25,40,3567126579
idle,-15156,-4012,228,-84,-19,18,-14560,3364,-392,-9,31,23,1592,15236,620,105,-24,36,1615398074
idle,-15160,-3912,364,-31,-13,25,-14632,3300,-296,-33,4,47,1660,15308,604,86,-27,15,2887592636
idle,-15256,-3976,312,-69,0,30,-14652,3168,-352,4,17,80,1624,15320,708,95,-67,24,2458761036
idle,-15280,-3972,344,-50,13,19,-14620,3140,-408,35,15,91,1788,15308,632,83,-40,15,1738539782
idle,-15124,-4016,404,6,-2,-9,-14640,3240,-348,7,22,21,1748,15220,588,88,-47,40,1106117154
idle,-15300,-3804,312,-15,-16,-17,-14628,3240,-488,-47,-6,-34,1760,15200,616,66,8,38,2703004922
idle,-15132,-3784,236,-112,-29,-2,-14540,3192,-496,-42,-12,-26,1656,15372,712,129,37,22,17024413
idle,-15200,-3988,360,-114,-15,43,-14528,3280,-412,-19,-23,5,1748,15188,624,142,28,-3,4168990777
idle,-15188,-3996,268,-55,-24,23,-14456,3276,-404,-29,-49,-11,1684,15324,656,120,13,12,3176330682
idle,-15296,-3924,348,-57,-27,37,-14548,3128,-396,-105,-29,25,1520,15256,652,102,-21,2,358429662
idle,-15132,-4012,376,-38,-35,28,-14532,3284,-588,-97,-35,63,1728,15304,712,128,20,-9,1072333535
idle,-15176,-3952,244,6,-64,18,-14584,3272,-532,-78,-4,70,1612,15320,668,121,-1,1,2469994306
idle,-15164,-3976,420,29,-62,27,-14680,3224,-556,-79,38,76,1632,15252,628,159,9,-26,1605967205
idle,-15232,-4012,208,48,-51,42,-14580,3236,-512,-118,21,95,1672,15308,628,140,67,-16,2472941764
idle,-15320,-3980,240,75,-44,38,-14568,3200,-516,-117,-16,67,1532,15396,588,139,39,-48,1397405578
idle,-15244,-3960,420,77,-92,44,-14440,3008,-488,-39,-11,97,1524,15364,712,103,53,-31,2001132828
idle,-15152,-3952,412,67,-32,29,-14540,3168,-464,-5,11,82,1548,15260,456,88,33,14,2761574976
idle,-15212,-3968,472,145,-46,10,-14624,3108,-344,36,-5,96,1736,15344,680,66,-31,-13,192657341
idle,-15128,-3960,352,164,-54,18,-14696,3204,-404,25,13,69,1712,15408,576,55,-16,-16,3174386044
idle,-15148,-3920,384,123,-53,7,-14588,3116,-364,36,-5,49,1684,15296,652,50,-14,-17,342656089
idle,-15232,-3976,104,125,-45,57,-14640,3088,-632,46,-40,43,1544,15244,712,56,-23,-6,2195707904
idle,-15228,-3900,264,97,-43,68,-14632,3148,-412,40,-50,37,1556,15408,768,25,-94,-16,1468223731
idle,-15164,-3908,256,127,-17,85,-14660,3168,-484,39,-31,73,1564,15304,556,11,-88,3,841020593
idle,-15256,-3864,312,181,-7,63,-14596,3112,-372,86,-63,80,1580,15408,624,-32,-144,3,2656339593
idle,-15132,-3952,328,137,32,78,-14476,3140,-360,104,-126,78,1640,15288,600,-55,-175,6,3557411692
idle,-15140,-3944,252,206,-10,110,-14656,3216,-516,87,-109,58,1688,15344,672,-84,-179,-6,3565185235
idle,-15164,-4032,224,199,80,115,-14704,3172,-436,124,-126,19,1668,15340,552,-116,-152,-3,316616511
idle,-15216,-3972,252,276,75,149,-14524,3036,-612,169,-57,1,1632,15444,528,-139,-149,16,1927990322
idle,-15264,-3952,124,230,100,136,-14560,3052,-572,184,12,14,1708,15372,620,-137,-115,24,3582428604
idle,-15100,-3948,276,268,30,146,-14560,3024,-504,195,24,-3,1628,15240,508,-166,-111,-15,1640005970
idle,-15192,-4120,352,337,60,122,-14624,3104,-588,251,41,-5,1516,15208,596,-180,-147,-7,2740820336
idle,-15148,-3900,368,323,44,115,-14572,3196,-352,285,46,-14,1604,15232,832,-183,-160,2,1779101363
idle,-15292,-3900,212,384,63,68,-14588,3080,-280,291,83,2,1588,15300,676,-202,-127,-19,818581355
idle,-15148,-3784,280,330,88,77,-14676,3312,-376,295,58,-5,1572,15308,624,-184,-156,-24,2299353291
idle,-15200,-3720,172,318,72,80,-14536,3372,-440,275,99,5,1540,15268,788,-202,-158,-32,3251580917
idle,-15140,-3776,228,268,96,99,-14572,3332,-368,227,65,6,1672,15252,572,-215,-155,-25,3121970452
idle,-15096,-3848,260,255,86,131,-14556,3300,-452,192,55,13,1684,15300,732,-205,-151,21,3106910757
idle,-15120,-3920,344,382,73,122,-14632,3304,-544,222,46,58,1700,15292,676,-197,-154,-2,3451766436
idle,-15160,-3752,344,371,44,133,-14652,3176,-460,258,19,30,1780,15284,752,-195,-146,26,2672434959
idle,-15104,-3920,252,269,76,163,-14560,3376,-364,268,1,20,1600,15264,764,-159,-164,31,1103843786
idle,-15180,-3832,244,319,57,195,-14600,3324,-332,272,2,36,1572,15304,540,-158,-139,33,107863639
idle,-15368,-4040,204,315,45,183,-14544,3264,-432,364,-77,61,1648,15264,712,-174,-179,27,1079121112
idle,-15296,-3748,324,278,70,145,-14816,3236,-472,441,-153,68,1692,15380,704,-185,-217,29,2096669398
idle,-15212,-3900,344,309,69,116,-14664,3344,-576,426,-208,22,1656,15320,616,-230,-183,49,1908160567
