hunchback,-3444,-17856,12336,1456,2673,-32768,-19608,32767,32767,-12787,18543,-14497,216,-3048,7788,2928,-1444,-4427,593064498
hunchback,-5412,-19792,8596,2494,2054,-32768,-10624,27684,26172,-16159,14327,-9111,2156,-1976,12024,1371,-916,-4755,360964079
hunchback,-11936,-15572,6296,3593,1339,-32768,-3288,18884,18864,-13166,11266,-7285,-1048,1136,12908,-422,-2896,-3728,2474700070
hunchback,-17580,-9376,3028,-1585,2530,-32768,4944,14672,11112,-3558,14405,-9758,-552,1140,16528,-2421,-3246,-1109,1217319546
hunchback,-21652,-13816,-5804,-5205,4869,-32145,6596,12512,12904,2901,8168,-1536,1356,644,21176,-1535,-4302,593,261258654
hunchback,-32120,-10064,-7092,-9751,7271,-32304,4336,21060,12868,-1498,9619,-3077,1704,3264,20856,-344,-6272,1428,823899768
hunchback,-32768,-1672,-10076,-11083,7340,-25440,5576,19680,11988,-811,9157,952,3648,6012,17664,61,-5610,273,3323745808
hunchback,-32768,4296,-8936,-1899,8591,-13481,7668,21484,14156,1437,8276,5389,1712,6072,17064,-1425,-5260,-772,1484032418
hunchback,-32768,6236,-12200,6179,6819,2582,4820,23900,19592,3505,6956,10108,5508,4092,21404,-1875,-3080,-892,4066459493
hunchback,-32768,-148,-12524,9791,1116,28020,1748,24240,23220,3945,2511,17462,7908,3124,20072,-1665,-2232,-838,616081874
hunchback,-32196,9816,-6484,2120,2205,32767,1732,19184,22240,3258,-2387,22565,8236,-152,21196,-1551,813,-1256,531594980
hunchback,-26376,7932,-2844,365,6423,32767,664,13776,20136,4962,-7122,26960,7320,-1028,19036,-330,1046,-1557,2784671255
hunchback,-24020,-688,-2732,-8626,3821,32767,-100,9692,19056,6613,-11474,29371,8472,-3140,18096,608,2211,-1134,502921479
hunchback,-32488,-15092,1520,-14565,462,32767,-1564,7200,18920,5856,-15460,30868,1296,-2716,16820,2487,2941,-453,820398327
hunchback,-32768,-32768,5192,-8911,-5621,32767,-2052,4608,18168,67,-19134,30731,2912,-2624,15628,3740,3024,444,210532333
hunchback,-29792,-32768,14416,-3733,-4451,32767,-1544,2168,15964,-4623,-22764,29106,-76,-2140,11896,4166,1807,1404,2061525833
hunchback,-20696,-32768,13088,-2703,-60,11950,-992,828,13772,-7122,-25321,26556,-3776,688,7820,4848,-283,3166,3047212768
hunchback,-8360,-32768,5436,8825,2420,-4185,-1096,1080,11800,-9617,-26293,23051,-2700,-1572,8584,4440,2436,5772,3850230639
hunchback,-944,-32768,2448,14121,2355,-11353,-1288,1164,8312,-11393,-26120,19344,-3168,-4548,14488,6003,3508,6849,1322075263
hunchback,2908,-26424,300,17557,2089,-11091,-1492,884,4696,-9605,-25125,15963,3408,-5596,12316,5730,4557,5890,3797957540
hunchback,3568,-17376,1816,13054,2363,-15324,-1480,4,2036,-5242,-23009,12232,4996,-4012,13208,4476,5738,3131,3296297280
hunchback,2000,-14604,2908,8876,85,-19189,-2872,244,-1304,-851,-19118,6200,3076,3480,13768,-80,6856,935,3206788037
hunchback,3744,-10092,3076,5998,819,-24654,-4624,-900,-4636,549,-13860,-1552,2776,9480,20420,-2744,7058,-1829,4156389599
hunchback,3852,-8828,3012,4916,1109,-27875,-10680,-988,-8380,-152,-8569,-10466,-6980,11072,19540,-2482,6976,-1430,3395729363
hunchback,2888,-9788,5224,3939,-1126,-27604,-22548,-876,-12840,1311,-1530,-21489,-10376,11536,19500,-1773,5648,20,3885265564
hunchback,4596,-7512,6580,1921,-1294,-29633,-32768,1588,-14804,8258,8219,-31982,-5924,6044,20472,-1714,2838,2049,2783782037
hunchback,1924,-9016,9388,-523,-4840,-30580,-32768,8920,-11920,9463,17100,-32768,-6116,2312,20468,-1147,730,2163,3982716110
hunchback,1460,-11452,8184,-1930,-9361,-30271,-32768,19844,-6340,578,23022,-32768,-4412,3012,18436,-876,-176,1851,1679568619
hunchback,-1032,-12928,9832,-3740,-10259,-30781,-32768,29576,2212,-8334,25198,-32768,-1964,3356,16492,-921,-32,1218,587121171
hunchback,-1220,-11496,9692,-3918,-11284,-30643,-32768,32767,14720,-9650,26014,-29790,-1892,3908,14908,-818,-68,554,210851929
hunchback,1020,-13256,9276,-2935,-8829,-31689,-32768,32767,23608,-8883,24546,-20993,-876,2972,12924,-1486,-244,276,3612349416
hunchback,-628,-14348,10720,3254,-6953,-30692,-30184,32767,22936,-12839,20704,-12465,-448,264,14500,-1507,-238,-490,2553574145
hunchback,-1676,-11524,11728,10233,-7243,-28119,-19040,30768,19336,-18872,17622,-7661,-1000,-2876,16504,-5,-2461,-1638,2902841659
hunchback,-2016,-14548,8440,18538,-7016,-23406,-12660,21620,16864,-20995,15946,-6392,-2728,-4296,16500,2207,-5103,-3363,2423211565
hunchback,-2180,-13140,4968,21658,-7412,-17414,-9268,17252,17612,-14482,13776,-5544,-5076,-4396,12404,3403,-7243,-5187,3476411665
hunchback,-1608,-10324,2524,18801,-6287,-12231,-7988,16212,18940,-5395,11108,-5447,-4584,-1256,8948,2951,-6755,-4945,1018205220
hunchback,-3184,-6288,3212,13103,-3414,-7948,-5320,11304,12524,-664,5632,-2337,-752,-472,9000,1136,-5507,-5265,228078724
hunchback,-5864,-4364,4704,9965,-1535,-1899,452,10324,16576,-5352,3966,-3024,2112,3008,11016,-1568,-4208,-4669,1977193339
hunchback,-5388,-3220,1156,4991,726,2559,2084,15560,14092,-3550,2767,-1808,2792,3176,15908,-4883,-3708,-3166,2259530285
hunchback,-11404,-9896,2276,735,692,9480,4308,11144,12096,1894,3360,-2358,8180,2600,25304,-4042,-1273,-1818,258934721
hunchback,-19832,296,988,-7994,1853,13591,8944,11764,11896,9789,1618,436,9772,4344,20108,-1742,-3724,-1432,1814545108
hunchback,-27288,-2168,-4152,-9780,2957,24631,9552,17972,13668,12378,2326,-477,9208,3500,19324,-2407,-2631,-1052,2370938015
hunchback,-30312,-952,-8420,-19222,5307,32767,11812,19080,17272,8851,-615,4769,4836,1752,22960,-615,-1919,-2052,372322469
hunchback,-32768,-5336,-9360,-29851,7303,32767,9496,22308,20740,4831,-3229,9213,3244,1484,20904,592,-781,-2756,2846936798
hunchback,-32768,-9648,-9048,-25504,7750,32767,7704,20668,21964,4210,-7670,14697,1680,1820,19960,1941,-781,-2977,2750990789
hunchback,-32768,-21532,-4936,3757,7833,32767,5836,17140,21560,3717,-11827,19100,1472,2940,18272,2838,-667,-2476,672804316
hunchback,-32768,-22948,-3756,29864,13707,32767,3972,13360,20772,1345,-15197,22644,3060,3200,16124,2602,-196,-1523,4173873704
hunchback,-32768,-28184,-2840,30660,22702,32767,2272,9492,19436,-2150,-18195,24891,3888,2196,14884,2023,441,-795,1568271129
hunchback,-32768,-32768,464,21513,24253,32767,968,5528,17188,-4334,-21162,25383,2868,1388,14320,1604,661,-263,2268609678
hunchback,-32768,-32768,11912,14550,18581,29532,1028,2324,15028,-4767,-23339,23874,632,1592,12744,1774,497,544,3168987464
hunchback,-30200,-32768,17340,5946,13715,16041,1460,748,12612,-4067,-24077,21422,492,928,10628,2449,952,1909,3874834060
hunchback,-22964,-32768,17292,3188,8261,5845,1684,-176,9520,-2327,-23101,18385,484,844,9192,2447,2580,3246,3078439820
hunchback,-16116,-32768,16196,5425,2820,-109,1492,-1068,5752,1651,-21340,15124,492,-1028,9744,1711,3935,4223,2921552602
hunchback,-13148,-32768,16076,11317,-2055,-3807,-268,-1028,1448,6033,-18537,10899,1452,-2300,11696,1004,4321,4690,2368192687
hunchback,-11244,-32084,16584,20084,-7229,-6946,-4904,-920,-2268,6841,-13998,4583,1736,-2324,11668,-173,5618,4813,1588703078
hunchback,-5552,-25968,15980,31627,-11223,-8843,-8896,-244,-3728,3951,-8955,-1824,-1968,-1580,19256,-1900,4298,3961,3286117372
hunchback,-3068,-18136,12536,32767,-15588,-8283,-16016,-388,-8640,2944,-4101,-8048,-5752,2532,21068,33,3538,2206,2399589963
hunchback,2012,-9588,8520,27064,-16194,-8113,-28348,-940,-15252,8497,2869,-14811,-11956,10472,17888,374,3529,959,3368239422
hunchback,5580,-6168,7828,9868,-15036,-8037,-32768,8288,-14796,11090,10561,-25576,-10320,7872,19912,-706,1668,1503,528545653
hunchback,7004,-5008,9532,-2352,-13387,-8352,-32768,23344,-6300,-2039,17008,-30398,-3696,4672,19700,-1253,-334,1794,2000614273
hunchback,10204,-6416,11224,-6151,-12472,-10650,-32768,32767,3824,-14621,19823,-24837,-1188,3524,18180,-2146,-1320,521,1290579344
hunchback,10908,-6888,14548,-6645,-11609,-14228,-32768,32767,14440,-16556,19733,-15965,1204,3188,16756,-2553,706,-938,2247019369
hunchback,7396,-5380,15764,-7599,-11204,-18177,-30980,32767,18472,-10029,19168,-9296,604,3496,17668,-2419,1353,-1111,1501455728
hunchback,3604,-5604,16592,-6815,-12221,-22275,-20304,32767,15572,-7191,17877,-7144,492,1636,18064,-2131,615,-1018,3603021569
hunchback,992,-4632,16980,-4000,-13727,-25379,-11844,30452,17388,-14580,16939,-6216,-1448,-804,18876,-556,-1298,-1117,1389686898
hunchback,-388,-2708,16308,-1247,-15400,-26205,-8480,27008,19924,-22296,16942,-3992,-2588,-432,17064,1461,-2543,-1246,4188719848
hunchback,408,-3516,14788,757,-16453,-25268,-4688,24632,24212,-22344,16740,-816,-1616,-2992,12900,2622,-3987,-2455,2647499559
hunchback,-620,-2260,13408,1884,-16313,-23412,-972,18280,23368,-15183,16614,1800,-1236,-3944,9812,3017,-4791,-4394,1122039738
hunchback,-600,-3340,10720,1199,-16602,-21375,2348,15896,20952,-8866,17408,2413,-2296,-5280,8464,2448,-4704,-6178,675021502
hunchback,572,-5860,7932,432,-16281,-19437,4848,8784,17520,-3789,14434,7189,-648,-1332,10012,-247,-3392,-6987,1635346530
hunchback,1412,-8876,8172,3855,-15033,-18525,7348,7012,15392,-585,15654,11597,1460,2956,13268,-3109,-970,-5921,946604418
hunchback,-320,-7812,8048,10308,-14050,-18591,4032,-1132,17528,1940,4705,16556,1392,5692,17952,-5598,-87,-2416,329336446
hunchback,2136,-11568,9328,20810,-8745,-18306,8248,-5808,18300,6136,1252,15063,3236,6328,16996,-7117,-1330,-949,4068341354
hunchback,-3072,-8148,7180,24453,-6065,-15876,9180,-5996,19156,11607,-2767,12722,5428,8404,18852,-7429,-1618,1608,3113935165
hunchback,-7212,-9456,2132,22622,-2346,-11901,10536,-3100,17812,15345,-7424,11537,4240,1256,20500,-6282,-572,1795,4255172005
hunchback,-12424,-8024,-7988,7666,-412,-5224,9372,-1180,18932,17757,-11330,10072,4736,984,19668,-4817,1290,990,2395384944
hunchback,-25496,-4012,-11520,-15892,4305,4081,9448,3092,16908,16479,-15990,9067,-308,-1856,19960,-3738,132,1015,2512097816
hunchback,-32768,-8068,-14392,-32768,12154,15448,8404,3968,15028,14397,-19476,8781,-12,-2996,18296,-1913,-297,534,3283277899
hunchback,-32768,-15920,-13300,-32768,18885,25550,6968,5864,12072,12657,-21326,8227,3560,-848,18400,-329,557,529,1708343892
hunchback,-32768,-27456,-6124,-20785,24183,29786,5852,7792,8224,11735,-22581,8206,6312,2400,18240,-549,1191,2067,2795363088
hunchback,-32768,-32768,456,10205,25834,27047,3116,8740,7824,9688,-21476,7215,6328,-756,16092,-339,4058,2414,3281137852
hunchback,-32768,-32768,7472,18215,27217,16846,1912,7552,5156,6018,-21641,4892,3456,268,13880,-753,3639,3086,2804771045
hunchback,-30888,-32768,15820,7666,27212,9455,828,6380,4288,1976,-20233,2416,1068,-1480,12604,-112,3964,5057,1037767721
hunchback,-23648,-32768,18568,-2172,22907,6408,-2996,6340,3204,-4405,-17670,-1736,1144,-2516,12788,1616,4320,6588,1597639163
hunchback,-14452,-31712,18888,-6875,17214,3822,-6640,11792,2652,-12882,-13147,-6752,-64,-2504,8248,1912,5499,7181,46075312
hunchback,-10220,-28888,23032,-11366,13145,2854,-14244,10300,-4232,-15398,-6390,-10445,-904,-2916,10396,-413,6679,6471,3582534773
hunchback,-6256,-25548,23396,-18604,8586,836,-23516,14160,-11348,-15457,5463,-12818,-3036,-2500,17716,-1402,5672,3947,1283314794
hunchback,-1264,-23892,23020,-23680,4044,-707,-27628,28580,-14440,-26639,20565,-12064,-5120,1452,20728,-1919,3408,78,3139155070
hunchback,3956,-24916,24080,-21992,-2069,282,-32768,32767,-17984,-32768,32468,-8993,-10420,5772,18344,-4191,2370,-2248,3531814732
hunchback,9392,-22056,23308,-19186,-3068,-1464,-32768,32767,-14412,-32768,32767,-4677,-14604,8616,21256,-5263,775,-2588,2127257131
hunchback,10936,-18220,24260,-19688,-6507,-3398,-32768,32767,-5032,-32768,32767,-848,-10416,7784,21300,-5457,-2162,-472,3617004038
hunchback,13536,-17620,24420,-17926,-9476,-5608,-32768,19416,3700,-32768,32767,5667,-4860,2916,22104,-4838,-2787,663,119788501
hunchback,12788,-13352,24744,-12929,-12856,-8471,-28588,5912,10928,-10922,32767,15303,-884,1076,19916,-4637,-3018,1402,106731286
hunchback,11336,-9028,24004,-8434,-16285,-11314,-26868,11768,20728,20192,27680,20095,2372,-3340,19768,-4519,-2268,1627,2890545981
hunchback,8888,-6968,20960,-4219,-18544,-12986,-20812,17220,29468,31446,21552,19943,3348,-4868,19472,-3517,-1535,1049,4052174690
hunchback,6776,-5276,17440,-3084,-20305,-14254,-15356,18240,31560,29001,16902,17437,980,-4752,18828,-2197,-1546,443,4055360780
hunchback,4664,-3952,13992,-2821,-21690,-14848,-9612,13204,29764,25352,11649,14273,-540,-5592,18460,-322,-1566,197,2385210865
hunchback,4284,-3684,10816,-4531,-22437,-15055,-28048,2044,32767,22624,-6364,13528,-1836,-4052,17692,1244,-2039,-107,3613492346
hunchback,8920,-8288,9772,-4310,-19087,-14202,-4868,11356,32767,19236,9463,7095,36,-7712,15928,3834,-2733,-870,3162918014
hunchback,7148,-4076,4016,-11104,-21477,-12383,-2484,7956,32767,14838,-3539,8267,-84,-9760,12116,5225,-2156,-2339,3685011176
hunchback,3604,-8176,4796,1987,-15788,-9755,-1048,-3000,32740,16794,-10865,10533,156,-7136,9412,5081,-1940,-4170,1555270523
hunchback,1116,-3880,2912,7837,-12330,-7438,260,700,30012,15870,-18217,7429,-6144,-8344,10968,4176,-1768,-3530,2927582348
hunchback,484,-5360,-1548,17982,-8623,-3641,2308,2548,24780,12657,-24461,11461,-872,-1416,14444,3545,-1063,-1024,3943239959
hunchback,-2920,-3128,-2576,16386,-2877,-2029,-2428,3876,25068,2460,-29276,12609,564,2484,17300,2014,-1079,1425,1052555652
hunchback,-12980,-3456,-4860,8726,224,4762,-1664,1824,18480,-2937,-32768,16833,3144,4672,19940,411,-1716,3712,1013862449
hunchback,-24700,-7192,-8944,-5160,5200,13767,-1304,1480,15320,863,-32768,20443,7456,3208,20672,367,-2672,3533,2148263116
hunchback,-32768,-14016,-11604,-17735,9882,19254,1848,2284,12888,9677,-32768,23738,7872,1296,20904,576,-1482,991,4210583075
hunchback,-32768,-18452,-9328,-15855,11658,24907,2264,6180,10456,16003,-32768,25054,4692,868,20212,475,-600,-943,4242300965
hunchback,-32768,-20628,-5260,-7033,15085,28954,2672,11872,10376,9790,-32768,22810,2764,1048,20460,1122,259,-2033,3158501455
hunchback,-32768,-22156,-4164,3448,19583,31129,3548,13484,7188,-3331,-31318,20561,2344,3636,17488,896,796,-1802,1323278147
hunchback,-32768,-19352,-2388,12412,23354,32767,2524,13820,4952,-12881,-28566,18532,3632,3208,17872,596,1726,-630,795404425
hunchback,-32768,-21536,2272,15236,23703,32767,3048,15836,2008,-15842,-25924,14289,5124,2076,15764,256,2880,182,204256648
hunchback,-32176,-25048,5148,15024,22161,32767,4996,13424,-2440,-12184,-21481,11594,5008,364,15416,54,3593,-185,3242764405
hunchback,-32768,-23916,11428,9854,17180,29985,7260,8636,-5796,-2809,-14659,9952,2712,-492,15284,213,3685,-460,2353040787
hunchback,-30204,-29864,13352,4040,13722,26448,8872,3844,-7424,8414,-6792,8070,-572,-448,14236,377,3444,-541,926513138
hunchback,-23624,-32768,13408,-617,9961,22141,7204,3752,-7468,14298,801,2302,-2596,-1780,13844,500,3136,-217,4107148355
hunchback,-18192,-30792,12856,-2529,6199,18125,3888,3320,-6624,11812,6345,-4142,-3548,-2456,14884,1645,3206,962,3513909488
hunchback,-13508,-30812,12868,-2570,3478,14008,1796,3828,-5696,5685,11998,-9828,-2588,-3924,14696,3337,3704,2378,3729179059
hunchback,-10488,-30328,13092,-2351,1185,9869,-2260,4936,-5724,-2791,17763,-14824,-1928,-3124,12608,4582,3893,3674,85391281
hunchback,-8040,-28320,12492,-2000,-1924,6161,-5736,7884,-4692,-14874,20590,-19961,-1196,-1752,10748,3350,4001,4418,836355078
hunchback,-4628,-25280,11136,-2864,-4400,2042,-9460,8516,-3108,-29645,21811,-23040,-1924,-1052,11920,2037,3585,4526,2580847403
hunchback,-2992,-22624,9956,-3012,-6142,-580,-13236,8004,-1928,-32768,25404,-27340,-2184,68,13388,206,2837,3768,3433954034
hunchback,-948,-20292,8752,-2494,-7001,-3114,-15836,6368,-1724,-32768,30837,-29697,-3812,1412,17536,-1780,1763,2158,1907715587
hunchback,-212,-19776,10532,-3421,-7108,-6926,-25448,8140,-4924,-32768,32036,-28360,-5772,2888,19844,-1815,614,592,1484280030
hunchback,1008,-19312,11624,-3460,-8193,-10721,-32768,8708,3292,-32768,32767,-26390,-6568,4540,18084,-698,-295,-12,394367334
hunchback,3044,-19480,12432,-1925,-9018,-14238,-32768,10904,7820,-32768,32767,-24415,-7288,5936,18996,209,-1109,343,2019598601
hunchback,4684,-17412,12088,-124,-9511,-16875,-32768,15496,12044,-31673,32767,-20045,-4884,4908,17608,214,-2410,1440,1032975752
hunchback,4884,-15096,11476,-690,-10226,-19314,-32768,16820,12288,-22333,30838,-12252,-1360,2600,17324,-333,-1357,2505,2430974711
hunchback,4724,-12840,12032,-1216,-10968,-21515,-32768,16632,14744,-6282,21928,-5202,660,1264,17624,-483,-388,2925,1521238122
hunchback,3840,-11488,12656,-2066,-11883,-23268,-31568,15608,13900,10417,15529,1251,1248,676,16780,7,605,2786,2016248014
hunchback,2848,-10820,12928,-1890,-12732,-24777,-27328,16972,14132,18323,11556,4745,-476,-48,16320,936,284,2144,943431983
hunchback,1964,-10776,12260,-1817,-13587,-26158,-26196,19608,14276,17048,9187,7074,-1552,-1364,15604,2199,-311,1034,1225937800
hunchback,1352,-10800,11480,-1955,-14042,-27392,-24964,21408,15900,11690,6496,8287,-2300,-2580,13884,3336,-1150,-576,3153436437
hunchback,120,-12604,12308,123,-14122,-28235,-23268,20784,18368,10931,4071,10110,-1660,-2068,12036,4527,-1483,-2001,52146173
hunchback,-848,-13724,12896,2742,-14603,-29092,-19204,19400,19980,14272,1445,11175,-1844,-2056,10964,4368,-1332,-3144,1934277117
hunchback,-676,-13984,12136,4549,-15462,-29616,-16300,20248,24608,15187,-172,12435,-692,-40,11512,3128,-262,-2786,1797834905
hunchback,-600,-14776,10960,6705,-16148,-29739,-11296,20552,20700,11804,-2435,13771,548,2080,14884,684,778,-966,2904010540
hunchback,-992,-13804,9092,8790,-16465,-28996,-8392,18652,20036,9770,-4186,13367,-132,3720,16456,-1705,1145,649,4225262106
hunchback,-1004,-12772,7968,10902,-16278,-27427,-7552,20668,16156,6449,-11629,7743,2404,3528,20524,-2839,753,2835,2914273840
hunchback,-856,-11604,6672,13486,-15146,-24491,-9320,14084,19508,9583,-2327,12275,5748,3224,20808,-2954,16,3999,4118246063
hunchback,-4176,-8696,4120,15529,-12735,-18481,1520,13272,22096,6599,-6460,5847,2640,1444,20224,-2644,-1470,3872,3158458921
hunchback,-9028,-3964,-2044,11537,-7638,-8250,9700,9156,19544,13467,-2702,9241,364,-1612,23060,-1072,-2590,2865,588660555
hunchback,-11776,-1420,-6596,1011,285,1949,7016,11212,22096,14175,-6013,7523,-1996,-1968,22072,1733,-2764,1640,98621503
hunchback,-22540,-4920,-8852,-9001,3795,14962,9004,7564,23032,11610,-7097,10966,-48,-1716,19644,3494,-2340,10,2429181351
hunchback,-23148,-5776,-9544,-14168,9029,22121,4896,4668,26268,8971,-10928,13301,1284,208,19752,4696,-2863,-1486,3948277734
hunchback,-30340,-7088,-6852,-13729,12304,25941,5812,1700,25852,2604,-15632,13452,1276,2912,17344,4805,-2779,-1536,887721334
hunchback,-30488,-10624,-6008,-5133,16632,32767,5268,-2688,24856,-266,-18978,15039,2696,3308,14572,4079,-2367,-545,4211885110
hunchback,-29468,-12788,-5724,3538,21702,32767,4964,-4636,22624,-2529,-22567,16248,2252,672,15052,4055,-1791,350,1259780681
hunchback,-30812,-16224,-3228,5371,25238,32767,3200,-5116,19168,-3444,-25025,16235,1992,-936,13512,5063,-1110,1396,2050099900
hunchback,-32768,-27316,3084,7162,24747,32767,4044,-2968,14608,-4141,-26358,14282,468,-2412,9868,6210,-704,3156,2369049886
hunchback,-31736,-32768,13376,6989,22596,28803,2012,-2360,13112,-5042,-27993,12431,-284,-2048,8724,6376,-926,4341,3065219234
hunchback,-27476,-32768,20712,4392,18329,19779,1728,-1680,10248,-5812,-28166,10418,-800,-592,9244,5458,-1604,4647,2727197116
hunchback,-20732,-32768,20956,3252,12027,11768,2264,-1652,7092,-4190,-27041,7599,-2836,1936,12328,3171,-2540,5336,3105659800
hunchback,-14352,-32476,19712,-757,8374,7002,1796,-508,5372,-2772,-24982,5531,-92,4408,12708,7,-2078,4191,3496398012
hunchback,-9364,-27828,17104,-1606,4473,7659,-3680,-932,3192,-6635,-22246,720,-1696,5416,17888,-3743,-730,796,2500704225
hunchback,-2436,-24984,17500,-3071,4162,6299,-8256,-1756,-3836,-15456,-16219,-8114,-2592,8784,21020,-3141,623,-2670,1325994025
hunchback,120,-25500,19096,-7974,3186,4255,-13944,-2136,-9888,-17891,-7325,-19374,-3612,10412,20612,-1487,-236,-3788,843377784
hunchback,4884,-27812,17948,-10932,2487,2036,-24252,-1300,-16156,-10190,5515,-32155,-5656,8684,19684,-1985,-659,-3156,519275375
hunchback,6820,-27188,21388,-14553,1094,-1958,-32768,3940,-19908,7654,19246,-32768,-3188,4908,20836,-1075,-1459,-1892,3453386130
hunchback,9152,-28132,22512,-17038,-1415,-6348,-32768,19960,-17644,14899,26833,-32768,-648,2792,19008,-477,-1363,-439,2503175365
hunchback,11060,-25564,22408,-13332,-3645,-11150,-32768,32767,-2892,-9382,25397,-32622,2640,1100,16468,-149,66,104,1947939046
hunchback,10172,-20604,21736,-6862,-5532,-16411,-32768,32767,14116,-28204,31263,-22449,3480,2340,13552,89,2085,-281,1699721867
hunchback,8612,-14536,18924,-2245,-7671,-20728,-32768,32767,18736,-27393,32767,-10584,4984,2836,12572,211,3818,-1300,2768197754
hunchback,6688,-10648,15760,2488,-9232,-23255,-24776,31788,16296,-12878,30799,-3153,3304,1064,13808,-61,3335,-2631,3826758742
hunchback,4044,-6452,12588,5912,-10356,-24750,-12472,25396,12272,-1305,27669,-3040,276,-1396,15568,1085,1239,-3827,2374064978
hunchback,4500,-5668,8488,7817,-9706,-24818,-9752,23940,13904,1203,23763,-854,-2440,-1636,13876,1858,-1206,-4931,206005425
hunchback,1244,-3140,7040,7039,-11362,-23080,-6220,21940,15964,-1662,19737,1490,-3668,-3356,11704,2510,-2337,-6180,2850831951
hunchback,1820,980,3592,1311,-11098,-22179,-4448,17536,18044,-401,17181,4079,-3812,-3888,10496,2556,-2700,-7284,140867712
hunchback,2112,-2092,1500,-2342,-8751,-20049,-2032,13708,18188,3739,13207,3748,-4056,-2996,10116,2271,-1770,-7525,2601932946
hunchback,888,-1120,568,482,-6763,-16891,-6452,1284,-1160,6868,9468,8168,-1456,1872,12296,-253,-1460,-6076,3446248168
hunchback,1144,-4528,1496,10024,-2019,-12349,364,7824,18400,9941,10222,4132,-552,7544,17516,-2945,-1337,-2509,1121042907
hunchback,-3808,-1056,784,21987,-1069,-4450,5012,16140,14964,18202,5121,6645,284,7928,19848,-3760,-3666,1524,2940336629
hunchback,-11608,4712,-6720,23067,808,5247,1064,12412,19072,17651,6538,6430,5872,6096,20676,-3258,-4093,2607,2835403952
hunchback,-23844,6380,-12540,12435,4440,17012,3152,16124,23604,8221,4459,9413,7656,1632,23008,-595,-1609,-194,3604983615
hunchback,-31532,3920,-15016,-2673,12865,28158,996,17280,25024,2336,-163,12683,5492,2232,22624,655,-977,-2519,3185889390
hunchback,-32768,-5020,-13212,-5132,19413,32767,-872,13564,24544,-1275,-3170,15320,160,3644,20512,662,-972,-3423,1422256919
hunchback,-32768,-7424,-13128,5849,27066,32767,-2876,11252,24452,-269,-6500,18513,856,5396,18440,531,-2816,-2812,1329797938
hunchback,-32768,-16048,-9380,11540,32767,32767,-3996,9632,23932,-809,-9624,20161,6152,5912,18824,1040,-1128,-1763,1996428194
hunchback,-32768,-23220,-1640,5839,32767,32767,-4964,8324,22880,-3542,-12899,21036,3948,5996,16872,679,-507,-1093,1847800013
hunchback,-32768,-32768,6680,-7816,31806,32767,-5104,5740,22236,-8638,-16138,20055,2552,4124,15344,48,-595,-39,3000910357
