idle,-14552,-5976,3096,-101,-52,85,-14484,3104,2028,47,26,-22,4680,14740,-1192,35,11,-18,556263098
idle,-14600,-6044,3220,-31,-61,39,-14360,3244,2056,55,32,-15,4636,14752,-1072,9,37,-30,1547018395
idle,-14616,-5932,3072,-54,-82,60,-14544,3152,2204,83,34,45,4708,14680,-1008,32,26,-22,652724520
idle,-14480,-6072,3152,-134,-71,26,-14504,3160,2020,85,1,60,4668,14692,-980,61,11,-35,4065857319
idle,-14596,-5976,3108,-133,-41,52,-14508,3208,1988,67,-26,55,4640,14776,-1128,45,-15,-19,2797369366
idle,-14652,-6044,2980,-109,-48,68,-14528,3312,2080,76,-19,64,4704,14840,-1052,87,27,-1,1520531938
idle,-14696,-6120,3200,-124,-64,92,-14672,3204,2084,26,-20,29,4600,14792,-996,108,40,-25,1193532284
idle,-14520,-6080,3112,28,-29,75,-14372,3256,2016,-70,-6,45,4736,14760,-1000,91,30,-54,1920240748
idle,-14608,-6160,3144,-229,-65,72,-14384,3208,2040,-109,31,59,4664,14764,-1040,40,18,-25,310588667
idle,-14636,-6204,3108,45,-71,60,-14532,3032,1984,-61,8,86,4576,14848,-1220,-42,13,-45,2520162825
idle,-14544,-6104,3248,-45,-73,44,-14488,3188,2040,-22,7,29,4732,14964,-1140,11,37,-11,514352679
idle,-14604,-6004,3036,-40,-100,-6,-14484,3172,2016,-51,42,-50,4700,14696,-1028,60,38,-31,1390922868
idle,-14616,-5960,3244,-39,-82,-8,-14448,3176,1936,-108,69,-39,4556,14676,-1104,65,81,-26,784486424
idle,-14580,-5888,3116,-108,-71,7,-14508,3260,1836,-96,39,-22,4584,14820,-1048,23,100,1,3975052730
idle,-14564,-6012,3180,-72,-72,68,-14424,3232,2104,-59,9,1,4676,14744,-1124,55,66,-43,3870404382
idle,-14480,-6168,3244,41,-23,129,-14524,3208,1992,33,-22,44,4620,14780,-1188,58,11,-55,3206092056
idle,-14580,-6132,3168,44,-61,136,-14500,3196,1848,46,-55,64,4668,14772,-1148,33,-2,-58,2404705302
idle,-14548,-6160,2992,45,-66,63,-14516,3280,1972,52,-31,74,4560,14880,-1104,40,46,-31,1156940349
idle,-14600,-6216,3160,-21,-96,-5,-14500,3260,1968,3,7,53,4656,14744,-1028,38,19,-35,1461682066
idle,-14612,-6096,3172,98,-52,-31,-14516,3156,2048,-47,19,38,4708,14756,-1064,22,-10,-43,1929787995
idle,-14624,-6100,3048,141,-76,-4,-14608,3224,2032,-50,15,22,4604,14784,-1052,50,5,-34,3968325654
idle,-14600,-6000,3036,197,-33,41,-14528,3188,1964,24,6,-11,4616,14784,-1156,83,21,-34,4027907723
idle,-14664,-5972,3116,106,-64,75,-14544,3148,1884,78,-7,44,4500,14800,-1036,83,19,-23,2229324482
idle,-14596,-6340,3016,237,-26,11,-14380,3184,2096,66,5,68,4556,14800,-1152,80,16,13,2987969118
idle,-14668,-6076,3220,250,-89,71,-14440,3232,2080,41,27,80,4628,14800,-1112,30,-56,-26,972132513
idle,-14524,-5976,3348,158,-104,58,-14572,3272,2100,44,-4,38,4572,14740,-920,80,-81,-7,3310243231
idle,-14644,-6048,3248,92,-115,48,-14472,3344,2108,37,-8,51,4660,14772,-1280,78,-58,-9,2781241586
idle,-14612,-6160,3160,95,-80,66,-14468,3152,1976,29,-25,66,4580,14872,-1080,77,-69,1,3845156693
idle,-14540,-6116,2944,185,-7,90,-14436,3304,2060,21,-9,100,4612,14768,-1064,89,-11,-3,2441553063
idle,-14700,-5940,3220,120,-15,93,-14376,3192,1980,6,9,99,4516,14788,-1032,89,-22,23,3804218556
idle,-14556,-6072,3288,149,-28,56,-14512,3184,2060,-37,-28,100,4576,14724,-1188,50,-48,24,1604405012
idle,-14636,-6092,2960,193,-71,52,-14536,3136,2060,-46,-39,94,4700,14852,-1088,52,-63,28,3390830470
idle,-14696,-6100,3112,191,-40,17,-14564,3164,1996,-5,-69,77,4704,14856,-1140,43,-98,8,2969293996
idle,-14528,-6172,3208,286,-55,-7,-14480,3164,1968,54,-49,67,4680,14820,-1080,91,-113,57,510326274
idle,-14616,-6164,3132,283,-33,-36,-14528,3236,2020,93,-22,39,4588,14776,-1200,74,-102,56,3810099177
idle,-14640,-5968,3136,256,12,-30,-14568,3184,1932,115,-40,79,4720,14748,-1004,72,-85,46,3116504737
idle,-14584,-6060,3160,295,39,26,-14388,3216,1912,102,-25,97,4652,14816,-1056,80,-50,66,189640082
idle,-14532,-6032,3220,324,2,7,-14452,3208,2024,54,-33,96,4668,14764,-1060,80,-84,46,2508438049
idle,-14592,-5900,3136,385,9,27,-14432,3216,1908,90,-29,106,4700,14652,-1064,69,-81,32,1283612212
idle,-14608,-5920,3260,332,-6,40,-14384,3232,2032,63,-22,80,4712,14712,-1164,25,-78,14,1142885255
idle,-14644,-5996,3212,206,-35,64,-14220,3132,1992,37,-42,57,4708,14724,-1276,62,-47,8,4190468233
idle,-14688,-5956,3248,134,-88,61,-14556,3244,1920,22,2,21,4736,14888,-1072,33,-50,3,2641721704
idle,-14512,-6016,3132,40,-55,34,-14516,3316,1924,-22,25,6,4720,14868,-1252,41,-33,-26,3556705679
idle,-14684,-6044,3172,82,-48,18,-14584,3280,2064,-54,30,15,4660,14748,-1144,16,-38,18,1337882854
idle,-14572,-6000,3000,110,-13,20,-14516,3204,2040,-1,48,26,4696,14748,-1124,52,-46,28,1381291770
idle,-14644,-6064,3160,217,-41,34,-14472,3244,2016,82,61,24,4624,14640,-1084,53,-36,23,365466457
idle,-14400,-5944,3080,316,-6,73,-14360,3292,2104,102,21,66,4544,14700,-1164,40,-49,31,3043776657
idle,-14460,-5908,3172,211,-58,115,-14256,3348,2072,68,6,95,4644,14788,-1312,-42,-62,-11,3019797223
idle,-14676,-5900,3056,16,-77,132,-14564,3192,2016,37,12,60,4656,14900,-1308,-85,-55,8,3421214016
idle,-14672,-5952,3144,-203,6,136,-14640,3216,1948,0,43,-38,4796,14904,-1180,-11,30,8,2711769543
idle,-14756,-6084,3276,-235,5,183,-14600,3288,1952,-45,55,-112,4664,14688,-1072,43,72,-4,2297798807
idle,-14636,-6088,3296,-125,5,202,-14556,3400,1880,-139,48,-103,4656,14656,-1108,81,54,-33,3817947502
idle,-14516,-6036,3136,11,4,180,-14420,3296,2088,-186,56,-56,4608,14696,-1136,82,43,-5,3526140698
idle,-14440,-5852,3216,22,-72,210,-14316,3284,2004,-145,21,46,4668,14624,-1188,39,20,-2,776291654
idle,-14436,-5852,3348,-87,-101,187,-14356,3244,1996,-97,-2,85,4664,14576,-1100,1,-12,22,1835559862
idle,-14484,-5960,3212,-180,-106,119,-14452,3256,1992,-86,-41,48,4608,14652,-1164,-4,-1,-8,3339931850
idle,-14624,-5968,3068,-188,-44,83,-14484,3204,1976,-17,-23,31,4608,14828,-1244,24,45,-2,4063532034
idle,-14756,-6160,3160,-90,-55,47,-14568,3220,2032,99,-3,23,4640,14844,-1088,78,59,23,3103679311
idle,-14680,-6168,3096,-78,-166,94,-14548,3288,1908,47,-8,80,4720,14836,-1240,46,56,15,977620371
idle,-14736,-5944,3136,-27,-181,68,-14568,3392,2144,-21,-9,71,4684,14864,-1144,87,63,-14,818494258
idle,-14300,-5948,3136,-239,-118,19,-14360,3396,2112,-128,-17,74,4612,14736,-1060,45,15,-4,2424365136
idle,-14416,-5904,3248,212,-73,37,-14396,3232,2100,-129,-25,69,4488,14700,-1236,-13,-26,14,2786976717
idle,-14548,-5944,3048,93,-11,74,-14464,3232,1992,-46,-10,52,4652,14740,-1260,-19,-48,34,3787778649
idle,-14540,-5940,3340,32,-46,35,-14472,3180,1992,19,-15,78,4744,14724,-1148,-40,-48,19,940048948
idle,-14508,-6000,3396,77,-77,41,-14504,3248,2080,71,-41,96,4740,14744,-1208,10,-65,12,317277374
idle,-14628,-5960,3344,113,-42,90,-14488,3204,2140,23,-29,47,4704,14844,-1288,1,14,13,3187054531
idle,-14648,-6016,3364,100,-43,30,-14484,3152,2004,-130,-59,44,4792,14752,-984,31,-11,-7,1996462956
idle,-14564,-6096,3324,62,-67,-15,-14368,3104,1936,-172,-26,10,4772,14668,-1092,13,-34,3,2805571122
idle,-14544,-6124,3448,29,-38,-44,-14360,3060,2084,-126,24,-57,4592,14684,-1164,15,-31,1,1775921162
idle,-14552,-5996,3232,2,-65,-111,-14408,3088,1892,4,35,-54,4708,14760,-1352,-42,-35,4,649365647
idle,-14596,-5992,3192,31,-39,-86,-14424,3116,1988,121,46,-69,4668,14660,-1192,-27,1,26,165160051
idle,-14524,-5936,3120,102,-5,-73,-14372,3224,2004,200,30,-57,4720,14716,-1252,-2,10,17,4247900214
idle,-14612,-6000,3076,46,37,-50,-14400,3244,1924,223,38,-27,4692,14696,-1176,-7,17,-25,5000645
idle,-14596,-5980,2940,41,108,-25,-14424,3320,2080,245,36,-53,4600,14832,-1092,2,34,-18,3639677119
idle,-14652,-6148,3052,49,105,-11,-14488,3356,2020,222,46,-18,4532,14764,-1072,30,27,-1,2817772110
idle,-14484,-5988,3216,62,66,28,-14516,3468,2108,195,39,-19,4660,14708,-1016,46,-5,2,2495198182
idle,-14568,-5908,3116,-1,37,41,-14440,3408,2164,115,5,33,4620,14756,-1076,26,-20,-2,3232287908
idle,-14512,-5852,3148,-84,3,7,-14500,3256,1992,32,-36,59,4672,14752,-1080,36,-40,-18,2603311240
idle,-14544,-5956,3248,-225,15,3,-14448,3300,2000,-7,-34,53,4564,14748,-1160,25,6,-24,1035470411
idle,-14508,-5988,3384,-270,-4,10,-14512,3192,1992,-25,-66,41,4716,14748,-1052,34,-5,21,896195855
idle,-14604,-6008,3264,-221,-3,-8,-14324,3188,1940,30,-50,35,4688,14736,-1092,24,-8,11,3363713581
idle,-14668,-6052,3296,-144,-16,23,-14528,3192,2000,41,-28,45,4624,14720,-1316,8,-3,9,270171051
idle,-14576,-5984,3232,-145,-38,12,-14568,3140,1984,64,-15,26,4772,14868,-1192,-6,-39,-6,4249806252
idle,-14736,-5968,3368,-136,-20,17,-14600,3228,2080,56,-17,-16,4804,14896,-1128,5,14,18,86022329
idle,-14540,-5980,3272,-62,-27,21,-14576,3280,1832,46,-9,-73,4740,14764,-952,40,54,22,1551581253
idle,-14564,-5968,3188,9,-21,-2,-14564,3252,1940,81,25,-79,4712,14664,-988,52,81,-29,2935983599
idle,-14548,-5828,3216,-44,-30,56,-14336,3376,1908,85,30,-28,4736,14680,-1176,49,93,6,1141801672
idle,-14488,-6016,3176,-53,-48,45,-14268,3356,2080,48,8,66,4696,14716,-1132,42,101,20,879554074
idle,-14524,-5968,3184,-126,-22,82,-14408,3252,2060,-8,-11,62,4688,14808,-1164,28,79,4,2522509673
idle,-14632,-6040,3128,-195,-33,31,-14560,3276,1932,-65,-7,37,4640,14796,-960,7,36,-33,2870275546
idle,-14684,-6036,3264,-240,-2,24,-14524,3268,1932,-87,-11,-8,4536,14828,-1084,11,-5,-25,3053162657
idle,-14648,-6032,3076,-256,-36,14,-14468,3232,1912,-45,10,-8,4712,14812,-1120,-8,4,-9,1186186438
idle,-14576,-6124,3096,-223,-12,16,-14516,3244,2064,-11,19,0,4796,14788,-1096,26,-6,3,3771194467
idle,-14472,-6036,3152,-171,-17,12,-14468,3168,1944,35,39,22,4780,14644,-1152,82,52,6,2907510502
idle,-14540,-6100,3176,-157,13,36,-14424,3128,2008,16,29,7,4688,14724,-1108,71,66,4,2975024463
idle,-14536,-6084,3312,-217,15,36,-14440,3204,2092,66,4,-13,4708,14656,-1124,66,80,9,2585557996
idle,-14620,-6140,3328,-214,-19,43,-14448,3228,2024,74,-13,-25,4712,14820,-1252,6,97,26,1811550534
idle,-14536,-5952,3196,-204,-16,21,-14492,3380,2036,138,-20,-30,4744,14780,-1200,-10,60,-22,270934905
idle,-14624,-6056,3220,-189,-47,-10,-14540,3276,1936,91,11,-29,4740,14872,-1020,25,37,-33,3504589803
idle,-14684,-6064,3288,-222,-60,-7,-14584,3244,2008,49,18,-35,4676,14780,-1052,54,33,-34,102195978
idle,-14620,-6068,3184,-261,-26,0,-14300,3404,1868,-3,24,20,4688,14704,-1076,44,26,-7,2445984750
idle,-14532,-6052,3268,-166,-6,49,-14344,3344,1964,-40,51,23,4660,14700,-1072,8,-16,-10,3988747723
idle,-14540,-6180,3016,-119,11,50,-14352,3176,2156,-34,19,18,4592,14744,-1040,-7,-3,8,1941206624
idle,-14572,-6044,3232,-114,-5,40,-14372,3140,1892,22,-6,-15,4656,14668,-1148,-39,7,-17,2994135183
idle,-14504,-6100,3148,-121,-33,35,-14508,3136,2132,68,-6,-37,4672,14780,-1184,-7,33,-22,1012909451
idle,-14676,-6072,3172,-99,-68,17,-14452,3300,2060,67,-16,-38,4744,14828,-1144,-6,36,-9,3297805212
idle,-14668,-5992,3204,-69,-23,-4,-14492,3156,1904,84,24,-62,4764,14712,-1072,30,22,1,3828687312
idle,-14636,-6176,3248,-67,-5,33,-14516,3332,2184,15,59,-12,4728,14724,-1068,35,26,-7,852410976
idle,-14520,-5884,3100,-109,-7,35,-14396,3316,2024,-28,40,-15,4676,14660,-1208,19,-8,-27,1247633218
idle,-14648,-6108,3152,-161,-20,66,-14612,3228,1916,-15,28,-32,4680,14720,-1232,-17,34,-56,3243786988
idle,-14508,-6004,3156,-164,-37,67,-14564,3196,1836,-13,3,-23,4640,14720,-1212,-32,50,-30,3677308000
idle,-14520,-6184,3080,-189,-77,80,-14484,3268,2112,-75,-23,-45,4600,14736,-1104,-29,78,-31,712651624
idle,-14568,-6016,3012,-155,-38,46,-14436,3140,2028,-13,11,-41,4624,14696,-1176,-27,75,-36,1416684040
idle,-14580,-6164,3164,-124,-13,56,-14416,3260,2052,87,51,-23,4668,14816,-1184,-29,40,-17,1180003693
idle,-14612,-5980,3184,-76,-4,45,-14452,3292,2036,38,54,-71,4688,14696,-1012,-30,35,-13,2450959026
