snake,-6024,-10088,24816,2938,10046,-7635,-20184,21796,28064,-5608,-25081,5079,5484,16488,408,-875,1503,-93,2597013876
snake,-7216,-9436,26116,-1749,10588,-6768,3672,-5684,14428,-17729,-13025,6393,5068,14132,2820,-164,1642,260,1139127524
snake,-7988,-10704,26788,-4487,7754,-4741,1932,-9748,15584,3352,-8042,9101,4840,13896,2792,408,2881,-154,477592191
snake,-7628,-9492,27488,-6845,2132,-3636,2532,-9020,14500,22907,-4808,12871,3884,14400,1296,452,3726,-713,3613565197
snake,-4852,-13996,29728,-7801,-1162,-2956,1836,-2772,14408,27035,-1131,13045,3932,14988,464,258,2820,-1553,821779738
snake,-3128,-13216,31896,-8838,-2665,-2930,3032,904,14508,18843,2434,10909,3672,14600,160,252,1864,-2422,2450759211
snake,-3168,-15980,31760,-10307,-3542,-3591,2124,-2044,17592,9967,5306,8648,3644,13592,880,239,683,-3159,3370700858
snake,-3564,-18040,30108,-7656,-3986,-4499,1868,-3552,15804,4719,6973,7335,3956,13616,904,373,210,-3484,1492806242
snake,-5156,-17424,28408,-4231,-6579,-6348,1008,-4688,14824,4732,6507,7011,4776,14600,872,592,638,-3725,725917385
snake,-5828,-18860,29280,-1346,-9783,-8621,380,-5320,16472,7445,7207,6450,5228,15372,680,1036,1480,-3575,4238735380
snake,-6064,-20536,30952,2887,-11419,-10544,624,-4832,17884,10686,9854,5306,4452,15924,492,1269,1985,-3005,1136171023
snake,-6064,-20172,31176,5125,-13124,-12487,504,-5976,18448,17506,13988,4922,4156,15772,120,1316,2373,-2589,2885834695
snake,-6148,-20936,29968,6088,-13143,-12940,-476,-4540,17504,25084,17170,4749,2916,15272,544,1219,2975,-2446,1268447132
snake,-6508,-20392,27748,5476,-11252,-12566,-2392,1068,15424,24944,17547,1941,2520,14752,448,1210,2912,-2519,4076824101
snake,-7496,-19688,24428,4156,-7785,-11628,-3488,3472,14468,20537,16127,-1271,2816,14680,76,1274,2739,-2909,2723843896
snake,-8268,-18284,22472,1819,-3880,-10786,-4348,3260,12864,21286,16843,-2653,2896,14568,-480,948,2350,-3364,1074159333
snake,-9180,-19680,19888,2368,1809,-10222,-4080,1388,16416,23224,20107,-2981,1472,14976,1364,1243,1270,-3620,920998512
snake,-10476,-18124,12836,3369,8279,-9242,-3884,5260,19760,14178,23911,-4775,1288,15644,500,1472,962,-3763,4150306201
snake,-14032,-15816,7296,4359,8326,-8095,-5208,2996,16304,4099,24626,-5663,312,16116,140,1454,858,-3899,3379128097
snake,-8976,-16724,2948,9493,8621,-4326,-7636,5284,11716,-5813,19044,-6019,404,15940,-156,1145,832,-3993,1803622858
snake,-5500,-16580,-908,20565,11040,-2237,-8996,5756,9936,-9604,16573,-7500,356,16288,-280,480,603,-3964,1532491241
snake,-6140,-16920,1056,32767,12443,-1635,-8520,5100,10812,-5868,19127,-7851,548,16152,808,589,687,-3961,1698446148
snake,-6156,-11952,1360,32767,10801,348,-9492,6548,12504,-3844,24178,-7196,-816,16580,1232,1182,817,-4063,1778271744
snake,-3116,-6436,464,32062,10312,4328,-11340,8628,11128,-5549,29436,-6613,-228,16872,936,1446,971,-4144,393804920
snake,-3548,-4088,-240,22439,10327,9036,-15576,5232,7672,-5966,32767,-4038,-232,16292,1188,1514,1078,-4206,1420007988
snake,376,-4744,-1088,17783,9878,13757,-21288,8844,5648,-9303,32767,-1956,252,16280,1288,1078,682,-4242,3005762356
snake,-236,-1248,8252,18506,1729,14839,-22732,4736,2268,-5506,32767,2368,276,14740,936,868,-1210,-4076,668303042
snake,-24,972,11720,15631,-5851,14602,-26596,2720,3048,2224,32767,3973,156,14444,-872,398,-1875,-3521,767251827
snake,2448,2172,13548,13521,-13254,13131,-28376,5556,9188,5968,32767,5549,-236,14040,-1856,57,-1917,-2395,922669026
snake,1272,3612,16080,9564,-22325,11445,-29336,8136,16868,6991,32767,8316,692,13524,-3488,-917,-1813,-773,2634020753
snake,1068,9028,12436,430,-31201,9450,-30256,6964,18640,12483,32767,11624,2044,13788,-5372,-2017,-964,555,3598043810
snake,1924,12940,6048,-10476,-32768,7692,-29532,5372,20248,25185,30488,13927,4200,13068,-4340,-2575,1186,1269,1532455729
snake,2240,13768,-2616,-21672,-32768,7142,-26736,10496,20736,32767,24910,13629,2776,14220,116,-2250,2724,1716,2645582461
snake,1416,9432,-11876,-30576,-32768,7192,-26000,18180,22628,32767,22675,12374,-596,16452,4900,-1606,3287,2504,2922922862
snake,2240,1840,-18684,-32207,-32768,7871,-25608,17896,25212,32767,22496,12822,-3888,17220,7912,223,3255,4052,2764016288
snake,4200,-5984,-22172,-28601,-23819,5385,-27624,21680,13996,32767,18887,20057,-4312,16816,-1884,598,6127,6218,994047603
snake,2552,-10240,-13264,-20914,-23103,977,-27836,26664,10940,31940,14861,22389,-3936,14828,-548,-979,4934,6569,2177522182
snake,-9124,-9960,8860,-13898,-32768,-1928,-27176,32767,9712,18186,11756,23655,-3736,15652,332,-1377,1909,6601,3112062859
snake,-6856,-9072,584,-5320,-32768,308,-26312,32767,7808,2376,8893,26805,-2280,16116,-8,-1108,-1704,6247,1030046591
snake,-4804,-4636,13120,-1822,-20080,5241,-26688,32767,3968,-14805,3134,32235,-1404,15884,-652,-910,-4632,5524,2350312149
snake,1196,-5372,604,-1498,-18662,5544,-26560,32767,2968,-30836,-8839,32767,192,15796,-1356,-1531,-6112,4695,1490936745
snake,3264,-5384,-2992,-4312,-5149,7644,-23128,32767,7696,-32768,-19699,32767,1436,15160,-112,-1660,-6396,4189,3169599749
snake,3464,-7832,-476,-5622,11299,8670,-20664,32452,13372,-32768,-29696,32767,2508,15140,1124,-1158,-6532,4149,1199958927
snake,656,-9092,6368,-3372,25569,9083,-20328,27128,11300,-32768,-32768,32767,2984,13944,1220,-801,-5996,4070,3922491838
snake,-2632,-10516,13308,1275,31947,8580,-19060,19320,4920,-32768,-32768,32767,3052,13192,956,-119,-4419,3982,3140626835
snake,-6112,-11540,17028,5875,32159,8079,-14776,9900,-200,-32768,-32768,32767,2812,12592,436,456,-1828,3952,2735750050
snake,-7064,-12128,16736,10163,27731,6548,-7500,176,1388,-32768,-32768,17731,2620,13176,1020,837,-396,4129,2471494982
snake,-5632,-9616,19072,8325,22708,5372,-816,1816,7444,-32768,-32768,2535,4176,14184,820,884,-398,4411,670588014
snake,-4780,-12668,22164,6194,22000,4886,-428,3280,17540,-32768,-20405,-7917,5644,13692,320,922,-1176,4250,1661299085
snake,-5660,-13360,24604,3202,24290,4835,244,-3088,10964,-9313,-3296,-14329,5052,14800,-316,1124,-1740,3728,1793968017
snake,-6124,-14204,24816,-4314,26852,5086,3720,-8044,-7508,7550,4666,-17387,3804,17200,164,958,-1281,3507,1603241535
snake,-7212,-14424,23364,-14090,27387,5636,1060,48,-7200,9268,2708,-18304,5128,17756,-428,112,-286,3374,3814508729
snake,-8300,-16420,22340,-13708,26340,4966,-256,3444,-7388,-1731,-3696,-19190,5464,16288,16,-105,285,2802,3284323725
snake,-9252,-17340,22896,-6835,25237,3178,7796,1364,-13452,510,6258,-23680,5236,14848,196,-310,155,2172,632520874
snake,-8004,-16396,23596,-2892,24927,2475,-6436,8256,-12532,-35,7972,-28625,4608,14704,604,-210,-26,1780,3020253193
snake,-7388,-16952,23316,446,25793,2123,-14380,18396,-8472,-13903,34,-32768,4400,14252,628,72,209,1506,1662556814
snake,-5796,-14396,24008,-586,26270,1903,-16448,21436,-324,-32012,-8882,-32768,5032,14528,-316,-204,-305,1222,1295488945
snake,-6484,-13432,21840,-4213,25195,2265,-13176,18408,2640,-32768,-18924,-32768,5120,14516,-684,-558,-33,484,2568787708
snake,-9364,-13052,17776,-8124,21389,2182,-9436,10556,-3236,-32768,-24703,-32768,5892,14552,-608,-999,107,-386,4063828152
snake,-10148,-17160,18852,-6824,17960,2388,-2824,4216,-8640,-32768,-27745,-32768,5892,14376,24,-890,-103,-852,158288235
snake,-8636,-16012,21876,-1448,16400,1151,5280,3024,-11972,-32768,-27598,-32768,7044,12140,484,545,665,-1622,727915842
snake,-6024,-13192,25408,-2013,15831,-145,10396,-2028,-16324,-32768,-21792,-31386,2328,17976,-3824,1,1099,-1322,2200201330
snake,-5468,-13644,25368,-2806,15399,146,15800,-13176,-21384,-32768,-3423,-28059,2524,13976,32,-1858,1895,-565,2772664656
snake,-6772,-11636,22448,-2862,13069,620,12984,-16844,-11088,-15605,6851,-22517,3760,15360,900,-431,1097,-607,1026363565
snake,-8956,-12792,16352,-2684,8125,27,-2340,-18552,1860,16127,20053,-5172,5600,15076,140,-429,1206,-853,131115559
snake,-9468,-16000,17296,852,3737,-1002,-26544,4128,26160,19458,-13977,2467,4916,14780,-744,-103,1480,-979,2223976793
snake,-6668,-14956,23728,6427,1387,-2136,220,10784,13040,10893,-19591,7048,5320,14256,-656,-274,2152,-837,187879543
snake,-7176,-13180,26572,7524,1099,-1679,5464,2656,13180,12883,-10001,8787,5052,13080,764,-75,2864,-1030,1614275431
snake,-7660,-13644,25772,6633,1046,-1776,5876,2168,13464,15773,-2260,12817,4100,13408,1196,442,3375,-1312,1858169031
snake,-8596,-13344,23972,4045,606,-2127,4204,-3464,12112,13923,6240,15580,1640,15900,1448,1567,3375,-1299,3270443417
snake,-9672,-13876,24252,258,-50,-2236,480,-4448,13812,9674,9518,15625,1332,16440,1580,866,1712,-777,2665601772
snake,-9484,-15392,26252,-2224,-338,-1801,-420,-2840,15744,5575,9756,14105,4160,15720,172,229,131,-724,1337483856
snake,-10184,-18288,28324,1480,-1309,-2543,-380,-4548,17568,7003,9044,13306,4672,14844,-296,70,-314,-1842,3288403308
snake,-10412,-17640,28576,5580,-2425,-4024,-628,-6404,16224,13959,9851,13597,5904,14408,500,178,-657,-3359,562014367
snake,-10692,-17948,29196,9096,-1199,-5214,-1704,-6180,16616,24863,11529,12617,3964,15116,1532,101,-1172,-4313,1969088116
snake,-11376,-17528,30108,11469,2458,-6319,-1048,-4364,16200,29542,11928,10900,1888,15600,460,132,-1201,-4413,2080189171
snake,-14112,-18688,31828,16360,3303,-7622,-2244,-3668,15924,32767,12400,9589,2932,13140,-200,-150,-726,-4410,3607235234
snake,-17028,-17812,30716,19426,570,-7475,-4260,4080,17568,29853,11642,8770,3712,14892,-112,301,-951,-4299,4087068311
snake,-16488,-14356,27980,17342,-2601,-6670,-4556,1676,19932,27388,14250,8801,4420,15120,640,362,-1393,-4131,1817113259
snake,-16268,-13396,23816,13647,-6175,-5837,-3988,2616,23656,25974,19958,8094,3496,16072,648,1214,-1333,-3963,2187346332
snake,-16296,-13504,19328,11160,-10091,-5311,-4692,1836,19924,24781,22066,10279,2264,16908,4,77,-1148,-4026,180824003
snake,-16528,-13412,18132,10089,-13921,-5154,-2964,8744,13916,18759,25588,11139,1936,16548,-348,-190,99,-4008,1028385921
snake,-14416,-10368,17028,6997,-16447,-6223,-11276,11760,15804,10003,19733,12884,1956,16980,-524,-515,453,-4077,1958649691
snake,-8232,-13984,19988,4399,-16233,-6276,-9484,11316,20448,8483,15707,11015,1952,15412,852,-76,-115,-4179,3882768207
snake,564,-16676,10768,2021,-8604,-728,-10340,14940,24952,1437,15063,11072,1432,15152,1032,477,-398,-4091,1168940473
snake,1600,-5028,-8128,-146,5048,6361,-6804,10972,19612,-2496,20600,13238,-972,16144,336,136,-386,-3661,199154802
snake,-7448,-6544,-8820,1131,13925,9811,-10592,11096,14512,-2411,20322,16207,-1040,16112,216,-308,1317,-3420,375810201
snake,-8492,-7572,-7660,-118,13910,15909,-11608,9932,16500,3639,16843,16741,-1716,17160,3140,299,2321,-3349,2875602260
snake,-8168,-9900,-5828,4346,11237,20026,-7332,13208,25864,9645,15590,16582,-280,17660,4484,1614,938,-3566,507672817
snake,-10428,-16356,2564,13989,4540,22160,-7756,13096,28120,11302,13786,18090,1736,17416,2460,2169,208,-4643,2142894846
snake,-4640,-17528,9608,25026,-4947,23445,-6160,10196,19524,15712,15231,17513,1764,15600,596,1546,-767,-6341,2610389888
snake,-960,-13556,17084,32767,-14782,22379,-13144,10904,13648,20501,9560,18346,-392,14020,500,665,-2444,-6631,1221824159
snake,1512,732,16980,30026,-26329,20951,-14964,15752,22824,23420,-1557,17841,-1972,11868,788,-278,-5641,-5108,4001638089
snake,-1320,7680,15056,17247,-32768,19301,-13568,20240,32767,24825,-11665,13311,-672,10860,-952,-1128,-8355,-2213,1370292087
snake,-3564,10272,6116,2723,-32768,16114,-8820,12992,31876,25329,-18000,11674,1844,13484,-4616,-2200,-8890,667,3650730217
snake,-5108,8300,-3764,-12457,-32768,13192,-6776,12684,32767,32767,-19895,11009,5876,13344,-6268,-2479,-5142,2042,4287372044
snake,-2232,4720,-13672,-23032,-32768,10197,4360,17116,32767,32767,-20214,14317,6876,12332,-3920,-484,1690,2354,4259424129
snake,3292,1788,-22360,-28116,-32768,7937,7892,28588,32767,32767,-24591,18983,4280,14380,-532,878,6942,2454,1306971451
snake,7180,700,-30092,-32768,-32768,6210,8884,32767,31564,32767,-27330,22949,-2876,16952,6116,1852,8642,3579,575417795
snake,6120,-8152,-27324,-32768,-26360,1105,12004,32767,29636,30242,-28967,27273,-6768,17232,10536,3774,6048,5533,2338526052
snake,-4404,-14416,-1560,-32768,-32768,-7130,15744,27796,23620,-462,-26932,32767,-3672,19240,-1268,3936,10030,7172,970393459
snake,-17120,-11556,-1752,-23638,-32768,-11135,14248,19944,13856,-32768,-25137,32767,-4588,19000,-3056,1216,10075,8171,3461266650
snake,15444,-12436,7096,-15631,-28303,-3970,13612,14840,4380,-32768,-26476,32767,-3120,17664,-3420,-870,5746,8249,977076810
snake,-1820,-8880,-2044,-6543,-32768,-4333,13724,10408,-3188,-32768,-29900,31051,-976,16704,-1316,-471,1711,7850,2245329638
snake,7240,-3428,-3472,-8873,-27587,-451,17712,5592,-6180,-32768,-26525,25422,236,14476,-636,-221,-1207,7221,405279687
snake,10216,-5244,-7116,-16943,-2350,25,22724,1468,-1768,-32768,-16340,21210,1140,13272,820,-253,-2887,6295,706725938
snake,4800,-6020,-5008,-20615,22546,1481,21292,1648,6660,-32768,-3843,17221,2776,12756,1524,29,-2411,5203,4124203484
snake,148,-7056,-580,-19321,32767,3568,20112,2620,12560,-30086,7093,11764,3020,13124,2760,1087,-1240,4516,2135447976
snake,-2968,-11428,3556,-10341,32767,4867,16736,2184,7980,-18320,15519,10407,3080,13396,2416,2489,-838,4509,184516243
snake,-4572,-13428,6996,2805,32767,4314,12404,-1988,5032,-12267,15990,8228,2560,14732,640,2977,-634,4751,352436926
snake,-5476,-11140,14080,9717,32767,3607,12960,-7388,2692,-724,13948,5417,3732,15956,-1196,1640,-508,5191,3581745749
snake,-5740,-10788,17840,13326,32767,2251,17864,-10804,-1696,13121,21645,-1879,2928,14452,-308,578,216,5206,1365684169
snake,-6012,-10028,20396,11620,32767,1566,16488,-8028,-10868,22978,32767,-6221,2976,15072,-352,107,70,5194,2200880168
snake,-5820,-10248,20268,1921,30366,859,7732,1472,-15852,31640,32767,-11770,3788,14492,-572,-244,-773,5440,2483901181
snake,-7816,-14964,19204,-3582,27424,861,4016,8060,-14980,15655,32767,-18558,4384,14544,-1296,-403,-2010,5597,3439551262
snake,-8360,-15800,22352,-4304,27212,2137,-3980,3888,-15540,8041,28782,-28883,5012,13968,-2184,-575,-1485,4848,2121861067
snake,-6300,-13692,25736,-5290,28488,2374,-10452,8208,-11704,-720,23194,-32768,6032,14252,-1452,-546,-865,3422,1703242389
snake,-4280,-13756,27468,-5418,30226,3820,-13504,12084,-4804,-15098,17821,-32768,8440,14624,-12,-884,-1178,1848,1410865607
snake,-3252,-13688,25528,-5089,31148,6058,-12136,12360,-2776,-30293,11173,-32768,8288,15344,976,-759,-2705,687,3446392574
snake,-4684,-11696,17660,-10513,32767,7565,-7472,8908,228,-32768,6820,-32768,8544,14312,1296,-499,-4355,14,341592552
snake,-8796,-11572,19696,-17243,32767,6990,-7228,6748,3744,-32768,5247,-32768,9200,12760,-304,274,-4254,-986,3114312450
snake,-11964,-15000,25564,-22656,32512,7511,-5268,1500,3500,-32768,1335,-32768,8808,12060,-3796,1568,-771,-2726,2452619421
snake,-12824,-16708,25940,-22836,29364,8546,-2392,-6176,828,-32768,-2780,-32768,3984,15768,-7840,-344,3393,-3185,695068621
snake,-12352,-17472,23012,-19058,23878,8520,-2596,-14816,-2036,-32768,-2439,-32768,1308,13456,-4740,-2501,5945,-2101,2847814209
snake,-11700,-15968,21228,-16051,20107,7280,2268,-13048,-8088,-32768,-3576,-32768,-1776,13548,2424,-3277,4244,-1085,3875263572
snake,-11988,-17324,23788,-14272,17126,5264,6668,-8184,-7984,-26789,-1699,-24399,1380,13676,7812,-309,-382,-951,3156149428
snake,-13080,-21000,25268,-13418,12799,4322,9176,-10092,-6896,-20415,6800,-15923,5068,14544,976,2211,-322,-1737,1786936635
snake,-13916,-22728,26848,-9803,7550,3132,3148,-13088,-6116,-5262,16965,-9009,6360,15888,-4432,1370,-328,-2377,2478179516
snake,-13596,-23132,27472,-3131,1149,1769,-5032,-11120,1552,16575,16366,1872,8808,15032,-1600,442,-73,-4123,1421124917
snake,-13196,-21100,28348,2718,-3754,319,-23212,-10728,32432,28492,3657,10536,7188,15540,-316,1437,545,-5849,2171791738
snake,-11588,-22680,26836,7757,-7091,-535,-23308,-5064,28032,32767,-21282,17166,3620,15380,-220,1318,1813,-6334,3229596517
snake,-11952,-20824,24924,10423,-9776,-1893,5568,3204,11680,32399,195,14300,2144,14784,1000,757,872,-5156,2413589468
snake,-10968,-19372,23200,8597,-11737,-2668,-5944,-4076,26404,23387,9408,11514,2452,14208,508,541,-139,-4065,3915050383
snake,-11084,-21212,22896,7569,-13059,-2500,-3508,-7652,24632,17348,9227,10235,2680,15156,-484,505,-469,-3539,1347265624
snake,-12628,-24016,23420,12019,-14511,-3270,-2124,-10580,23816,18657,10871,8479,5980,14864,-988,997,14,-4264,2049905515
snake,-13396,-25340,23332,17564,-15851,-5072,-1876,-7396,22112,22387,10028,6187,4012,16924,540,893,-871,-5113,1804629706
snake,-14220,-24836,25000,19557,-15661,-6395,-3076,-3336,23776,21437,8172,3262,2512,17532,-1132,74,-1572,-4933,629342860
snake,-14220,-23528,26296,19081,-14846,-8217,-5384,-3352,26524,18381,8274,713,1364,16352,-1108,48,-1241,-4707,1124836669
snake,-13508,-23944,27768,18972,-14485,-9373,-5240,-4116,27812,16527,5832,615,3256,15408,-1448,153,-775,-4720,317597550
snake,-14020,-22492,25792,20761,-14880,-9777,-4364,-1372,23992,18190,4428,676,3452,14668,-676,249,-172,-4732,1806122970
snake,-14516,-19720,21772,21302,-15808,-9982,-2312,1640,21360,22371,4426,1015,4088,14516,-296,-26,-323,-4622,1912926516
snake,-11512,-16436,15056,20048,-16395,-9291,-4128,6504,21332,25086,5372,1442,1568,15728,-1216,-77,330,-4429,3491996623
snake,-9896,-16932,13944,21016,-13432,-8899,-5624,8264,22768,16172,5019,3434,-336,16304,-284,552,1677,-4157,2148790766
snake,-5024,-19412,15260,28018,-8227,-8936,-7108,8728,24860,3205,4256,4000,-432,17428,-908,847,2358,-3807,3968178090
snake,-6112,-18208,14052,32304,-3001,-6506,-7532,5164,23848,-6653,3054,5052,772,15552,404,197,1413,-3601,3428426105
snake,-5964,-12292,10912,29819,-441,-3984,-5920,4980,20968,-5828,1428,6953,1048,15608,360,-331,61,-3821,2205382027
snake,-3952,-4588,5708,16210,908,-132,-4484,5556,20116,-744,2944,8395,828,15992,268,-851,-257,-4568,3237940818
snake,2948,6232,-2052,-1846,4811,5818,-5936,5548,21888,7646,6423,9614,-1200,17780,424,-455,474,-5386,3868296212
snake,2464,2220,-5096,-11621,14590,12015,-5288,4868,28308,11589,11719,9724,-1376,18700,380,-107,972,-6049,3784583257
snake,-7024,-2620,524,-8064,14298,15179,-4960,1384,26640,16746,13702,12984,-1540,18480,1848,697,816,-6806,3323288439
snake,-7276,-12836,5844,472,7551,17844,-5532,5056,20696,15254,12025,18240,-1296,17120,1608,1375,-1000,-7470,3710030777
snake,-24,-7028,5620,3074,-1640,19114,-9360,5976,19000,17489,10673,23924,-1192,14932,268,1112,-3511,-7495,3202614834
snake,-3160,-17552,9580,12775,-8943,20906,-8344,4480,18024,30282,11214,23074,-3660,13860,-1220,-522,-5661,-6527,274950635
snake,1668,-14972,8624,22270,-20356,19500,-8452,11100,22728,32767,10947,21193,-5696,14000,-2564,-1790,-5717,-3732,1108126732
snake,2688,-8884,6872,25434,-28628,15382,-10296,18176,18608,32767,6213,17477,-4172,13368,-2200,-2464,-5498,-15,545664734
snake,4104,2756,3816,18337,-32768,12737,-8348,22248,18248,27201,1694,19114,-1252,12464,-2056,-2618,-5224,3153,3902111658
