chicken,11980,2440,21988,282,-25523,2491,1676,4804,1636,-10196,-22927,-16,3088,16840,2808,469,-1081,416,1830586781
chicken,13376,-4748,18064,5456,-19158,998,584,3764,1240,-12113,-23569,1918,3000,16532,468,497,-1275,-321,3877264261
chicken,17216,-9196,13748,11681,-11993,-1825,416,4028,516,-11677,-24457,3017,1976,15376,-636,463,-1954,-710,2246339939
chicken,17344,-7684,13148,12340,-6673,-3188,2256,2808,-508,-12892,-25588,2872,2020,14884,-600,545,-2734,-971,4025340773
chicken,16428,-8172,13668,13677,152,-6176,3432,-356,-420,-11639,-25715,1305,956,14684,-48,533,-3699,-885,539260038
chicken,12532,-5172,13284,11283,2635,-7012,5124,-4448,-1520,-6619,-24615,-1875,1736,14604,-508,373,-4391,-796,3932182805
chicken,11456,-9320,12108,14384,4784,-8308,8604,-4520,-2956,2377,-21824,-5210,2808,14852,-740,354,-4591,-1041,2628067844
chicken,13452,-448,13504,10248,4496,-7765,12116,-3956,-3752,10930,-17819,-4814,2776,14804,-1064,-39,-4831,-1418,957664019
chicken,16136,-3272,8860,-2399,5743,-7173,14568,972,6056,22468,-18953,-1264,3052,14924,-1044,-225,-4695,-1598,2475530054
chicken,19596,-6620,3048,-9368,9901,-10852,14124,6480,13380,32053,-19146,246,2980,14492,52,-129,-4504,-1706,4248931863
chicken,19784,-9540,-4184,-7463,16085,-11933,14088,16664,12804,25035,-16568,3195,3544,14848,-284,-318,-4355,-1812,1396541871
chicken,15532,-6020,-3564,-4786,20279,-11071,15464,17340,20576,8410,-11847,4790,4996,15544,-2092,-492,-3433,-2276,925338127
chicken,17200,-8080,-3076,-1499,27642,-10861,12760,8728,16888,3543,-11925,4046,2768,16856,-2836,-1127,-2525,-2721,2176798749
chicken,16512,-1704,-10520,-2319,32767,-11099,9608,-508,10680,2925,-9893,2131,1912,17764,-3556,-2088,-1981,-2469,2267491712
chicken,9796,2188,-10360,-14053,32767,-8773,10548,-4180,14984,11476,2518,5552,2072,17512,696,-2457,-1280,-1895,1070866746
chicken,-3208,-4372,-1060,-14729,32767,-6473,5800,2248,21920,7895,14789,8359,2868,16232,944,-1274,-838,-1166,3902321031
chicken,-12176,-2460,5848,-17152,32767,-3623,-3544,576,25672,-8170,23994,10950,3224,14808,-1088,-875,-513,-1414,1091991991
chicken,-17208,-1412,9420,-23009,32767,-1316,-2420,-6276,15720,-5742,31665,9723,2196,14748,724,-702,-617,-2210,4187810056
chicken,-16332,-688,5384,-31385,32767,1912,-2468,-4808,22596,-1117,32767,12136,1052,14788,1904,10,-921,-2781,3233713242
chicken,-11840,-1464,-3544,-31126,32767,7029,-4608,-5612,26208,3100,32767,11691,-1040,14916,660,172,-1576,-2677,3808519928
chicken,-13996,-1832,-8856,-30262,32767,12624,-8020,-6560,32767,-2176,32767,14736,-192,15112,540,155,-1554,-1827,955771142
chicken,-13036,-10292,364,-19540,32767,12571,-7508,-13008,32767,2232,32767,10779,760,14148,1604,362,-1338,-921,447962577
chicken,-11860,-12496,12612,-6594,32767,9436,-3888,-17200,32767,3300,32554,6334,1956,13996,1524,569,-1052,-346,1058503388
chicken,-12532,-16052,32408,5403,32767,2999,-6972,-15096,32767,3816,23632,2209,3064,13828,1608,888,-361,-280,3295040476
chicken,-14680,-10224,32767,21977,14464,-1624,-5348,-6636,32767,-4842,15146,-1067,3636,14196,856,844,838,-137,4040740404
chicken,-15864,2912,32767,24614,-3514,-3706,-2220,-8788,32767,-10451,9233,-3376,3656,14020,976,621,1856,440,3167658784
chicken,-15848,15080,27268,15035,-18280,-2833,-5588,-3320,28076,-13075,6548,-4410,3884,14156,332,939,3041,939,2972184151
chicken,-13040,11404,16648,-2075,-28797,-803,-4288,-1760,21876,-12589,5695,-5542,2896,15076,-1024,1370,3891,1392,3224084898
chicken,-13584,2668,7660,-9069,-32768,2496,-2000,-1972,19104,-10916,7601,-5264,2584,15884,92,1866,4624,1850,1140842392
chicken,-8244,-4232,2864,-5538,-32768,2839,-2388,-1192,19860,-4193,9756,-3996,920,17480,-1644,1466,4363,1647,2814072649
chicken,-3040,-8196,3828,3358,-32768,4805,-1088,-2244,23108,2157,9941,-4789,1112,17180,-1596,903,4153,1351,120153063
chicken,2316,-7908,8292,13368,-32768,7283,-804,-5872,26268,8198,6741,-7528,432,16128,-1656,563,3740,1211,3662101491
chicken,512,-2644,12620,15733,-32768,9475,1052,-8120,24724,15278,1975,-10477,-164,15348,-820,542,4258,1914,3346893621
chicken,2920,700,15288,10906,-32768,10931,4312,-6844,21732,18866,-2192,-12690,360,14728,-388,463,3862,2914,2932938760
chicken,5948,-352,18576,2609,-32768,11421,7076,-8956,17572,22963,-7140,-14368,2532,14344,-20,316,3040,3095,2847409935
chicken,10056,-1956,18176,-9776,-32768,10356,5772,-8484,12328,26683,-12282,-15409,3956,14684,-4,177,3038,1932,1178639912
chicken,13800,-9572,17212,-17235,-32768,7339,5780,-2616,9932,24853,-17008,-14986,948,15244,1808,135,2981,1140,1353020834
chicken,12200,-11280,20444,-16962,-32768,2563,4028,5172,8584,12621,-20352,-11434,-1648,15244,2628,631,2675,1776,1395804067
chicken,11980,-8260,21240,-17186,-32768,-917,3792,8200,4608,693,-22975,-7965,-520,14892,636,460,2282,2751,3751218885
chicken,16280,-4280,18040,-16502,-32768,-3903,2832,9056,2216,-4157,-25578,-4701,-384,15660,-1664,-394,1286,3617,3139445219
chicken,20588,-4508,13664,-10283,-32768,-5291,2600,9324,-2392,-8366,-27850,313,2256,16032,696,-828,485,3691,2531681312
chicken,21208,-1664,14400,-4433,-32768,-6596,3764,7644,-4392,-14767,-29652,4751,2716,15804,2620,-150,-237,3063,2042995410
chicken,19548,-2336,18540,-1282,-31640,-6191,3220,1976,-4556,-15334,-31198,6787,3232,15332,768,222,-886,2563,3677584581
chicken,22040,-2764,20428,4594,-26336,-5262,2020,-1820,-4404,-12486,-32233,6340,3756,14752,-388,-1,-910,1666,12729966
chicken,20836,-1768,20468,10527,-22546,-3586,672,-3324,-5040,-4337,-32768,5485,3224,14668,1188,336,-1800,559,197162472
chicken,18508,-1428,17044,10774,-17421,-2759,108,-184,-3032,1490,-32768,4582,2812,14552,620,929,-2931,-195,601667829
chicken,16656,-4776,14960,9490,-12193,-3698,2076,4548,-744,439,-32768,3320,2536,14704,-332,781,-3871,-605,4239542392
chicken,14104,-7416,16404,11079,-8079,-3791,4548,7328,-280,-7768,-32768,1315,2548,14516,-300,551,-4457,-822,1007746145
chicken,12348,-5620,15428,14841,-4527,-4654,6792,8056,-2080,-27946,-32768,-4360,2252,14284,-592,601,-4682,-1038,1144101706
chicken,13600,-4360,12388,13570,-1983,-5581,10820,-3204,-3500,-29013,-30041,-11492,5036,15560,-2964,73,-4500,-1346,2879371112
chicken,14532,-2888,6644,3661,3025,-6650,16120,-7616,-3300,-14139,-25685,-18104,7204,14072,-2244,-495,-4525,-1965,1383321755
chicken,15984,-8732,4836,-4998,10422,-9497,24228,-8468,1960,11806,-19178,-19049,7652,14684,-1108,-1212,-3451,-3128,3943114769
chicken,18304,-7992,10976,4688,16347,-9912,21664,2952,7668,28276,-12071,-20687,5152,15216,-1184,-1110,-1386,-3766,1947179516
chicken,15480,-1280,14324,6928,19523,-9480,18992,12488,13384,29239,-6210,-17417,3240,16652,-1352,-788,-400,-3969,629392588
chicken,14148,-3492,10840,11451,19871,-7116,21664,14160,17940,24038,-4493,-10762,96,15836,604,-424,-938,-3804,2457883718
chicken,19904,-1476,-1080,10595,26512,-9279,22552,1708,18624,28915,564,-7040,-540,15096,-924,-426,-1086,-3604,4163492201
chicken,19316,-2396,-7612,-2308,32767,-10242,20596,5516,20096,32767,8575,-2183,136,14992,-1208,-843,-835,-2905,678897666
chicken,12376,628,-1288,-15763,32767,-7298,17580,11420,23456,20411,17722,1540,-308,15488,-1180,-887,-687,-1733,2567382004
chicken,2728,-7992,8584,-10551,32767,-4783,11380,1720,24640,6976,24109,6022,936,15388,1340,-45,392,-436,204526719
chicken,-880,-2184,12380,-10117,32767,-3504,9476,-128,25524,-1647,31480,10268,-472,15268,628,707,-226,753,3986349351
chicken,-344,-1900,13376,-19269,32767,-180,6936,-3984,25052,-2310,32767,13781,-532,15896,-1244,682,-468,938,2334203368
chicken,400,-5464,13576,-22437,32767,3355,3328,-5120,24828,-12276,32767,13937,88,16020,-1416,583,-414,339,714772773
chicken,1232,-7572,9716,-20630,32767,6725,1736,-8864,25776,-11600,32767,14221,592,16160,-1388,-58,-1358,-415,498878314
chicken,-804,-6560,4504,-17123,32767,8817,4396,-5184,26764,-4703,32767,13563,496,15148,-764,-338,-1761,-430,1432181261
chicken,2996,-9288,-236,-14599,32767,8391,744,808,32767,-2966,32767,12766,3292,15908,-1044,-875,-1055,24,2305365260
chicken,-52,-3080,-1768,-10950,32767,7867,900,-4600,32767,2224,32767,12611,5220,16548,-672,-964,207,398,890642545
chicken,2428,-64,-2680,-14295,32767,6985,1540,2488,32767,-987,32767,9744,6980,17552,-1296,-836,2320,-198,1049207127
chicken,2884,-1724,1500,-17762,32767,4368,6104,3744,32767,-11732,32767,8591,5264,18324,-1592,-1904,4104,-36,3507388133
chicken,-928,-3808,10332,-17223,32767,692,8776,-2536,32767,-19072,30668,7243,4200,16428,2636,-1753,5188,1213,1198854626
chicken,-4900,-8344,21992,-6423,28299,-3640,7536,-5504,32767,-23606,23444,5686,5168,12512,2824,494,6715,2136,2368425087
chicken,-9628,-8204,31548,6735,15423,-7005,9696,-7036,22492,-20111,18260,4443,4448,10944,1792,1822,6936,1780,628818975
chicken,-10424,-6136,32767,28196,715,-8621,4644,-9572,16632,-13052,14720,3019,3944,10924,-920,2016,6665,555,1060268863
chicken,-11576,3200,28428,32767,-12398,-6923,3240,-9616,17280,-6035,12077,1492,-240,12900,-3188,571,4999,-296,1501134265
chicken,-11008,12648,20000,32767,-22269,-1450,2068,-8328,17924,-414,9527,-587,-2756,14228,-1520,-1129,3660,-71,2393207351
chicken,-10244,13504,13648,11587,-29562,3874,1232,-10892,15940,7658,6351,-3738,-3140,15584,2348,-384,3035,924,371341424
chicken,-7992,3840,12920,-6254,-32768,7552,-1136,-9472,14280,15710,1800,-7276,-1988,16160,560,581,1812,1609,3504864871
chicken,-3872,-7140,16328,-5805,-32768,9203,-1680,-7356,13228,18014,-4016,-11065,-576,16272,-1196,124,627,1671,3782428688
chicken,848,-14988,22288,8592,-32768,9484,-1560,-8160,12820,17064,-10660,-14258,-568,16312,228,-81,-279,1794,493060544
chicken,1976,-12028,24972,19931,-32768,9342,-1700,-13572,9968,15019,-16488,-16750,312,14712,1332,365,-257,2442,1646183306
chicken,2000,-2380,24556,17288,-32768,8947,-3256,-11576,7008,16746,-21613,-18071,2064,13632,300,823,421,2934,2979674716
chicken,4252,4668,26708,2476,-32768,9033,-2256,-2552,1320,17986,-24721,-16189,3376,13188,-224,611,438,2815,1748725863
chicken,5532,4088,27680,-12809,-32768,9721,-3064,12580,-2316,13162,-27001,-11108,4248,13892,692,190,33,2155,2762314217
chicken,7144,1672,26276,-19655,-32768,8139,-1012,14368,-2748,2561,-29991,-4865,2804,15332,1844,447,152,2025,1803357960
chicken,8044,-1600,22936,-17304,-32768,5651,1184,12428,-1632,-4320,-31943,416,2832,16188,920,714,833,2560,12241721
chicken,8304,-5932,18540,-5062,-32768,3071,1348,7316,-364,-5641,-32768,4157,3756,16256,12,231,636,2931,2174569872
chicken,11192,-3572,13964,8261,-32768,2548,280,5372,-980,-3711,-32768,5860,4832,16248,-76,61,548,2555,3087858532
chicken,16144,-4352,11344,14021,-32768,1420,3304,4060,-2252,-1817,-32768,6034,3464,16156,-424,-178,536,1804,297073660
chicken,20672,-8144,9144,19846,-29041,-98,6556,3064,-4676,882,-32768,4962,3332,15372,404,-252,-211,880,2491653563
chicken,20764,-5552,6852,16234,-20632,-1918,10448,1972,-6388,2705,-32768,3590,3640,14748,-420,-337,-1719,-222,685926179
chicken,22852,-6596,2408,3154,-10983,-6560,13768,3900,-6732,2899,-27803,1457,2980,14640,-1828,-755,-3194,-1345,4703062
chicken,27668,-6052,4116,-7143,-813,-10397,14816,1936,-6396,4389,-22360,-1519,3792,14600,-752,-1095,-3832,-1738,2481696539
chicken,19016,-4960,8680,-1662,8243,-10719,17460,6392,-13340,9161,-15609,-3111,4592,14664,364,-752,-3652,-2051,1020001154
chicken,11552,-4768,17252,3148,8700,-9453,23064,-6124,10960,25038,-8239,-816,4776,14624,-16,-352,-2947,-2525,3995290111
chicken,16828,-3140,5536,6426,15516,-9391,21276,14256,27224,22245,-7800,-83,3356,14612,-1156,-192,-2110,-2919,1747575938
chicken,20320,1912,-4124,-2908,22290,-9136,18516,24672,26640,-3285,-9844,1382,2976,14912,-1896,-600,-1361,-3121,3252973247
chicken,16988,2776,-9848,-15030,32767,-7445,13276,1872,17320,-14904,-5964,-1128,1968,16020,1212,-846,-1749,-3103,4180272490
chicken,9492,-5680,-9248,-13171,32767,-4833,7012,-2296,20580,4504,-2965,-944,3836,16824,712,-199,-1358,-2580,2414141006
chicken,3656,-5156,-3104,-13582,32767,-2838,9700,6856,25596,11805,5394,2520,1956,16384,-1624,-634,-1426,-2125,944198518
chicken,-2664,-4868,1860,-17991,32767,1225,6676,308,30756,3236,14980,3910,752,16036,112,-1158,-1301,-1566,2472467071
chicken,-7388,-5916,7916,-17991,32767,2920,3216,-4428,28240,-1095,22543,5465,628,15176,-40,-807,-1506,-907,1669738567
chicken,-7968,-6228,15728,-18151,32767,4370,2556,-3152,21616,-7623,30346,7030,76,14432,-256,-407,-1242,-592,1701803975
chicken,-7644,-8136,19280,-16788,32767,6746,788,-4912,25344,-9849,32767,6289,172,14652,1068,359,-1189,-316,3559364239
chicken,-3476,-7100,15540,-15356,32767,9167,-368,-7132,25708,-4257,32767,6890,932,14976,152,951,-1639,-243,3062309104
chicken,-1528,-3972,8704,-15733,32172,11885,2060,-3776,28084,-296,32767,4740,2428,14968,-916,492,-2425,-717,635214368
chicken,3076,-5168,-556,-17359,30701,13348,624,-312,29200,1600,32767,5066,3036,15796,500,-22,-2735,-1306,3018649076
chicken,4424,-1696,-6664,-11796,32767,13381,788,-3844,32767,-319,32767,4049,3028,16332,72,90,-1735,-1231,1987050482
chicken,6448,-7856,-4688,-10103,32767,10643,5340,-2560,32592,-3537,32767,3181,2896,16600,-152,-103,-343,-357,731708699
chicken,1428,-5608,1496,879,32767,6649,6496,-3968,32767,-3484,32767,2400,3992,15564,-188,-4,1050,727,2244109448
chicken,-852,-5820,11580,4691,32767,2279,5456,-2212,32767,-5561,32767,267,5692,14644,856,601,2804,1102,2459256311
chicken,-3468,-10628,28164,20607,25109,-3162,4880,-2364,32767,-9280,26218,-1249,5576,14740,184,957,3862,1103,1144228313
chicken,-4408,-5936,32767,32767,11524,-6789,7188,-5960,32767,-6842,17819,-2914,5156,15580,292,776,4662,1155,64217297
chicken,-6632,6724,32767,32767,-2406,-6840,7128,-1200,29348,-6292,11056,-2875,3436,16104,556,735,4853,1421,189000454
chicken,-8376,15812,32767,32767,-17484,-3534,1860,-4496,23604,-3655,4071,-2936,1376,15988,-892,638,4671,1786,1663531220
chicken,-8196,20772,25660,2893,-28636,1874,524,-8372,20772,7072,-1964,-5179,944,16476,-1708,58,4214,2183,2706364194
chicken,-5096,5524,16328,-21576,-32768,4357,-1792,-7112,14460,18439,-6520,-7630,-164,15764,-1112,-324,3667,2669,2300961895
chicken,-3344,-8128,14000,-19534,-32768,3784,-2272,-4252,13152,22203,-10797,-8841,-176,13840,392,-60,3675,2798,4197146995
chicken,-840,-15604,20324,-1486,-32768,2697,-364,-7312,11652,19496,-13718,-10113,-716,12564,1036,553,2890,2281,4148682964
chicken,1896,-10744,24136,14370,-32768,3229,1452,-1860,11680,12669,-19172,-11573,-1064,13536,-224,618,1372,1599,798743063
chicken,2668,1836,25848,9427,-32768,5062,908,7488,7568,-2508,-24654,-10677,336,15116,-400,50,-432,1235,3119112782
chicken,4652,5048,28152,-2337,-32768,6780,84,8756,2576,-15295,-26603,-8965,684,16268,1028,-246,-1855,1119,4237127024
chicken,2488,4704,30768,-12121,-32768,7060,-1716,7124,1852,-21123,-26989,-6754,1828,15796,2188,106,-2345,1295,3025785984
chicken,2592,3456,29704,-22063,-32768,6497,-1960,5796,2608,-21375,-28298,-4922,3752,15444,172,-37,-1890,1368,1836975689
chicken,6084,-2972,25612,-17777,-32768,4874,-1884,640,2168,-18321,-30909,-4332,4688,15324,-680,-598,-1980,1406,208821697
chicken,8860,-9260,17696,-7278,-32768,2328,-660,820,1624,-11170,-32548,-2426,4788,14760,808,-733,-2067,1297,1711893271
chicken,13820,-8336,11264,-1729,-32768,-870,460,256,360,-8295,-32768,-2413,4900,14448,1108,-231,-1432,976,1807461183
chicken,16172,-9176,11764,812,-26124,-4413,236,1160,-1368,-6901,-32768,-3345,4964,14532,324,40,-893,375,2103466916
chicken,15860,-10324,14560,6977,-17793,-6621,2768,-424,-3260,-1543,-32768,-3687,4244,14768,724,146,-1431,-304,349709386
chicken,14036,-6316,14880,11982,-10886,-7361,7008,-212,-3520,7603,-28870,-2026,3820,14500,956,347,-2688,-1309,941926739
chicken,14744,-7096,11392,10572,-4906,-6463,9608,2584,-2200,13133,-23553,-834,3296,14036,-952,400,-3552,-2466,1720695441
chicken,14736,-4560,10060,6421,873,-7040,11136,2788,-1644,9795,-18315,-1456,3348,14564,-1808,-260,-4101,-3138,3671284
chicken,14496,-9928,12444,9931,7847,-8982,13080,2324,-3016,11950,-12905,-2031,3380,15536,-604,-191,-3689,-2839,3342084789
chicken,13188,-3236,14748,17538,10368,-7155,16668,1584,336,15758,-8219,-2443,3396,15640,460,26,-3131,-2117,2874212094
chicken,16644,-2680,11272,14317,12441,-7159,17108,3828,8596,17951,-3536,-1171,3576,15228,-32,236,-2187,-1253,3674947288
chicken,17708,-2520,5600,9966,16817,-6936,14180,12060,14844,10875,-402,-947,3088,15068,-1712,83,-1177,-824,3123971530
chicken,18996,-1992,3836,6293,21470,-9055,15164,11248,17384,3744,395,1687,2244,15376,-1116,-210,-670,-611,417849312
chicken,18056,-2044,1056,1866,26097,-8831,11324,5672,19120,-5614,3453,1611,2964,15828,528,-236,-572,-542,3455273857
chicken,16136,-16,-3972,-2903,32767,-9204,7964,-1384,19920,-4692,5449,1484,3388,15288,-532,-151,-394,-809,1318897797
chicken,9736,356,-3944,-13153,32767,-6489,10576,-2488,17516,-20,9970,2629,2556,16076,-1844,-543,-279,-1334,3004918139
chicken,5004,-2016,-164,-18404,32767,-2312,8092,-6288,20264,1528,17014,3542,564,16604,-540,-870,-785,-1415,1520586438
chicken,-660,-3008,3388,-17465,32767,1289,5276,-3996,22860,-1436,24575,4450,272,16320,672,-919,-1327,-992,3788119401
chicken,-5176,-2376,3792,-17337,32767,4901,2800,-2548,24076,-2955,32767,7262,1708,14788,-472,-443,-1659,-1130,3456185220
chicken,-6280,-4292,1740,-14478,32767,7651,540,-6388,24640,-1657,32767,10644,1636,14360,-1680,-223,-1370,-2020,1433915273
chicken,-8760,-212,2132,-15178,32767,9517,-2544,-6980,26848,1410,32767,11332,2232,15368,-1152,-465,-1074,-2397,3221663948
chicken,-9576,2240,2132,-16744,32767,12399,-3892,-5736,28824,5575,32767,10265,508,16388,-800,-1003,-2132,-1475,2569585133
chicken,-7428,2732,-6124,-22601,32767,14462,-4380,-424,32028,8542,32767,10011,3560,16168,-168,-1216,-1687,-745,4152428095
chicken,-2752,-3264,-8468,-26528,32767,14071,-4200,-2488,32767,1567,32767,9652,5324,15692,844,-600,-78,-745,4016549671
chicken,-3200,-6716,-196,-22042,32767,10447,-4520,-7216,32767,-4259,32767,8483,4860,15572,176,-327,1186,-673,3550593196
chicken,-4892,-14824,15468,-15004,32767,5087,-4272,-10796,32767,-4848,32767,3938,4644,15268,-300,-408,2321,-152,1119925428
chicken,-3680,-21824,32767,1489,23109,-1323,-40,-10148,32767,-2776,22961,-2113,4044,15080,356,-393,3465,796,3799752970
chicken,-2180,-16896,32767,24690,7743,-7480,5060,-5320,32767,-5304,14187,-5773,4552,14536,1288,16,4657,1718,924013726
chicken,-2076,-8140,32767,32767,-8651,-12082,4276,892,27276,-9084,7318,-5197,4660,14204,1108,484,5500,2183,1337203236
chicken,-8604,11876,28068,32767,-23400,-10632,440,-3920,17980,-5252,2219,-4554,3116,14228,48,762,6185,2428,325141968
chicken,-11100,28876,20112,7414,-32768,-2995,-32,864,13276,6796,-472,-4198,1940,13880,-620,628,6311,2656,4150441934
chicken,-8032,13208,15296,-26693,-32768,114,372,-3324,9476,17555,-1043,-3476,1596,14076,-1048,180,5821,2592,1098091714
chicken,-4336,-8324,15692,-24019,-32768,-157,-2264,-6444,9464,24277,-1639,-6131,392,14700,-352,33,5615,2307,2130879299
chicken,-1200,-15956,20832,-4770,-32768,-338,-520,-5500,14316,22751,-6370,-8903,-1384,14772,1060,535,4626,1998,1987304207
chicken,340,-16008,23824,7809,-32768,186,-1152,-7160,15140,17191,-11603,-10845,-1056,14364,888,938,3256,1626,3996897422
chicken,2200,-8892,22524,8302,-32768,1566,-1884,-844,12980,7067,-18140,-11014,-372,14820,132,682,1296,1144,650915284
chicken,6112,-3940,20276,1194,-32768,2968,-964,3088,9056,-4856,-21899,-10578,-320,15604,280,243,-198,576,2667168730
chicken,8332,-3096,23508,-9208,-32768,2447,-620,5356,3256,-12960,-23332,-8744,-832,16324,1140,15,-1324,863,1622129847
chicken,8680,-368,27536,-21803,-32768,105,520,3136,664,-14823,-24129,-7138,960,16008,1204,-128,-1853,1698,2253367515
chicken,9664,-4276,30056,-25814,-32768,-2327,-12,2252,580,-8425,-25210,-3939,3316,15432,44,-191,-1697,2291,1687156023
chicken,12372,-10060,29960,-15271,-32768,-4603,2092,3844,1460,-4732,-26815,-1264,6020,14472,264,-460,-1534,2036,1103940285
