raffles,3820,-15472,10140,-1575,-719,225,-3972,13476,9504,997,988,896,3336,13416,2808,-1272,-606,-25,2106380443
raffles,4268,-14988,10596,-722,36,-534,-4488,13148,9440,601,103,290,4028,13668,2860,-1059,-797,85,4142719285
raffles,4492,-13844,11764,402,435,-858,-4616,13032,9664,196,-510,-140,4220,14684,2928,-886,-803,24,3089958739
raffles,4648,-12760,13076,1568,596,-710,-4640,12588,9704,431,-782,-302,4456,15424,2580,-827,-613,-95,1678572507
raffles,4544,-11968,14100,1622,708,-508,-4536,13056,9780,1043,-717,-271,4568,15236,2264,-662,-189,-319,137377112
raffles,4312,-11708,14372,430,734,-260,-4368,14064,9912,1296,-582,-123,4760,14468,2324,-523,325,-536,2610384779
raffles,3652,-12520,14340,-717,532,48,-3944,14736,10008,847,-489,219,4552,14076,2036,-229,812,-706,1496622698
raffles,3068,-13052,13580,-1175,280,442,-3364,14800,10072,36,-469,553,4188,13584,1832,123,1267,-869,2684111714
raffles,2240,-13584,12848,-574,77,916,-2596,14320,9536,-752,-534,899,3516,13636,2172,325,1319,-997,1145026985
raffles,1556,-13212,11856,407,-86,1353,-1848,13712,9776,-1286,-624,1185,3028,14204,2168,370,880,-1112,2376332977
raffles,1172,-12596,11516,549,-25,1642,-1244,12844,9740,-1402,-586,1381,3276,14748,2208,480,679,-1254,3178532264
raffles,524,-12512,11920,210,147,1876,-1092,12500,9800,-937,-577,1333,3220,14960,2176,433,368,-1479,342865984
raffles,380,-12564,12052,-421,346,1912,-1652,12944,10300,-303,-523,1257,3000,14988,2356,447,165,-1605,2559094840
raffles,1092,-13436,11884,-1196,645,1804,-2468,13796,10476,102,-575,1274,2812,14812,2364,572,-154,-1725,2783255373
raffles,1716,-14712,11784,-1548,1021,1444,-3224,14344,10748,-118,-983,1122,2552,14800,2316,791,-611,-1836,3422883236
raffles,2964,-15360,11732,-1696,1578,841,-3944,14388,10820,-585,-1829,663,1860,15008,2412,901,-1239,-1856,1984481634
raffles,3976,-15808,11904,-1686,2393,-51,-4148,14164,10372,-878,-2794,55,920,15656,2928,747,-2154,-1688,1548067943
raffles,4944,-15836,11872,-1592,3263,-1009,-4448,14192,10280,-1207,-3642,-634,720,16516,2692,649,-3149,-1529,1113092900
raffles,5436,-15528,11808,-1098,4011,-1875,-4852,13424,9944,-1317,-4418,-1439,436,16692,2032,408,-4033,-1512,1074451886
raffles,5644,-15408,11708,-173,4671,-2808,-5296,12780,9776,-850,-4992,-2305,-80,16724,2284,178,-4793,-1504,3581907041
raffles,5684,-14772,11856,252,5283,-3850,-5204,12232,9708,272,-5566,-3170,-812,17296,2228,-210,-5613,-1367,1902879219
raffles,5428,-14520,12008,-239,5981,-4958,-4960,12584,9832,1532,-6384,-4046,-1608,17472,1936,-788,-6691,-1332,3503036675
raffles,4640,-15076,11736,-855,6613,-6061,-4688,13060,9820,2552,-7468,-4907,-2136,16656,1764,-1387,-7996,-1485,3885005102
raffles,3796,-15324,10632,-1277,7192,-7251,-3948,13372,9384,2741,-8565,-5830,-2228,15364,1640,-2008,-9545,-1621,2769482258
raffles,2684,-15448,9580,-1304,7740,-8432,-2904,12788,8528,2556,-9506,-6730,-2296,14324,1844,-2582,-11040,-1418,2364921770
raffles,2040,-15032,8528,-1294,8467,-9498,-2148,11972,8148,2496,-10087,-7597,-1408,13828,2032,-2994,-12370,-1126,3112007849
raffles,1436,-14844,7812,-746,9146,-10404,-1476,11256,7536,2871,-10423,-8493,-340,13456,2336,-3208,-13392,-774,777799052
raffles,840,-14268,7460,186,9719,-11218,-1292,10812,7328,3643,-10497,-9291,1144,13824,2472,-3057,-14068,-518,1040200922
raffles,884,-13980,8136,583,10175,-11975,-1472,11060,7764,4890,-10451,-9857,1796,14896,1960,-2830,-14435,-230,3271720019
raffles,772,-14104,9560,311,10538,-12488,-2076,12480,8536,6548,-10392,-10211,2572,15908,1060,-2617,-14497,-52,1015533389
raffles,968,-14640,11676,-135,10639,-12756,-2788,14604,9444,8176,-10438,-10364,3200,16420,396,-2594,-14483,-80,419864440
raffles,876,-15552,13368,-829,10117,-12915,-3392,17216,10116,8404,-10854,-10053,4148,16556,212,-2678,-14320,-303,1715722905
raffles,1024,-15660,14540,-1763,9391,-12728,-3652,18824,10648,7280,-11284,-9442,4688,16300,560,-2735,-13749,-578,2711113875
raffles,1136,-15604,15112,-2906,8773,-12171,-3044,18560,10500,5506,-11432,-8712,5412,15800,1120,-2691,-12852,-825,65709798
raffles,1160,-15296,14624,-2818,8342,-11172,-2052,17340,9740,3709,-10937,-7977,6196,15088,1640,-2548,-11838,-957,3349184391
raffles,840,-14816,13696,-1690,7972,-9955,-1268,15872,9120,2434,-9926,-7217,6552,14668,1716,-2204,-10676,-1068,2393682959
raffles,300,-14204,12728,13,7527,-8664,-640,15020,8744,1701,-8748,-6403,6668,14132,1400,-1851,-9418,-1086,2853206362
raffles,-228,-13452,12360,1329,6939,-7447,-368,14392,8548,1042,-7695,-5511,6544,13920,1740,-1543,-8358,-1165,2880836433
raffles,-476,-13004,11896,2156,6371,-6310,-180,14056,8452,556,-6863,-4618,5948,14008,2116,-1460,-7773,-1325,1739335657
raffles,-708,-12344,11564,2447,5764,-5298,-92,13872,8732,542,-6160,-3711,5424,14056,2392,-1440,-7426,-1538,3570284309
raffles,-652,-11800,11680,2008,5221,-4400,-8,13936,8784,743,-5525,-2995,5176,14276,2296,-1519,-6996,-1732,3111962209
raffles,-396,-11424,11724,726,4666,-3592,-176,14156,8648,1016,-4929,-2393,4960,14180,2212,-1446,-6359,-1914,3458563445
raffles,84,-11712,11708,-629,4014,-2885,-656,14156,8520,1446,-4475,-1777,4740,14024,2368,-1298,-5781,-2061,3168394456
raffles,732,-12276,11808,-1660,3474,-2301,-984,14412,8552,1782,-4075,-1124,4516,14020,2772,-1202,-5498,-2192,1096498549
raffles,1420,-13124,11648,-2156,3084,-1850,-1356,14504,8656,1986,-3774,-670,4088,14220,3008,-1093,-5387,-2254,1125112794
raffles,1908,-13488,11956,-2590,2941,-1588,-2000,14504,9052,1968,-3583,-405,3520,14516,2944,-888,-5390,-2319,3647863922
raffles,2472,-14044,12200,-2720,2827,-1377,-2536,14520,9268,1888,-3548,-443,3420,14816,2880,-798,-5418,-2352,2127444848
raffles,2980,-14592,12764,-2351,2725,-1284,-3012,14444,9516,1570,-3679,-751,3204,14792,2744,-594,-5441,-2354,1364190870
raffles,3076,-14708,13084,-1939,2748,-1382,-3576,14468,9788,953,-3860,-1148,3056,14652,2524,-428,-5272,-2237,3495287361
raffles,3124,-14488,13292,-1488,2699,-1601,-3576,14104,9772,27,-4038,-1562,3256,14256,2140,-356,-4981,-2037,2425578313
raffles,3208,-13992,12892,-1160,2700,-1898,-3336,13340,9460,-506,-3954,-1787,3512,13812,2240,-352,-4582,-1724,1223844336
raffles,3216,-13468,12160,-637,2658,-2062,-2904,12612,9080,-859,-3524,-1898,3384,14204,2724,-425,-4256,-1314,698949973
raffles,3228,-12944,11624,266,2675,-2109,-2524,12108,8812,-639,-2878,-1895,3244,15056,2756,-371,-3828,-914,1153707777
raffles,3172,-13000,11608,728,2788,-2194,-2608,12204,8876,227,-2372,-2066,3476,16064,2656,-330,-3142,-612,649431994
raffles,2696,-13564,12400,886,2793,-2174,-2504,13148,9248,1361,-2117,-2274,2524,16184,2568,-243,-2922,-464,607158324
raffles,2368,-14140,12792,744,2574,-2160,-2304,14580,9608,2000,-1980,-2353,2184,16180,2768,-252,-2515,-434,2339012720
raffles,2152,-14784,13068,66,2353,-2117,-2028,15976,9832,2091,-1927,-2257,1900,15812,2384,-188,-2250,-479,1173224808
raffles,1684,-15744,13324,-462,2130,-2103,-1676,16780,10040,1518,-2032,-2112,1844,14856,2352,-26,-2231,-471,3794447058
raffles,1348,-15928,12344,-485,1883,-2101,-1044,16408,9600,199,-2204,-1972,1724,13828,2768,267,-2445,-343,2922990015
raffles,752,-15496,11064,88,1789,-2056,-444,15172,9340,-942,-2352,-1976,2072,13444,3004,463,-2566,-85,1276464279
raffles,352,-14808,10408,912,1923,-1956,84,13596,8908,-1386,-2263,-1997,2732,14080,3108,716,-2568,151,3916157205
raffles,-108,-13672,10252,1622,1989,-1815,176,12696,8588,-1169,-2040,-1977,2780,14948,3084,782,-2263,400,463865629
raffles,-400,-13288,10712,1844,1969,-1733,44,12620,8540,-317,-1549,-1836,2812,15544,3152,696,-1908,504,2431611995
raffles,-400,-13160,11116,1728,1744,-1584,-216,13648,8708,715,-1069,-1550,2748,15880,2984,543,-1490,534,199053149
raffles,104,-13604,11560,1155,1442,-1305,-488,14704,9032,1404,-723,-1279,2624,15732,3012,352,-1158,423,2072844738
raffles,524,-14396,11964,634,1065,-1032,-792,15804,9180,1346,-569,-1010,2820,15152,3296,196,-1058,268,162339755
raffles,1096,-14812,11712,219,729,-839,-848,16380,9268,753,-562,-747,2652,14740,3400,287,-780,54,2661302802
raffles,1608,-14996,11712,-186,681,-529,-748,16088,8940,295,-582,-459,2664,14700,3224,510,-376,-96,2523273252
raffles,1592,-15464,11504,-224,784,-206,-676,15960,9128,18,-615,-269,2272,15000,2920,829,-139,-223,312740067
raffles,1484,-15556,11784,65,676,-27,-840,15548,9212,-253,-881,-252,2248,15272,2668,960,-157,-274,2766812799
raffles,1368,-15224,11664,281,600,37,-1472,15088,9284,-523,-1019,-232,1924,15744,2512,730,-555,-341,3163449111
raffles,1176,-14180,12000,290,513,59,-1652,14416,9376,-620,-1031,-182,1756,15916,2416,310,-975,-448,3611106450
raffles,1544,-13604,11892,-158,593,29,-2016,13600,9368,-483,-1025,-172,1756,15676,2328,-69,-1626,-494,3907692473
raffles,1756,-13244,11744,-442,465,-90,-2172,12884,9160,-313,-916,-318,1872,15024,2428,-258,-2166,-416,1187287625
raffles,1972,-12924,11688,-582,402,-420,-2344,12112,9164,-147,-606,-640,2440,14540,2636,-230,-2122,-99,1145860211
raffles,2204,-13308,11908,-274,379,-874,-2800,11820,9376,421,-31,-1051,3332,14744,2160,22,-1556,362,1044263774
raffles,2716,-13804,12692,305,310,-1284,-3500,12732,9384,1047,391,-1506,3912,15100,1532,206,-1014,829,2769762724
raffles,3200,-14132,13232,931,126,-1566,-3684,13980,9632,1296,583,-1706,3972,15340,1588,81,-753,1295,3362078088
raffles,3564,-14056,13400,1064,-133,-1841,-3748,14544,9404,876,653,-1674,4048,15324,1540,-150,-850,1607,1204168656
raffles,3456,-13596,12996,1062,-343,-1883,-3716,14396,9220,36,554,-1641,4240,15124,1520,-345,-918,1735,2601754017
raffles,3248,-12620,12528,1087,-516,-1705,-3296,13640,8712,-255,536,-1647,4592,14596,1500,-370,-655,1697,2418617641
raffles,2804,-12240,12376,995,-830,-1429,-2996,13332,8364,-29,793,-1499,5188,14312,1616,-330,-155,1520,227650257
raffles,2596,-11988,12400,784,-1340,-1017,-2668,13408,8340,325,1269,-1152,5436,14388,1620,-142,632,1427,3212640756
raffles,2200,-11896,12760,363,-1860,-550,-2548,13668,8684,561,1811,-685,5600,14340,1716,39,1465,1373,952752889
raffles,1968,-12252,12676,25,-2278,2,-2176,14088,9032,598,2227,-211,5852,14512,1792,263,2373,1368,1318886580
raffles,1624,-12516,12712,-151,-2608,662,-1856,14504,9592,598,2513,321,6228,14212,1872,463,3270,1263,1923212534
raffles,1232,-12456,12584,-315,-2873,1426,-1236,14960,9792,301,2785,992,6528,13968,2040,755,4327,1068,4274815982
raffles,776,-12864,12832,-393,-3035,2356,-952,15240,9872,-273,3235,1728,6724,13940,2060,1028,5589,825,1155141276
raffles,272,-13052,12668,-174,-3191,3360,-404,15624,10012,-959,3686,2580,6676,13900,2044,1320,6798,541,204954782
raffles,-344,-13224,12696,395,-3433,4476,-232,15420,10220,-1705,4126,3518,6712,13620,1964,1720,7955,336,41829477
raffles,-688,-13352,12468,974,-3636,5653,156,15312,9824,-2629,4722,4471,6368,13628,2512,2157,8896,199,2020680972
raffles,-792,-13156,12564,1525,-3922,6767,400,15104,9696,-3184,5529,5444,5932,14676,1996,2684,9911,134,2105275290
raffles,-1180,-13308,13208,1513,-4207,7902,108,15132,9484,-3053,6611,6339,5072,15044,1596,2902,10745,88,1335975303
raffles,-1180,-14256,13680,1739,-4720,8876,-484,15816,9316,-3182,7363,7104,4424,14624,1400,3212,11413,-74,498818900
raffles,-908,-14416,12672,1935,-5417,9571,-752,16196,9200,-3926,7762,7821,3012,13880,1604,3539,11721,-397,2468720661
raffles,-420,-14376,11964,1961,-5829,10060,-888,15800,9004,-5258,7958,8401,2088,13916,1440,3667,11412,-777,891537384
raffles,32,-14016,11596,2110,-6039,10523,-1056,15000,9140,-6163,7833,8627,972,14636,1428,3631,10811,-1059,3985638276
raffles,344,-13520,11428,1661,-6082,10819,-1220,13656,9200,-5968,7567,8477,472,15956,1296,3457,9809,-1127,1785945346
raffles,352,-13516,11524,777,-6120,10815,-1420,13228,8988,-4902,7304,8111,76,17172,1312,3065,8820,-999,2798897550
raffles,632,-13976,11632,-435,-6188,10414,-2012,13480,8732,-3557,7301,7688,264,17968,616,2450,8018,-794,1344307750
raffles,1132,-15160,11708,-1432,-6268,9609,-2836,14024,8620,-2237,7358,7318,448,17520,420,1692,7518,-564,4035456076
raffles,2188,-16228,10908,-1874,-6339,8550,-3480,14452,8172,-1758,7172,6839,696,16452,1084,941,6991,-357,2925091444
raffles,3284,-16700,10296,-1403,-6327,7418,-3876,13872,8204,-2175,6856,6114,652,15392,1616,467,6414,-116,1792869424
raffles,4444,-16036,9684,-273,-5956,6206,-4368,12736,8248,-2613,6424,5305,788,14820,1972,254,5906,114,3000921615
raffles,5288,-14844,9960,880,-5160,5211,-4528,11608,8472,-2073,5999,4405,956,15228,2188,202,5411,527,405628535
raffles,5420,-13724,11140,1848,-4561,4396,-4808,11244,8928,-954,5520,3420,1128,16028,1700,143,5053,847,784166452
raffles,5384,-12908,12468,1399,-3959,3600,-5292,12180,9696,350,5009,2617,1364,16420,1472,68,4731,1108,3498307652
raffles,5016,-12856,13564,-208,-3529,2821,-5120,13724,10320,1140,4220,2106,1328,16276,1600,-148,4297,1239,2550159359
raffles,4340,-13792,13964,-1660,-3377,2156,-5004,14488,10848,844,3435,1695,1508,15544,1468,-276,3891,1339,1617441868
raffles,3696,-14048,13692,-2278,-3215,1543,-3988,14088,10492,130,2956,1301,1912,14676,1716,-249,3464,1430,1984433403
raffles,2856,-14360,12848,-2145,-2984,1026,-3188,13476,10348,-283,2748,940,1868,14400,1600,-112,3020,1487,3095071221
raffles,1964,-14332,12388,-1421,-2753,579,-2228,13228,9976,-252,2774,592,2580,14496,1952,-23,2688,1646,1083939050
raffles,1492,-13996,11844,-578,-2631,288,-1896,12964,9852,-351,2910,317,2976,14748,1844,-5,2495,1775,4107147327
raffles,1168,-13848,11676,132,-2498,21,-2040,13064,9884,-471,2984,99,3672,14980,1884,-25,2460,1837,4049186353
raffles,1008,-13504,11720,499,-2400,57,-2280,13100,9772,-350,2999,155,4112,14912,2088,-85,2552,1722,1158223013
raffles,1304,-13016,11832,923,-2363,285,-2356,13472,9796,-58,2963,376,4412,14680,2188,-110,2791,1518,3493265516
raffles,1548,-12524,12032,832,-2312,700,-2364,13744,9536,-26,2858,664,4528,14304,2364,41,2995,1260,1198632133
raffles,1960,-12536,12132,403,-2237,1251,-2356,14124,9508,-8,2848,1045,4520,14048,2352,298,3275,983,2264347244
raffles,2188,-12976,11988,-21,-2231,1825,-2376,14704,9256,-286,2729,1391,4220,13988,2360,592,3597,785,1916914940
raffles,2264,-13616,11984,-74,-2243,2443,-2356,14748,9188,-723,2676,1835,4280,13856,2164,887,3812,561,1633316382
raffles,2308,-14016,11868,423,-2251,2965,-1984,14852,9064,-1310,2697,2179,4736,13556,2016,1260,4289,345,3428118167
raffles,2048,-14140,11684,1012,-2270,3415,-1968,14784,9308,-1967,2786,2510,5340,13456,1848,1656,5111,145,927104096
raffles,1708,-13700,11924,1407,-2287,3770,-1912,14620,9312,-2466,2902,2856,5360,13268,1856,2131,6072,-6,2493730506
raffles,1576,-13308,12168,1532,-2356,4132,-1808,14140,9424,-2916,3022,3165,5360,13156,1568,2594,7138,-9,823646474
raffles,1400,-12864,12240,1579,-2515,4580,-1984,13728,9768,-3404,3054,3547,4592,13856,2200,2942,7878,21,808250964
raffles,1608,-12528,12296,1534,-2538,5066,-1752,13396,10012,-3323,3351,3953,3420,15400,1816,2895,8285,78,1428717215
raffles,1444,-12668,13052,1085,-2410,5592,-1908,13652,10140,-2648,3464,4221,2464,16404,1856,2733,7937,-68,939067470
raffles,912,-13804,12920,775,-2446,5899,-1816,14772,10584,-2348,3042,4386,1348,16448,1892,2424,7142,-491,1435646695
raffles,568,-14644,12452,392,-2420,5921,-1660,15276,10780,-2820,2612,4315,-568,16020,1764,2128,6196,-1021,4206476524
raffles,412,-15236,12004,19,-2111,5584,-1556,14772,10524,-3060,2137,4238,-1632,15600,1972,1911,4890,-1510,2816959603
raffles,436,-15680,11024,-38,-1758,5051,-1300,13824,10044,-3086,1748,3782,-1812,15872,1848,1638,3526,-1825,4100924551
raffles,924,-15500,10304,73,-1214,4150,-1156,12684,9492,-2601,1401,3190,-1564,16468,2096,1216,2165,-1895,2568959972
raffles,1540,-15304,9628,116,-518,3163,-1688,12328,9292,-1736,908,2443,-1156,16844,2276,751,1198,-1841,889925007
raffles,2088,-15592,9596,400,251,2093,-1948,12568,9624,-690,240,1717,-1028,16860,2300,238,322,-1613,1974726841
raffles,2704,-15348,9664,667,1242,1095,-2376,13260,9800,82,-588,993,-1180,16312,2088,-189,-830,-1370,609721726
raffles,3124,-15040,10660,672,2009,13,-2716,13492,10000,413,-1515,123,-1004,15868,1836,-504,-1971,-1198,4127070689
raffles,3276,-14648,11308,70,2767,-1023,-3064,13472,9984,703,-2376,-628,-792,15488,1688,-763,-2956,-1107,1460528676
raffles,3232,-14308,12096,-848,3255,-1979,-3336,13412,10076,1043,-3084,-1247,-412,15524,1716,-988,-3755,-1122,2891491124
raffles,2856,-14152,12560,-1343,3459,-2807,-3288,13100,10024,1211,-3536,-1883,188,15328,1488,-1022,-4391,-1138,482646025
raffles,2320,-14220,13004,-905,3307,-3394,-3312,12724,10060,1255,-3672,-2456,992,15300,1620,-922,-4862,-1041,1968356347
raffles,2132,-13956,13728,-78,2985,-3780,-3228,12564,10176,1353,-3543,-2872,2016,15736,1192,-782,-5107,-911,3580623315
raffles,2004,-13352,13992,436,2654,-3916,-3112,12968,10624,1500,-3281,-3129,2880,16068,744,-684,-5109,-689,292829588
raffles,1764,-13040,14320,384,2445,-3863,-3124,13524,11084,1736,-3146,-3097,3488,15964,524,-656,-4898,-531,2932007609
raffles,1416,-12904,14220,-40,2421,-3677,-2880,14184,11192,1704,-3183,-2878,3764,15716,452,-649,-4686,-486,2436350658
raffles,1168,-12900,13668,-367,2383,-3451,-2268,14028,11000,1392,-3293,-2650,3976,15320,364,-693,-4431,-592,1334089901
raffles,948,-13048,13012,-352,2413,-3144,-1600,13828,11004,1092,-3367,-2461,3792,15284,444,-642,-4157,-769,1113687305
raffles,840,-12908,12604,-345,2453,-2807,-1268,13636,10740,920,-3348,-2100,3880,15344,288,-658,-3682,-1019,3224003933
raffles,580,-12584,12548,-437,2476,-2390,-1008,13652,10652,891,-3338,-1679,3516,15196,596,-731,-3350,-1313,3905464610
raffles,312,-12408,11972,-698,2630,-1973,-956,13416,10532,896,-3347,-1206,3196,15188,820,-849,-3264,-1555,2057437752
raffles,208,-12328,11716,-1075,2803,-1618,-712,13076,10356,1101,-3452,-787,2572,14984,664,-1009,-3524,-1767,1861322559
