jamesbond,4064,-13424,2252,-7872,453,19535,-13220,5072,-508,-8267,3524,996,5680,13916,3076,-964,8099,1085,383293593
jamesbond,3116,-13616,1256,-10921,-738,20974,-12980,5084,-420,-9432,3976,728,6176,14040,2928,-906,9091,1061,3809965259
jamesbond,3380,-14520,-628,-15129,-2149,22726,-12576,4864,-352,-10900,4262,150,5708,14680,2416,-1015,9667,923,3592704642
jamesbond,1076,-15956,-924,-18025,-3299,23818,-12420,4640,-756,-12203,4866,-355,6696,15540,2384,-1262,10865,588,2467357434
jamesbond,568,-17424,-1008,-19730,-4660,25144,-12176,5204,-724,-13225,5873,-655,6060,16588,2028,-1475,12214,186,2876743129
jamesbond,-836,-16704,-800,-19503,-5263,24589,-12964,5024,-980,-14169,6752,-1434,4436,17360,1632,-1837,12604,94,4287723311
jamesbond,-1644,-17184,-1920,-19701,-6748,25189,-14108,4672,132,-16394,6896,-2720,2264,17628,1748,-2276,12740,333,3376966683
jamesbond,-1932,-17876,-2052,-19063,-8174,25070,-15072,5500,920,-18086,7513,-3204,-248,17212,1296,-2627,12899,682,362305167
jamesbond,-3344,-19248,-1132,-16642,-8965,26021,-15520,6736,1484,-18278,9130,-2379,-1888,15972,1604,-2757,13152,959,4230763978
jamesbond,-2952,-20712,-684,-13440,-8859,26912,-16244,7080,2304,-15901,10105,-1968,-2716,15512,2368,-2566,12655,1119,1615608015
jamesbond,-2428,-20584,-1900,-11215,-9789,27741,-16936,7224,3220,-11645,9263,-1571,-1212,15860,3056,-2193,11360,1248,2750813486
jamesbond,-6232,-19080,808,-6667,-7635,27612,-16696,8684,3272,-6391,8840,-802,-332,16396,3188,-1887,10175,1465,2784659065
jamesbond,-5676,-20080,-740,-7558,-9527,29794,-15516,10628,2504,-4331,8796,-1050,2396,16456,2944,-1326,10643,1727,2247419805
jamesbond,-6916,-21708,1368,-3852,-7536,30739,-14960,11560,1252,-5734,8003,-1998,3048,15796,2908,-588,12403,2011,4225716047
jamesbond,-9468,-21592,1452,-1590,-7464,32767,-14716,11804,28,-8214,7242,-2242,2104,14660,2968,56,14102,2619,3394713540
jamesbond,-10500,-18808,964,-581,-7683,32767,-14168,11256,-492,-10602,6310,-1874,1296,13736,2248,798,14765,3177,2394015699
jamesbond,-11776,-16512,-84,-2317,-8864,32767,-13244,10300,-508,-11399,5335,-887,824,13104,1880,1532,14916,3488,463328329
jamesbond,-21480,-13808,1732,-2346,-11359,32767,-12284,8840,-140,-10244,4812,137,296,13116,1908,2082,15082,3436,1053605983
jamesbond,-19896,-18968,-80,-3031,-13496,32767,-11628,7628,612,-7846,4589,722,608,13428,1760,2544,15061,3145,2850387672
jamesbond,-20620,-19288,-1676,-3156,-13256,32767,-11220,6776,1136,-5347,4585,408,-648,13900,1320,2608,14656,2971,162479499
jamesbond,-19016,-17812,-940,-3090,-9541,32767,-11508,6704,1304,-4580,4362,-484,144,14388,1404,2485,14505,2892,1519490656
jamesbond,-19788,-15024,-868,-6187,-8290,32666,-11516,7484,1972,-5810,3983,-1169,-612,14412,1308,2223,14003,3007,3170794199
jamesbond,-19900,-12172,-2236,-13127,-8574,28701,-12492,7708,2320,-8775,3552,-1916,-512,14108,1832,2173,13767,3174,2185842104
jamesbond,-20080,-12008,-4252,-19837,-9496,25456,-12744,7840,2516,-12530,3351,-2144,-840,13780,2208,2294,13621,3222,2131038392
jamesbond,-21252,-13264,-5376,-25022,-11712,23345,-12852,7072,2376,-14769,3084,-2184,-548,13920,1836,2288,13513,3235,1370625248
jamesbond,-20996,-14688,-5884,-26758,-13068,22643,-12672,6388,1980,-15208,2927,-2023,-544,14512,1832,2302,13463,3166,2684799834
jamesbond,-20288,-15780,-6328,-25025,-13686,22230,-13016,6972,1616,-14634,3002,-1515,-72,15096,2180,2332,13311,3199,2138696983
jamesbond,-18332,-15792,-6208,-20968,-11427,21720,-13312,7956,1352,-13803,3256,-1216,704,15232,2004,2481,13529,3271,1211635548
jamesbond,-18992,-12908,-5860,-18303,-9716,19660,-13244,8784,920,-12685,3627,-1233,1260,15120,1616,2626,14129,3295,3074495932
jamesbond,-16108,-13388,-7324,-17411,-6765,18712,-13128,9360,148,-11882,3829,-1579,1348,15092,1576,2765,15154,3395,550155684
jamesbond,-19028,-11380,-8012,-16994,-7350,17967,-12900,10172,0,-12176,3653,-2335,2124,15380,1552,2758,16148,3440,221464018
jamesbond,-15872,-11292,-7924,-18897,-7115,17045,-12560,10348,-248,-12494,3381,-2915,1896,16128,1300,2620,17023,3588,2076585000
jamesbond,-14756,-9800,-6552,-20660,-3229,13290,-11440,9444,-548,-12978,2959,-3694,1848,16364,1232,2517,18017,3574,1505828581
jamesbond,-16680,-10960,-7928,-22401,-4737,11675,-11700,9408,-480,-11996,2651,-4195,1596,15612,1084,2356,18636,3560,1391234737
jamesbond,-16040,-11380,-7860,-22801,-5893,8811,-10948,8664,-728,-9883,2586,-4715,1140,15220,1096,2394,19547,3435,3012007187
jamesbond,-14436,-11536,-8012,-22538,-3641,6268,-10888,8608,-736,-6740,3040,-4937,-28,15380,952,2432,20173,3506,3464303365
jamesbond,-14272,-11300,-6100,-21671,-2361,4160,-11460,10120,188,-5060,3816,-5201,-124,15136,1396,2544,20538,3733,3466555896
jamesbond,-14676,-10420,-6296,-21905,-2489,2561,-12344,12380,1092,-5754,4279,-5660,-396,15600,1684,2767,20690,3809,2759130694
jamesbond,-13716,-10796,-5576,-21264,-1739,1642,-13476,13560,1596,-6890,4332,-6031,-592,15944,1560,2809,20807,4017,3395169189
jamesbond,-14648,-9812,-4916,-21003,-1394,701,-14580,14432,1292,-7846,3985,-6001,-88,16132,1832,2848,20769,4011,4132379826
jamesbond,-13980,-9636,-5016,-21501,-1743,32,-15652,14888,192,-8686,3345,-5298,-36,16604,2236,2789,20374,4039,3345084602
jamesbond,-14860,-9048,-4268,-21154,-1371,-1022,-17112,15460,-624,-9822,1767,-4073,832,16684,2636,2758,19947,4078,1863017272
jamesbond,-15184,-8720,-3204,-20619,-1661,-1418,-17704,16372,-956,-10866,-361,-3302,2352,16092,2184,2615,19709,3974,3871103060
jamesbond,-15184,-8660,-2736,-19241,-994,-1704,-17388,17828,-704,-13158,-2491,-2563,2740,14472,1620,2864,20132,3912,3106061460
jamesbond,-14348,-8688,-2140,-17442,-1301,-2009,-15980,18872,-392,-17778,-4218,-1362,2836,13608,1056,3391,21199,3802,800783073
jamesbond,-13364,-8168,-2180,-15632,-532,-2449,-15384,18268,-316,-21201,-5596,1311,1820,13876,1176,3752,21932,3656,3816609218
jamesbond,-14564,-7628,-1876,-14759,-716,-2949,-16252,17256,-536,-22589,-6558,4289,632,14844,1360,3862,21056,3622,2811643234
jamesbond,-15252,-6468,-1960,-15314,-686,-3741,-17868,16716,-52,-21284,-7554,6285,180,15244,1304,3714,19162,3483,3308232532
jamesbond,-15488,-6464,-1812,-16760,-1233,-3419,-19300,17212,-124,-20120,-8681,7563,364,15568,1128,3329,16928,3175,1182104481
jamesbond,-15636,-6204,-1944,-17875,-1774,-2690,-20064,18016,-980,-19876,-10210,8788,628,15676,1152,2859,14936,2771,2673176796
jamesbond,-14908,-6648,-2012,-18394,-2033,-1739,-20584,17760,-2024,-19316,-11852,10728,1200,16228,1192,2401,13543,2478,4257179179
jamesbond,-14524,-7072,-1784,-18188,-2137,-1031,-21648,17624,-2344,-18362,-12799,13444,2284,16840,980,1768,12556,2542,2422676230
jamesbond,-14444,-7040,-1620,-17214,-2087,-337,-22492,17344,-2608,-17707,-12968,16348,3992,17296,1032,1321,12287,2713,387962504
jamesbond,-14836,-7024,-1704,-15777,-1401,235,-23640,16500,-2844,-16854,-12708,18983,4540,17200,1128,899,12420,2884,3336832383
jamesbond,-15272,-6888,-1608,-14066,-782,765,-24068,15304,-3580,-15362,-12596,20959,4020,16888,1240,449,12480,3103,3704834430
jamesbond,-15292,-6996,-1424,-12573,-218,1475,-23664,14580,-3672,-13011,-12549,22734,3816,15816,1536,164,12029,3274,3919024348
jamesbond,-15216,-7692,-1540,-10864,242,2566,-23360,14964,-3448,-11275,-12261,24678,3792,15144,1684,119,11440,3262,3511979898
jamesbond,-14932,-8068,-1532,-9242,522,3802,-22920,15036,-2912,-10128,-11527,26986,3860,14340,1588,157,10934,3182,2597949075
jamesbond,-14668,-8268,-1320,-8069,736,4431,-22524,15240,-2340,-10025,-10645,29161,4296,13588,1504,267,10809,3151,3154619000
jamesbond,-14100,-8244,-1148,-7447,1124,4355,-22336,14592,-2396,-10012,-9529,30911,4924,13060,1620,577,10976,3062,367927689
jamesbond,-13956,-8340,-1016,-6929,1737,3719,-21600,13808,-2496,-9395,-8319,32382,5460,13120,1460,926,11429,2987,336126352
jamesbond,-14232,-8600,-1028,-6987,2108,2709,-21328,13808,-2368,-8393,-7165,32767,5608,13360,1336,1251,11999,2968,426246214
jamesbond,-14188,-8412,-912,-7901,2107,1854,-20764,13920,-1304,-7294,-6012,32767,5696,13624,1036,1450,12580,2920,3318649340
jamesbond,-14980,-8516,-780,-8145,1454,1376,-20220,14176,-644,-6878,-4835,32767,5612,14316,876,1528,13136,2853,1507994394
jamesbond,-15284,-8444,-864,-8702,430,897,-20404,14276,-620,-6760,-3855,32767,5344,14788,1064,1498,13560,2736,3048749164
jamesbond,-15292,-8196,-1028,-9404,-688,97,-20256,15788,-884,-7680,-3484,32767,5336,14876,1004,1412,13821,2592,3927181774
jamesbond,-15120,-8060,-1084,-10330,-1620,-982,-20476,15964,-12,-8716,-3150,32767,5084,14928,860,1298,14031,2380,2755877510
jamesbond,-15384,-7892,-1212,-11837,-2455,-1963,-20192,16312,1068,-9621,-2626,32767,4408,14888,892,1213,14190,2233,1895327957
jamesbond,-15208,-7832,-1416,-13256,-2707,-2573,-19592,16172,2196,-10821,-2370,32767,3900,14688,1072,1238,14368,2264,3113108237
jamesbond,-15020,-7348,-1416,-14807,-3056,-3347,-20096,17672,1864,-12758,-3108,32767,3744,14944,1344,1182,14348,2290,2878263876
jamesbond,-14712,-7432,-1312,-16186,-3229,-3983,-20612,18984,3352,-15977,-4733,32767,3900,15188,1536,1054,14190,2335,2935677220
jamesbond,-14420,-7384,-1372,-16854,-3371,-4455,-19332,15400,4532,-16533,-5804,32767,3632,15224,2744,1101,13750,2458,3670877471
jamesbond,-14920,-7408,-2060,-16804,-4111,-4736,-15724,9704,4864,-13036,-6145,32767,4320,14604,2224,1429,13672,2652,1176518964
jamesbond,-15124,-7368,-2304,-16482,-4372,-5151,-11648,5528,4424,-7056,-5897,32767,3864,13632,2200,1803,13792,2858,2688138277
jamesbond,-14192,-8212,-844,-15028,-3105,-4784,-8572,2604,5588,-4118,-4843,32767,4460,13188,2208,2047,14178,3000,1576454479
jamesbond,-14840,-6500,-1372,-15162,-4536,-5519,-5044,-2532,7152,-3308,-3471,32767,3444,13328,2528,2094,13651,2977,4222954862
jamesbond,-13760,-7416,-764,-14907,-3567,-5187,-712,-8800,6516,-929,-2398,32767,2836,13316,3168,2189,13044,2913,3720527830
jamesbond,-14488,-6772,-1076,-14254,-4108,-5208,2856,-11848,6192,1888,-965,32767,2548,13720,3468,2543,12389,2767,3229954708
jamesbond,-13776,-6988,-924,-13860,-3723,-5233,4644,-12760,8092,3794,226,28699,2408,14644,3292,2769,11659,2639,1476011777
jamesbond,-14644,-7384,-632,-13031,-3530,-5057,5552,-11244,9252,4348,729,22064,2164,17388,3284,2544,11368,2457,1653338473
jamesbond,-15788,-6956,-336,-11683,-3427,-4641,6364,-8956,9212,5368,519,16027,1716,21284,3128,2112,11572,2195,1689781624
jamesbond,-18256,-6296,-740,-11050,-3363,-3664,5484,-4284,9484,7282,607,10436,-532,22896,3268,1477,11060,2027,1822535021
jamesbond,-19064,-5968,-1232,-11332,-3461,-2830,3452,960,11320,7884,989,6133,-924,19704,2664,791,8734,1783,847451953
jamesbond,-18060,-6644,-1248,-11507,-3460,-1840,3740,6160,12552,6931,1412,3684,128,16624,3320,534,6880,1505,2113866929
jamesbond,-16704,-7336,-748,-10919,-2907,-1508,4716,8400,12732,5998,938,2875,1236,14928,3468,751,6351,1333,2002514831
jamesbond,-16416,-7840,-340,-9683,-2142,-1595,6512,9276,12328,6428,897,2876,2000,13996,3244,1216,6423,1161,980407937
jamesbond,-15544,-8576,420,-7328,-783,-1733,7620,9476,12212,6670,1117,2709,2060,13676,3208,1637,6460,1104,2045489797
jamesbond,-15068,-8796,948,-4456,728,-2598,8464,8764,12908,5523,1845,2011,1060,13876,3168,1838,6205,1104,1632136062
jamesbond,-15424,-8412,1524,-1213,2047,-3765,9848,8384,11972,3842,2768,710,488,14412,3328,1791,5641,1144,1313205715
jamesbond,-15308,-8032,1448,1849,2422,-4536,9724,7332,11768,2997,3558,-114,-248,14828,2980,1329,4962,965,1556607129
jamesbond,-15232,-7592,1620,4780,2479,-4928,9960,6740,11268,3339,3957,-1235,-1388,14636,3792,1155,3921,616,2216416271
jamesbond,-14920,-6768,1448,6423,1795,-5179,9340,6420,10824,3069,3921,-2700,-2108,14628,3644,1063,2697,223,3101268263
jamesbond,-14152,-6016,1264,7246,1556,-5368,8840,6616,10868,3168,3663,-3836,-2664,14360,3716,735,1153,-92,1274263564
jamesbond,-14188,-5168,1896,7546,935,-5099,8212,7216,10784,2392,3565,-5070,-2752,14348,3800,527,-432,-302,2539244408
jamesbond,-13376,-4344,2332,6955,284,-4738,7660,7276,10016,1344,3437,-6670,-2564,14848,3844,332,-1897,-507,3048544602
jamesbond,-12880,-4048,2380,6068,27,-3978,6576,7556,9216,1094,3246,-8443,-1956,15164,3872,117,-3082,-580,3791843619
jamesbond,-12684,-4128,2300,4961,229,-2748,5836,7536,7824,2056,3444,-9774,-1016,15452,3760,-170,-3897,-670,4221290833
jamesbond,-12476,-4216,2180,3657,585,-1481,4284,7772,7512,3406,3488,-11180,-1000,15360,3836,-479,-4419,-543,2845038638
jamesbond,-12908,-3920,3240,1935,785,-465,3444,7712,6384,4921,3856,-12705,-476,15668,3568,-512,-4807,-592,3339970
jamesbond,-14924,-4468,1856,415,403,200,2416,7396,5180,6427,4118,-14438,-1132,15004,3472,-695,-5355,-588,1406174507
jamesbond,-13412,-6860,2056,763,1383,1277,1572,6600,4372,7856,4689,-16416,1008,14216,4020,-709,-5101,-583,2326613624
jamesbond,-14336,-7380,2076,1001,923,1535,628,6588,3064,9300,4874,-18788,-896,14344,3356,-478,-5985,-729,3458013427
jamesbond,-14112,-8012,1948,2807,1422,1641,-1036,7508,2216,10443,4739,-21417,-864,14176,3968,-327,-6347,-775,284587476
jamesbond,-14248,-8588,1792,5350,1779,1499,-2776,8696,1092,11035,4574,-24108,-1020,14492,2796,-299,-7044,-813,3087307037
jamesbond,-14580,-8656,956,7342,2079,1138,-5068,10244,312,11610,4345,-26479,-1004,14648,3044,-425,-7474,-909,2820358552
jamesbond,-14420,-9152,708,9920,3016,919,-6516,11484,340,12394,4520,-28538,-980,14992,2752,-521,-7745,-1049,3139536862
jamesbond,-14380,-8376,-72,11280,3602,-5,-8068,12440,280,13016,4644,-30424,-1072,15428,2644,-797,-8145,-1103,392809528
jamesbond,-14272,-8408,-252,11682,4056,-959,-9040,13780,-84,13491,4499,-32208,-1188,15388,2416,-919,-8631,-1096,3341956175
jamesbond,-14688,-8288,-368,12385,4378,-1917,-10092,14760,-708,13578,4189,-32768,-944,15888,2316,-1235,-9097,-1100,967217371
jamesbond,-14848,-8140,-288,12713,4518,-2635,-11200,15656,-1616,13963,3735,-32768,-612,16688,2220,-1799,-9673,-1153,576604095
jamesbond,-14924,-8168,-584,12913,4695,-2898,-11928,16672,-2080,14928,3103,-32768,-80,17520,2408,-2539,-10238,-1220,2033435858
jamesbond,-15112,-7880,-860,12814,4957,-2861,-12520,17976,-1800,15871,2865,-32768,348,18200,2376,-3496,-10852,-1330,2142302639
jamesbond,-15344,-7928,-1028,12577,5235,-2751,-13228,20456,-1660,16186,3022,-32768,1536,17864,2476,-4458,-11618,-1481,4291938008
jamesbond,-15236,-8288,-840,12780,5530,-2506,-14768,21324,-1304,16431,3131,-32768,2800,16572,2568,-5109,-12032,-1886,520115055
jamesbond,-15068,-8220,-708,13469,5785,-2267,-16116,23380,-772,15587,3198,-32768,3552,15080,2472,-5320,-11759,-2417,1740413677
jamesbond,-14412,-8340,-852,14176,5946,-2212,-16956,24300,-288,14802,2923,-32768,3912,13984,2584,-5343,-11201,-2775,135404439
jamesbond,-13948,-8500,-796,15095,5958,-2017,-16048,24068,-640,15152,3007,-32768,4588,13644,2948,-4984,-10651,-2965,1954387070
jamesbond,-13860,-8352,-908,16049,5925,-1608,-17024,22532,-724,17553,2561,-32768,5632,15064,3724,-4792,-10568,-2984,3394229434
jamesbond,-14348,-8376,-868,16915,5678,-961,-18220,21888,-844,20854,2085,-32768,6864,16616,4144,-4487,-10887,-2794,3568158700
jamesbond,-15136,-8160,-652,17668,5309,21,-18736,23620,-952,23466,1532,-32736,7608,16656,3780,-4282,-10726,-2471,3506009813
jamesbond,-15416,-8344,-528,18595,5102,1336,-18692,24776,-1492,22730,1222,-31040,7816,14872,3324,-3667,-9861,-2116,149275273
jamesbond,-15084,-8560,-444,19144,4818,2315,-17980,23012,-1764,21449,866,-29469,6668,13320,2720,-2607,-8592,-1804,1406485963
jamesbond,-14724,-8888,-536,19639,4319,2279,-17244,21104,-2048,22235,614,-26984,5004,12996,3128,-1763,-8092,-1753,1943208870
jamesbond,-14436,-9308,-264,19593,2511,1157,-16384,18592,-1828,23362,974,-24404,3240,13508,3468,-1206,-8720,-1876,3713282290
jamesbond,-13828,-9448,-508,18610,1045,254,-16264,17940,-2156,22798,1138,-22096,2656,13840,2696,-775,-9915,-2034,156216774
jamesbond,-13124,-9156,-268,16799,830,202,-16848,18992,-2924,21009,809,-20792,3344,13984,1920,-586,-10863,-2312,3379231145
jamesbond,-12892,-8576,-540,14452,1285,295,-17576,19368,-2876,19335,412,-18588,3908,14076,1960,-534,-11294,-2602,3400883812
jamesbond,-12748,-8152,-824,11559,1609,892,-17084,19196,-1968,17430,627,-15781,3844,14256,1896,-532,-11484,-2791,4023501025
jamesbond,-12472,-8272,-932,9023,2148,1802,-16252,17888,-1256,15640,1188,-12361,3588,14160,1876,-543,-11481,-2834,716794603
jamesbond,-12284,-8920,-704,7602,2332,2653,-15104,16316,-928,15821,1578,-8748,3484,14144,1936,-537,-11568,-2863,66153488
jamesbond,-12252,-9424,-564,7476,2354,3455,-14276,15008,-496,16402,1556,-6028,3424,14384,1988,-566,-11829,-2845,1384359967
jamesbond,-12120,-9224,-576,7993,2770,4261,-13772,13752,-208,16665,1062,-3891,3316,14716,2076,-699,-12330,-2750,3235657738
jamesbond,-12272,-8872,-340,8612,3293,4929,-13548,12836,-304,16734,-19,-1976,3160,14936,2176,-914,-12835,-2684,3316458884
jamesbond,-12588,-8852,-132,9182,3941,5675,-13200,12068,-408,16930,-1302,-341,3164,14860,2408,-1175,-13198,-2697,4047916787
jamesbond,-12932,-8812,-48,10155,4523,6436,-12968,10988,-632,17718,-2332,994,3120,14708,2200,-1140,-13899,-2775,813064243
jamesbond,-12868,-8668,-196,10914,4858,7105,-12744,10256,-448,18809,-3164,2231,2808,14556,2104,-1223,-14685,-2850,3302258449
jamesbond,-13264,-8508,-208,11414,5161,7700,-12748,9564,-664,19875,-3701,3145,2672,14652,2316,-1175,-15628,-2835,2312474210
jamesbond,-13808,-8316,-136,11847,5518,8328,-12936,9436,-732,20498,-3954,4093,2692,14968,1996,-1179,-16779,-2930,807892870
jamesbond,-14500,-8188,132,12493,5927,8934,-13160,9296,-792,20106,-3887,4714,2976,15160,1496,-1395,-17498,-3021,922473458
jamesbond,-14588,-8036,-96,13470,6231,9453,-13208,8676,-1208,19254,-3460,5145,2872,15632,1816,-1723,-18405,-3122,4103463154
jamesbond,-15364,-7828,-468,14243,6343,9835,-13332,8036,-1220,17992,-2937,5529,3188,15512,2176,-2070,-19352,-3193,365379935
jamesbond,-15808,-7836,-228,15051,5834,9687,-13444,7864,-1292,15975,-2618,6108,3676,15228,1844,-2199,-20161,-3460,4234846778
jamesbond,-15756,-8428,512,16553,5108,9151,-13832,7468,-1032,14386,-2484,6722,3740,15044,1624,-2345,-21010,-3812,2430067222
jamesbond,-15708,-9032,1292,19285,4912,8757,-14436,7072,-1104,13216,-2793,6975,3444,15172,2136,-2621,-21944,-4014,771780132
jamesbond,-16128,-10008,1400,22029,4560,8333,-15060,6612,-788,11760,-3161,7302,3344,15324,2256,-2935,-22725,-4226,2903463846
jamesbond,-16820,-10576,1564,25102,3334,6974,-15648,5944,-524,10573,-3862,7581,3408,15424,1908,-3142,-23095,-4505,4285617323
jamesbond,-17092,-11712,2288,28321,709,3966,-16020,5616,-756,9461,-4546,7882,3548,15548,1764,-3381,-23290,-4673,540458176
jamesbond,-16800,-11820,2344,28898,-924,2040,-15544,4852,-740,8413,-5363,7757,4032,14948,1672,-3531,-23231,-4761,3213901465
jamesbond,-16436,-11956,2532,26852,-1083,1590,-15420,4488,-476,6958,-7254,7061,4168,14440,1848,-3586,-22822,-4733,1685627091
jamesbond,-15400,-11288,2488,23723,-767,709,-15672,3348,292,2966,-9889,4963,3940,13848,2620,-3394,-22348,-4478,248866556
jamesbond,-15336,-12128,2556,20353,-1145,-1226,-15192,2620,1312,854,-11559,3913,3208,13916,3072,-2935,-21873,-3998,2226270654
jamesbond,-15812,-13484,2492,17351,-2526,-2967,-14108,1920,1036,587,-12369,2959,2816,14712,3380,-2481,-21668,-3415,708914701
jamesbond,-16316,-13580,2040,14033,-3933,-3865,-13040,1784,316,3458,-12338,2340,2384,15672,2892,-1890,-21738,-3035,3735825022
jamesbond,-16908,-13656,1380,11543,-5142,-4617,-12556,3236,-44,10091,-11414,1764,2652,15668,1936,-1370,-21744,-2791,2857491039
jamesbond,-16616,-14848,1056,11387,-5946,-5901,-13160,5884,-48,17020,-9973,1311,3804,14724,1156,-970,-21001,-2745,1035896948
jamesbond,-16380,-17260,660,14627,-6545,-7200,-14084,8824,-712,21253,-8604,777,4016,14276,296,-650,-19291,-2741,1703979445
jamesbond,-15004,-17360,780,18060,-6125,-8820,-13408,10536,-1660,22334,-7909,638,3476,14044,-268,-388,-17027,-2601,2753161509
jamesbond,-15292,-16976,-72,20811,-5192,-10740,-12860,11460,-2584,21790,-7483,1228,3036,14236,-172,-336,-15477,-2338,2712906501
jamesbond,-15972,-16316,-288,22493,-4639,-12151,-11632,11872,-3200,20216,-7121,2049,2240,14800,44,-425,-14615,-2174,3536326354
jamesbond,-16316,-16968,1868,25121,-3907,-13063,-10840,11772,-3072,18263,-6718,2657,1540,15904,-100,-631,-14341,-2168,1919515647
jamesbond,-16932,-15912,1616,27423,-3400,-13642,-10468,11456,-2460,15627,-6252,2709,1016,17012,220,-816,-14448,-2356,208448147
jamesbond,-19188,-14480,-1648,25600,-5894,-13592,-10252,10788,-1984,13035,-5727,2006,860,17760,-12,-1122,-14782,-2711,1336486907
jamesbond,-20416,-13700,-4412,19572,-9288,-13628,-10128,10752,-1284,11467,-5038,1054,1008,17652,-360,-1436,-14802,-3234,3811717368
jamesbond,-20628,-17180,-3340,13530,-10603,-15112,-10288,10696,-684,11319,-4292,352,952,17036,-256,-1839,-14768,-3739,3058881335
jamesbond,-20708,-19784,-2460,11801,-9332,-18498,-10996,11064,-440,12249,-3794,-23,636,16564,-356,-2085,-14833,-3956,3029727490
jamesbond,-21320,-20116,-2724,11228,-7557,-22052,-11660,11872,-772,13100,-3611,51,796,16248,-220,-2301,-14909,-3920,1246242146
jamesbond,-21596,-18824,-3256,9756,-6304,-24788,-12064,12552,-932,13098,-3573,397,828,15780,248,-2466,-15191,-3957,242331273
jamesbond,-21544,-17612,-3024,8118,-5299,-26591,-12200,12676,-1332,11805,-3694,871,676,15176,224,-2414,-15355,-3993,2642642380
jamesbond,-21436,-17524,-2156,7448,-4154,-28252,-12360,12620,-732,9684,-4049,1208,560,15040,276,-2313,-15449,-3976,562599559
jamesbond,-21328,-18204,-2036,6621,-3427,-30174,-12416,12192,-124,7381,-4343,1566,428,15296,68,-2265,-15388,-3873,2990599453
jamesbond,-22324,-19156,-2500,5470,-3332,-32239,-12252,11484,104,5253,-4712,1473,348,15308,-156,-2252,-15267,-3717,4226180599
jamesbond,-23096,-19668,-2520,3938,-2828,-32768,-12348,10708,280,3634,-5066,1087,476,15228,-100,-2219,-15151,-3535,33535865
jamesbond,-23384,-19940,-980,2412,-1619,-32768,-12416,10376,428,2292,-5437,647,476,14984,-4,-2209,-15128,-3274,2923171993
jamesbond,-23412,-20680,108,2649,-583,-32768,-12720,9668,516,1509,-5875,184,300,15020,-32,-2144,-15275,-2995,1880362158
jamesbond,-23368,-21136,1564,4083,-9,-32768,-12752,9520,912,1529,-6386,-456,92,15160,-252,-2152,-15486,-2719,1585690707
jamesbond,-23444,-21964,3320,5446,822,-32768,-12856,9328,964,1835,-6704,-1044,-72,15240,-140,-2271,-15619,-2511,688281487
jamesbond,-24124,-23144,3436,6134,79,-32768,-12968,9288,1132,2299,-7185,-1581,-160,15448,-384,-2639,-15600,-2308,4249094913
jamesbond,-24052,-21548,3484,4972,-1762,-32768,-12952,8588,1368,3544,-7387,-1825,-76,15328,96,-2846,-15652,-2094,4225461135
jamesbond,-22868,-21096,4200,2215,-2052,-32768,-13068,8300,1564,5493,-7427,-1752,-500,15008,388,-2917,-16344,-1929,3656394832
jamesbond,-21560,-20952,5256,-220,-109,-32768,-13004,8044,1456,7477,-7354,-1775,-716,14992,-124,-2915,-16716,-1889,2412332389
jamesbond,-20692,-20428,5828,-963,1078,-32768,-12516,8392,1204,9178,-7357,-1821,-628,14824,-124,-2790,-17184,-1964,304306588
jamesbond,-20044,-22020,6140,-780,40,-32768,-12192,8264,1120,10090,-7443,-2137,-444,14872,596,-2453,-17079,-2110,401166670
