jamesbond,-10980,-14068,1008,20360,4988,-4579,-13652,5372,5292,13249,5324,-9126,3308,14216,2396,-1224,-23025,-2744,1911467485
jamesbond,-10352,-13416,256,19546,4755,-5122,-14296,3980,4588,16271,4838,-8238,3196,13172,2592,-918,-22942,-2285,4264648142
jamesbond,-9940,-13744,432,17613,4801,-5986,-14564,2600,3792,19025,4426,-7772,3316,11852,1764,-536,-22649,-2103,3329855584
jamesbond,-10260,-14320,1788,17425,4832,-6384,-14520,2036,3064,21546,4186,-7387,2688,11436,1672,-106,-22557,-2012,2746074115
jamesbond,-10156,-13864,2232,18097,4863,-6348,-14340,2940,2684,22311,4454,-6806,1680,11728,1908,154,-22786,-1837,11305011
jamesbond,-10080,-14552,1760,18852,4876,-6561,-14632,3496,2660,20076,4172,-6745,588,12764,1740,526,-23301,-1516,2512601664
jamesbond,-10112,-15676,1460,20136,4674,-7244,-14292,2916,1372,18781,4202,-6215,24,14856,1840,654,-24022,-1147,850141754
jamesbond,-11336,-16972,1864,22394,4885,-8020,-15780,3932,692,17507,3820,-5576,852,18276,576,339,-24249,-1094,847000659
jamesbond,-13556,-18840,2476,24680,4773,-8671,-18172,3988,2040,14061,3645,-6252,96,20352,792,45,-23964,-1678,2810357821
jamesbond,-15040,-20420,5040,28053,4277,-9608,-20700,-2408,7556,18585,490,-6491,-204,18796,1148,-378,-24020,-1964,3767004899
jamesbond,-16648,-22744,7876,31811,2887,-11164,-18480,4132,5668,26194,-153,-5355,2088,14600,56,-344,-24048,-2089,1465673313
jamesbond,-16652,-20132,8836,32767,1082,-12825,-18736,6548,5324,20561,-685,-5117,2360,12936,-608,81,-23083,-2116,2194727344
jamesbond,-16692,-17928,11156,32767,-1487,-15638,-15528,5152,2864,19543,-1065,-4535,3116,12340,-480,600,-21876,-1597,2605598739
jamesbond,-17260,-16280,14928,29578,-5441,-19205,-14372,7404,2528,19192,-1158,-3156,4260,13180,-132,620,-19501,-1644,3587523973
jamesbond,-17000,-16620,19076,22317,-10346,-22920,-13676,6264,2100,18585,-2180,-1740,3288,16176,608,177,-16581,-2138,216295402
jamesbond,-17416,-20800,22368,16520,-14930,-26122,-13476,6900,1064,15863,-2706,-807,3976,18000,524,-243,-14922,-2537,734490471
jamesbond,-19396,-21852,23508,14882,-19799,-27918,-13284,6104,320,13158,-3388,-72,3316,18248,1260,-554,-13714,-3063,2245539320
jamesbond,-20828,-25116,24420,15249,-24296,-29625,-12924,5212,540,13727,-3472,289,2960,16568,1200,-481,-12920,-3385,3383104267
jamesbond,-22020,-27112,24564,14709,-25695,-32768,-13208,5572,876,14850,-2115,35,1896,15428,972,-183,-12021,-3423,21098987
jamesbond,-25024,-28972,24420,12189,-29549,-32768,-13512,6632,1572,14192,-801,-475,788,15240,556,284,-10753,-3290,1577343346
jamesbond,-26652,-29868,23164,8092,-32768,-32768,-13660,6728,1720,12809,749,-1458,436,16064,544,630,-9827,-3042,1829497510
jamesbond,-24868,-30556,20920,4450,-32768,-32768,-13936,7172,2564,11244,2096,-2691,156,16596,272,888,-9533,-2694,408944728
jamesbond,-24476,-29948,19272,2003,-32768,-32768,-14256,7448,2924,9132,3154,-3547,916,16404,-312,989,-9459,-2658,1944540578
jamesbond,-25088,-28944,18540,-1421,-32768,-32768,-14504,6716,2852,7271,3458,-3893,856,16832,-752,900,-9601,-2623,388062658
jamesbond,-22396,-26412,12852,-5779,-32768,-32768,-14256,5792,3224,6922,3521,-3639,432,16644,-988,277,-9908,-2224,2590642972
jamesbond,-19204,-24668,9668,-6656,-32768,-32768,-14300,5704,3648,7520,3207,-2835,1084,15532,-184,-6,-9529,-1936,1015576751
jamesbond,-19220,-19460,9220,-3038,-32768,-32768,-13832,5192,3692,7947,2643,-1926,1620,14644,168,-76,-8456,-1881,38778689
jamesbond,-17648,-15172,7264,-95,-32768,-32768,-13568,4472,3956,9224,1899,-808,1472,14168,160,-205,-7728,-1824,4087346944
jamesbond,-14808,-12052,3180,1315,-32768,-32768,-13356,4024,3880,11067,1320,372,1012,14128,76,-488,-7096,-1751,3764949279
jamesbond,-13580,-7892,1052,2798,-32768,-32768,-12816,3256,4156,12893,780,1440,1348,13348,952,-918,-6648,-1775,2473707348
jamesbond,-11468,-5516,-720,3720,-32768,-32768,-12252,3272,4324,13932,346,2115,624,12388,992,-1168,-6439,-1658,4099180370
jamesbond,-10972,-2896,-3204,5248,-32768,-32768,-11504,2736,4944,13568,-202,2343,644,10632,1492,-1236,-6299,-1542,1931044123
jamesbond,-3892,2548,-6988,682,-26712,-32768,-11568,3264,6168,9874,-1738,1352,76,9384,1764,-924,-6184,-1422,4143944771
jamesbond,-6976,5624,-6936,-1534,-24840,-30615,-10448,-4588,6064,10831,-2999,-862,1024,8948,2392,-604,-5710,-1188,4224779476
jamesbond,-1120,11796,-10492,-8313,-20666,-24989,-10544,-1556,5776,13678,-3772,-769,736,9116,1908,-487,-6253,-977,2470534043
jamesbond,2380,13688,-11884,-13096,-12366,-19044,-9644,336,3896,13005,-3679,-688,624,8880,2740,292,-6092,-976,2869676543
jamesbond,2452,15440,-11864,-17062,-3851,-12058,-10048,1760,3668,10689,-3669,-811,756,9480,2568,729,-6556,-1034,1807794627
jamesbond,1536,17920,-12392,-14775,1697,-772,-10168,1392,3588,10524,-3350,-961,1276,10572,2588,1384,-6426,-948,1098710423
jamesbond,1948,27660,-12268,-13211,8313,9540,-11672,2992,3292,10541,-2478,-592,2052,12232,2264,2121,-5897,-875,1622279375
jamesbond,3328,32767,-13288,-16575,14601,21313,-14036,3132,3400,9516,-2708,-602,3224,13588,2732,2857,-5037,-1002,1748850223
jamesbond,3908,32767,-10928,-18890,20383,32767,-15444,3696,3136,9756,-2508,-718,3796,15600,1476,3566,-3466,-952,4001465386
jamesbond,5296,28632,-3780,-15323,24663,32767,-16500,5648,2656,8782,-2146,-965,4100,18560,2012,3354,-1935,-428,737040784
jamesbond,1376,7540,-664,-5618,28418,32767,-18032,8172,2116,4836,-1173,-795,6096,23792,1356,2242,198,575,2364802646
jamesbond,-9956,-19160,2532,10927,32767,32767,-18728,8740,2668,239,-47,-577,7508,27272,-56,467,1912,1546,511914932
jamesbond,-27100,-22564,26780,15714,32767,32767,-19896,8540,4844,-4487,722,-139,7300,27380,-876,-881,4138,1151,1077304617
jamesbond,-32768,-32768,32767,21802,32273,32767,-20496,6184,5568,-5559,545,719,5232,24712,-928,-1867,5685,-285,1407297253
jamesbond,-25172,-32768,32767,18885,20345,17848,-19600,5976,4680,-4794,595,1670,2092,23796,-2584,-3216,4891,-1671,819444067
jamesbond,-16444,-32768,31624,6372,6711,2090,-19936,5732,3384,-6405,719,1755,908,22164,-1732,-4247,2852,-2059,2648510131
jamesbond,-4948,-24016,27612,-4632,-2110,-4825,-20428,3508,2572,-8120,1788,1566,2624,20224,836,-3962,3230,-1690,3541718008
jamesbond,760,-17564,18928,-8454,-6521,-5082,-21272,2356,3156,-10184,2569,1395,4020,19872,1636,-2996,5849,-915,1916097878
jamesbond,4800,-13200,11360,-10640,-8141,-2251,-21172,1660,3608,-11621,3264,1036,3436,20124,1224,-2360,8429,386,293089604
jamesbond,6040,-9884,8636,-10715,-7215,464,-20036,2852,4340,-12584,3664,854,2832,19284,1388,-1990,10038,1961,3714157795
jamesbond,6784,-8224,8952,-6333,-5097,3342,-19028,3884,5152,-13874,3489,676,1524,17572,1000,-1805,10937,2911,1660386908
jamesbond,5016,-6876,8580,-2001,-2328,6348,-17508,4112,4852,-13728,3037,880,1288,16308,796,-1613,11484,3096,4022905775
jamesbond,4344,-4684,8152,515,3,10231,-16588,4492,5092,-13068,2083,1872,536,15148,240,-1435,11592,3138,3131084304
jamesbond,4668,-4228,5768,161,1781,14888,-15048,4324,4516,-12003,1162,3046,560,14164,56,-1353,11631,3051,3367290267
jamesbond,4048,-5296,3716,-1105,3559,20214,-13788,4560,3756,-10698,297,4410,1064,13400,724,-1071,11806,2634,600874295
jamesbond,2444,-5996,3496,-1268,5853,25960,-12764,4636,2696,-9920,-271,5577,1348,13160,944,-906,11935,2128,3806849059
jamesbond,-472,-8352,4876,-407,8102,31189,-12320,3496,2608,-8277,-617,6469,1188,12740,980,-870,11834,1884,770351869
jamesbond,-3448,-10820,6360,3199,9495,32767,-11880,4480,3008,-6658,-861,7416,760,12452,1016,-890,11845,1975,1968804008
jamesbond,-5168,-10956,5716,8158,11435,32767,-10840,7288,3400,-9054,-614,7356,964,12012,976,-875,12349,2092,1276094452
jamesbond,-7192,-10848,5896,9987,13992,32767,-10096,6616,3472,-14845,110,6212,80,11860,628,-898,12646,2325,2967088982
jamesbond,-11524,-13204,7496,9310,15800,32767,-9756,6180,3212,-19325,861,5540,304,11848,596,-857,12991,2292,886087048
jamesbond,-9228,-16888,5556,6123,19425,32767,-9564,5656,2996,-20784,1245,5547,-484,12480,60,-1064,13603,2210,3035579219
jamesbond,-15036,-14000,8092,3360,19898,32767,-9984,6604,3620,-20937,1361,5789,388,12940,864,-1172,14554,2113,3438987041
jamesbond,-14712,-16856,6464,5521,21625,32767,-9984,6860,3880,-21459,1113,5887,1492,13144,592,-1210,14499,1536,431494085
jamesbond,-21196,-23876,16532,-4073,22319,32767,-10036,6848,3984,-19602,1136,6168,980,14044,348,-1647,14338,1335,1784324311
jamesbond,-25628,-28520,19152,-5574,17967,32767,-10796,8436,3976,-18589,1097,6230,400,14656,332,-2093,14461,1605,910939359
jamesbond,-23396,-32432,14844,-10470,13194,32767,-11336,10088,4540,-19208,1099,5830,1128,14856,592,-2311,15302,1940,1983279899
jamesbond,-17712,-32768,8904,-15321,13477,32767,-12016,11272,4692,-21096,1074,5646,1392,14892,1508,-2168,16640,2168,2961064508
jamesbond,-19300,-28924,13336,-24074,9245,32767,-12676,11276,4432,-22755,941,5789,1484,15212,1924,-1967,17560,2465,379012519
jamesbond,-17692,-29976,16340,-32768,6530,28132,-13580,11224,3904,-23999,658,6236,1436,15744,1884,-1650,18653,2562,3779586247
jamesbond,-14684,-32768,12456,-32768,4007,22907,-14772,11132,3896,-24748,453,6778,-204,16436,1980,-1536,19257,2681,4165413772
jamesbond,-12228,-32024,7972,-31828,3056,18782,-16144,11572,4240,-25422,-48,7318,-780,16320,2704,-1364,19297,3188,2800549101
jamesbond,-10468,-26060,5684,-28821,2632,14985,-17256,12032,4640,-25611,-966,7909,-1492,15472,2604,-832,19782,3409,2578798992
jamesbond,-9076,-22240,3852,-28373,2517,12308,-17972,12008,4616,-25250,-1992,8510,-1936,15264,2860,-193,20039,3645,2296670084
jamesbond,-8384,-19340,1712,-29264,2014,10601,-18248,11872,3764,-24267,-3142,9197,-2088,15188,2948,384,19628,4057,475454051
jamesbond,-8788,-17260,656,-31644,1331,9079,-18424,11844,3680,-23303,-4399,9973,-2352,15032,3492,1050,19361,4282,4104284214
jamesbond,-9788,-17836,1156,-32768,349,7923,-18104,11132,3864,-22012,-5759,10836,-2496,14672,2924,1443,19090,4646,3168219711
jamesbond,-10536,-20272,4072,-25222,-1313,8095,-17860,10776,4376,-20558,-7235,11694,-2008,13792,2920,1968,18689,4777,584972323
jamesbond,-11708,-14640,6424,-21169,-3203,8060,-17312,9444,4240,-18313,-8564,12636,-2412,13320,2104,2628,18062,4774,4013401102
jamesbond,-11456,-15012,5712,-18937,-4516,7268,-16108,8508,3608,-15328,-9804,13308,-1808,12964,2032,2812,17553,4631,3174970431
jamesbond,-12056,-11476,4956,-19508,-5858,6344,-14656,7908,3096,-12023,-10615,13883,-880,12680,2608,3205,17557,4255,2020782054
jamesbond,-11836,-11204,3800,-20737,-7141,6347,-13740,7460,3352,-9562,-11570,14202,-1324,12860,2356,3501,17581,4018,2177103257
jamesbond,-11592,-12556,2320,-17549,-7381,6083,-13792,6880,4292,-7945,-12055,15245,-968,12648,1988,3877,17887,3709,4223453960
jamesbond,-10564,-12368,1024,-15079,-7231,5253,-12936,8488,5328,-7131,-12640,14035,-340,11556,1440,4270,18276,3310,2938679885
jamesbond,-10180,-10444,1812,-15677,-6274,4097,-11500,8244,4632,-5583,-13106,13971,-40,11908,812,4363,18443,2834,713463557
jamesbond,-10436,-10760,1488,-18044,-6556,3363,-11300,8040,5024,-1869,-13604,15083,484,12232,528,4357,19065,2440,2537994953
jamesbond,-11964,-10348,2024,-18735,-6743,2907,-11224,9964,6488,1009,-13430,15751,-16,14604,1368,3947,19832,2242,1300958420
jamesbond,-13064,-8904,3500,-18000,-7784,2568,-12628,12284,9788,1287,-13927,15952,-896,19256,1480,2935,19372,2805,1819672168
jamesbond,-16068,-6964,6348,-25689,-11173,2073,-14292,14744,12240,668,-15265,16450,1884,20352,1844,1683,18051,3299,1335571061
jamesbond,-14176,-15676,3848,-29398,-12980,604,-14680,16640,12096,1262,-15542,17476,5224,16660,1352,2325,18961,2969,289626358
jamesbond,-14532,-19100,1820,-21651,-12426,-156,-13572,17296,12240,2782,-15894,19702,3652,13496,176,1849,20782,2546,2057990236
jamesbond,-13676,-16700,876,-15611,-11765,-145,-12996,16684,14124,4952,-16701,22699,292,12720,2432,1361,21582,2153,2868708858
jamesbond,-11092,-15212,-1928,-15618,-10775,-1272,-13664,18016,17832,6017,-18827,25971,-3160,14528,2396,1395,20432,2437,750171758
jamesbond,-10240,-14264,-2588,-15740,-9916,-2762,-12500,17416,18640,7504,-20549,29301,-3192,16384,2168,1407,16928,3162,3133414828
jamesbond,-9496,-13928,-2832,-14412,-8900,-3760,-11588,17436,17604,10017,-21034,32514,-1192,17316,2968,1816,13582,3430,223435382
jamesbond,-10116,-12856,-1216,-14999,-8235,-3724,-11924,20312,16660,10861,-20947,32767,1744,18592,2540,2262,11392,3585,250240843
jamesbond,-11708,-12660,252,-15860,-8367,-2602,-12176,21608,17184,8808,-21258,32767,3688,18300,1528,2195,11607,3719,2549970627
jamesbond,-12092,-13896,272,-15939,-8092,-1208,-11364,22376,18252,6046,-21342,32767,4556,17556,888,2262,12500,3909,444651881
jamesbond,-12084,-14456,804,-14136,-7534,-60,-11012,21564,19828,3344,-22145,32767,5512,16580,752,2417,13474,4222,3291683654
jamesbond,-11884,-14620,2108,-12997,-7010,618,-9260,18468,18440,4250,-22989,32767,5548,16012,8,2781,14384,4518,2641111412
jamesbond,-12536,-13944,3176,-11763,-6855,892,-6752,16688,15356,7336,-23292,32767,5188,15568,-276,3042,14991,4574,3897666055
jamesbond,-12748,-12456,3152,-11222,-6973,979,-4484,14164,14188,10716,-23326,32767,5104,15616,-552,3064,15787,4407,485428413
jamesbond,-12564,-11488,2120,-11908,-7177,1169,-3152,13400,14068,12517,-22779,32767,4624,15848,-652,3103,16421,4164,3959656210
jamesbond,-12440,-12744,172,-12106,-6926,1143,-1448,10828,11064,11041,-21857,32767,4152,15664,-328,2906,16903,3950,2743825306
jamesbond,-12268,-13480,-192,-10722,-6724,995,88,7684,7536,8077,-20768,32767,3192,15304,-60,2851,17025,3819,667454467
jamesbond,-12008,-13368,-368,-10061,-6688,529,1748,5288,4996,4249,-20174,32767,2412,14800,272,2837,16818,3733,2889790840
jamesbond,-11892,-12908,512,-11020,-6933,-26,2788,3552,3984,198,-19835,32767,2080,14184,324,2942,16475,3678,292498625
jamesbond,-12004,-12832,1364,-12226,-7705,-260,3608,1180,2240,-1779,-19391,32767,2048,14068,456,2994,15844,3695,2028805320
jamesbond,-11444,-12216,1484,-12777,-8328,-196,4896,-240,944,-1465,-18544,32767,2316,14352,460,3202,15227,3679,2002655355
jamesbond,-10844,-12348,1064,-12502,-8427,9,6492,-1800,-1276,1328,-16957,30036,3280,14428,320,3328,14638,3547,987153627
jamesbond,-10628,-12504,1468,-12091,-8254,331,8380,-2320,-2308,4677,-14951,26686,3820,14536,44,3513,14499,3361,3205071665
jamesbond,-10652,-12784,1704,-11608,-7930,579,9508,-1376,-3468,7228,-12669,23666,3784,14552,-288,3712,14683,3250,2144592708
jamesbond,-10616,-12808,1856,-10994,-7642,817,9960,-1448,-3540,9052,-10544,20945,3820,14168,-384,3816,15001,3185,514935396
jamesbond,-9792,-13432,1556,-10118,-7370,960,9980,-1552,-2620,10227,-8467,18305,4092,13680,-428,3866,15263,3014,3051824185
jamesbond,-9684,-13880,1372,-8684,-6891,771,9940,-2176,-2880,11306,-6857,15890,4172,12964,-624,3622,15211,2777,365778607
jamesbond,-9968,-12744,2432,-8144,-7132,594,10496,-2292,-3364,12875,-5123,13633,3732,12960,-676,3100,14903,2462,2424177575
jamesbond,-9856,-12668,2776,-8191,-7631,478,10524,-1952,-3804,14418,-3393,11532,3264,12580,-728,2673,14440,2220,335987816
jamesbond,-9040,-12796,2252,-7690,-7990,223,10024,-2028,-4408,16377,-1447,9668,3180,11692,-236,2281,13926,1929,3748795898
jamesbond,-8796,-12880,1612,-6852,-8087,-133,9452,-3604,-6212,19843,1151,7810,2680,10568,556,2159,13411,1671,2242103434
jamesbond,-8228,-11592,2092,-6542,-8305,-584,8180,-10052,-9564,25237,4826,5145,2508,9720,932,2025,12677,1415,1090110053
jamesbond,-7752,-11100,1944,-6460,-8574,-811,8136,-22476,-14812,29657,9968,-812,1648,9664,1732,2269,11926,1211,2613272419
jamesbond,-7520,-10668,532,-6226,-8280,-860,11520,-32768,-17512,28232,17413,-11071,752,9160,3300,3117,10352,1121,1133301954
jamesbond,-7320,-10156,76,-6310,-7827,-314,10216,-32768,-15864,26235,24228,-26983,-60,8704,4480,4472,8246,1164,1553211922
jamesbond,-7384,-10096,580,-6680,-7227,680,7864,-29344,-16048,24839,29587,-32768,128,8696,1892,5907,7292,1499,4257773264
jamesbond,-8412,-8692,2748,-8062,-6999,899,2056,-7788,-7940,17505,32767,-32768,-2020,10516,2184,5926,5813,1925,3222129554
jamesbond,-10376,-11696,4820,-11671,-7452,706,-9524,32767,10728,13251,32767,-32768,876,15688,-4316,5424,5650,2383,1617468652
jamesbond,-11964,-15220,5616,-12247,-7879,179,-25532,32767,30308,5439,28013,-29423,7380,21448,-9508,2422,7642,1111,4235367163
jamesbond,-13384,-19140,3976,-9236,-7680,-597,-16284,32767,32767,-5549,18077,-10551,11752,28808,-5696,-863,7614,-1437,1262570531
jamesbond,-14808,-18916,1904,-5267,-6594,-1103,-2476,32767,32767,-5029,6580,7902,6792,28744,4508,-955,5813,-2260,875957368
jamesbond,-16628,-17976,-316,-3548,-5610,-1252,11304,29044,29240,-4052,-1731,15011,-1600,22496,5584,-751,4575,-1959,2897958484
jamesbond,-17156,-14448,-120,-3385,-4249,-537,17984,10384,21940,-4968,-5688,14439,-4524,19316,5356,-1484,3727,-1192,3162821114
jamesbond,-16216,-13268,2220,-5066,-2669,568,18824,-1064,18000,-891,-6989,10616,-7092,18012,4492,-1263,2502,-1102,3303466229
jamesbond,-15212,-13828,5972,-4454,-1002,1696,17264,-3080,15888,564,-6374,5815,-5864,18856,3620,-1230,-500,-1566,1112734761
jamesbond,-13996,-14652,8000,-379,670,2359,14520,-1144,14656,-1288,-4870,1196,-2764,19216,3276,-1128,-4276,-2411,3735329764
jamesbond,-13432,-15232,6584,3806,2843,2301,12244,860,12724,-3414,-2516,-2858,-180,21072,3332,-1028,-6424,-2609,1904032816
jamesbond,-13804,-16564,5004,6410,4513,1496,10036,3628,10476,-6184,339,-6064,1660,21608,3204,-1240,-6514,-1635,3837076183
jamesbond,-13928,-18140,4296,8437,5529,477,7620,5248,8988,-9131,3308,-8456,2336,21088,2436,-1674,-5591,-418,422432711
jamesbond,-12848,-17784,2876,10679,6274,-541,4388,6388,9260,-10915,5443,-10005,1668,19648,1188,-2171,-5040,502,1582362492
jamesbond,-12108,-16368,2292,13246,7389,-1246,2008,7428,9944,-11624,6785,-11184,824,18184,1856,-2618,-5237,736,2571639713
jamesbond,-10772,-14624,2192,14755,8632,-1528,932,6748,9144,-12373,7720,-12221,192,17392,700,-3023,-6425,478,23185287
jamesbond,-10428,-13412,3128,15352,9464,-1559,768,5244,7284,-11998,8741,-13353,456,16476,724,-3431,-7855,64,3901401652
jamesbond,-10224,-13672,3628,14772,9370,-1345,556,4000,5756,-10238,9523,-14709,1272,15056,404,-3701,-9254,-435,2667175384
jamesbond,-10232,-13124,3196,15898,9449,-602,760,3828,4024,-7760,10310,-16158,1876,14000,184,-3701,-10343,-922,2316796274
jamesbond,-10088,-12520,2660,15716,9037,-174,952,3580,3384,-5919,11610,-17920,2312,13112,412,-3698,-11376,-1142,589898336
jamesbond,-9436,-12848,2076,15432,9009,-147,768,4704,4244,-6172,13181,-20155,3188,12784,-396,-3723,-12038,-1427,3456757140
jamesbond,-8888,-13980,1444,16453,9837,-162,388,4704,4588,-8484,14611,-22980,2868,12948,-448,-4030,-12675,-1754,3761906658
jamesbond,-8732,-13232,1372,16711,10052,-16,-236,4376,4656,-10454,16054,-26123,2876,13924,-508,-4220,-13112,-2017,753919513
jamesbond,-9076,-12740,1224,16761,10323,40,-1344,5148,4444,-11728,17620,-29169,2596,14544,-244,-4438,-13612,-2325,3281933984
jamesbond,-9308,-12468,1100,16637,10956,-128,-2380,7040,5696,-13826,19768,-31568,3220,14900,-244,-4823,-14538,-2680,2299874804
jamesbond,-9892,-11932,2240,16939,11278,92,-3976,9716,8940,-17096,21840,-32768,3444,14760,-396,-5353,-15310,-3154,2833284901
jamesbond,-10664,-11836,3072,17311,11568,258,-4888,9820,10476,-19066,24371,-32768,3744,14764,-144,-5694,-15595,-3761,3266247381
jamesbond,-11248,-11724,3336,17789,11782,397,-5612,7764,8760,-19353,27783,-32768,3076,14988,436,-5752,-15828,-4320,1226737809
jamesbond,-12052,-12104,3304,18211,12078,415,-8916,6828,9224,-18819,30159,-32768,2264,14968,856,-5484,-16309,-4500,1250234966
jamesbond,-12256,-12504,2428,18758,12327,563,-12404,9572,11724,-18868,32767,-32768,1524,14988,1376,-5100,-17156,-4797,3616115496
jamesbond,-12424,-11916,2320,19972,12926,680,-10744,6348,11912,-16606,32767,-31822,2324,14564,968,-4852,-18179,-5013,3984245488
jamesbond,-12828,-11584,2884,21523,13366,567,-18052,4880,14608,-6861,32767,-32768,2320,14680,1180,-4663,-19265,-5394,1486154667
jamesbond,-12960,-10700,3388,21973,13613,469,-17296,3536,10892,3982,32767,-31314,2488,14332,1152,-4277,-19786,-5896,1346875333
jamesbond,-12896,-10280,3236,21518,13796,558,-22352,6452,12932,11365,32767,-30425,1532,14556,1576,-3883,-20289,-6128,1131712917
jamesbond,-12980,-10068,2796,20964,13732,669,-26268,11856,19068,10151,32767,-28873,2564,14028,1388,-3794,-21117,-6183,2227665466
jamesbond,-12672,-10632,2616,20549,13721,745,-28132,9528,21184,13441,32767,-25463,2280,14504,1084,-3696,-22029,-6517,3360152040
jamesbond,-12632,-10920,3128,21118,13571,841,-25172,9640,19188,18158,32767,-25053,2664,14620,1000,-3622,-22597,-6911,3923939506
jamesbond,-12760,-11396,2948,21615,13262,897,-25260,10988,16160,20428,31252,-24349,1732,15264,1932,-3502,-23108,-7052,3021161309
jamesbond,-12796,-11708,2580,21285,12738,888,-23912,11756,13092,21215,27805,-22599,2040,15088,2084,-3094,-23805,-6947,248630407
jamesbond,-12464,-12092,1944,20250,12026,799,-23656,13132,12616,19990,26067,-21036,2260,14456,2444,-2580,-24398,-6933,2994140984
jamesbond,-12064,-12724,1760,19660,11421,669,-22896,12360,11912,21681,24124,-17558,2168,14308,2228,-1850,-24595,-6855,4253481711
jamesbond,-12104,-13088,1984,19886,10922,376,-20352,13480,8780,24903,22649,-14105,1992,14564,2188,-1490,-25004,-6609,3611143557
jamesbond,-11980,-13092,1900,20116,10046,325,-20584,15364,4976,22718,21315,-11424,1668,15072,2896,-712,-25458,-6016,1513022168
jamesbond,-11872,-13440,1444,19962,9219,172,-19588,12912,11124,22644,15336,-8215,1344,15468,1864,-386,-25628,-4997,2026542686
jamesbond,-11180,-14892,36,19866,8593,-519,-20148,10812,17832,24454,13733,-9441,2192,15316,376,-664,-25633,-4065,3659178509
jamesbond,-10852,-16248,-932,21996,8538,-1355,-19012,13764,21256,15077,10502,-9890,3476,14716,784,-1412,-25499,-3780,1583051187
jamesbond,-10964,-15248,-732,23996,8249,-2529,-15644,8196,13428,14173,9557,-8925,3904,14280,848,-2094,-25438,-3750,3924631336
jamesbond,-10876,-14528,-12,24363,7532,-3490,-14232,6728,8792,16876,9650,-8071,3228,12792,1796,-2171,-24925,-3705,731446699
jamesbond,-10632,-13776,-28,24057,6726,-4166,-14216,4604,6392,19791,8768,-6542,2732,11992,1952,-1609,-24179,-3219,3746330158
jamesbond,-10360,-13364,-320,23809,5985,-4682,-14820,1836,3284,22420,6709,-4723,2948,10856,1632,-835,-23439,-2722,808652832
jamesbond,-9992,-12160,-380,23072,5400,-5016,-14212,1796,-120,23578,5226,-3169,2704,10532,1140,-188,-22712,-2324,3829317955
jamesbond,-9840,-12036,-408,21612,5016,-5782,-13756,2596,-1096,21699,4013,-1821,1764,10824,1840,683,-22461,-1901,213149347
jamesbond,-9840,-13272,-148,22695,4599,-5805,-13792,1088,-724,19092,2492,-630,1728,12040,1000,1114,-22405,-1496,1327749139
jamesbond,-10196,-15388,-324,27233,4743,-5609,-13632,-1596,-1224,20519,1481,297,1584,14188,1472,1256,-22392,-1278,2060050977
jamesbond,-11160,-15804,500,30777,4398,-5811,-15304,-1800,-680,23854,660,188,1640,17840,-44,921,-21893,-1460,2230927109
jamesbond,-12388,-16420,1808,31448,3872,-6436,-18548,-3472,1080,27468,-379,-1794,460,21096,740,10,-21226,-1894,2442595583
