mermaid,-32768,-12760,31752,-3543,-24559,-8566,9284,-3232,-7412,6498,4330,-262,5088,20412,1596,1182,-2156,-2508,749498835
mermaid,-32768,-16704,24228,535,-32768,-7325,8664,-5292,-7088,6170,16718,-4784,6928,20884,992,879,-1559,-2623,1604953785
mermaid,-32768,-7904,23652,3305,-32768,-5723,9828,-3604,-8396,10019,24175,-9597,8036,22292,3056,1285,-374,-2551,831966262
mermaid,-32768,-11180,20352,3048,-32768,1028,9788,-744,-7096,13062,29808,-14353,6948,24780,764,2246,1245,-2134,4059757347
mermaid,-32768,-6848,23732,4659,-32768,-752,5168,-24,-2744,15449,32767,-19771,4532,24896,356,2204,2180,-1643,930131673
mermaid,-32768,-10488,19256,10560,-32768,380,1832,-332,1176,16156,32767,-25185,5432,24880,-356,2065,2922,-1552,2163646811
mermaid,-32768,-7904,23760,16875,-32768,-1846,2784,2552,6076,20455,32767,-30474,7948,25112,-672,1377,2131,-2171,26806495
mermaid,-32768,-4980,16732,13433,-32768,515,0,12548,12352,25526,32767,-32768,6068,25048,-860,809,1487,-3057,66011230
mermaid,-23808,-4464,12512,6682,-32768,-1372,-5932,17268,19624,24992,32767,-32768,2472,22688,-1604,202,1454,-2700,1701845075
mermaid,-26640,-1584,11116,-3042,-32768,-4396,-15156,16392,27736,19948,32767,-32768,4492,21144,-60,242,2611,-2851,1900155852
mermaid,-28412,-2432,5068,-12936,-32768,-6858,-23748,16932,31084,14038,32767,-32768,6256,19568,-928,154,2968,-3685,932311488
mermaid,-20644,-6468,2672,-12074,-32768,-9723,-27208,25028,29708,914,32767,-32768,4864,18804,-1468,-339,2716,-4156,1134169662
mermaid,-18084,-10264,160,-6151,-32768,-10614,-27872,21600,30592,-7016,32767,-32768,4328,16088,-836,-565,3213,-4105,1371112473
mermaid,-18356,-6592,-1028,-1790,-32768,-14304,-29348,19756,32767,-13960,32767,-30766,2744,14312,212,-240,5086,-3405,3575412769
mermaid,-11584,-7268,-404,1390,-32768,-16181,-28612,12400,32767,-14769,32767,-25603,2404,12592,-396,378,7251,-2832,609265238
mermaid,-12088,-7308,2488,8495,-32768,-16351,-28428,15872,32767,-16043,32767,-24516,1504,11520,-796,445,8722,-2174,1326353925
mermaid,-12936,-3744,2712,8466,-32768,-18056,-23476,16476,32767,-25292,32767,-21887,536,11188,-380,157,9347,-1340,1939988191
mermaid,-11932,-3348,1852,6072,-32768,-19223,-19064,7364,32767,-22219,32767,-17668,-1232,9664,1192,1,8958,-307,1610085957
mermaid,-11316,-3440,-1076,6471,-32768,-19566,-17844,7480,32767,-15053,32767,-13913,-2280,8488,2272,168,8803,599,1027325554
mermaid,-9848,-1356,-4144,4547,-32768,-19341,-21612,624,32767,-7551,32767,-8304,-3064,7380,2660,791,7972,1352,4168980408
mermaid,-8312,-396,-6632,3518,-32768,-18511,-27344,-4396,28392,2228,32767,-4598,-2484,6676,2572,1269,7326,1645,963263380
mermaid,-6848,408,-11104,3681,-32768,-16663,-32768,1948,26884,6716,21798,-1500,-2304,7732,2640,1791,6062,1696,2769918733
mermaid,-4400,2012,-13948,2226,-32768,-14661,-32768,6224,29060,8052,-918,773,-1968,9444,3372,2072,4646,2032,649065134
mermaid,-1964,704,-17160,4067,-32335,-11535,-26400,9096,28336,8573,-12765,2549,-1548,11436,3140,2264,3765,2513,2680658290
mermaid,308,2772,-21232,6722,-31466,-7862,-25164,13784,24292,4239,-18780,4865,-1204,13296,2656,2196,3448,3187,1454205395
mermaid,2788,3208,-22060,6676,-28129,-4081,-28740,9440,21556,-847,-24216,6201,388,14268,3548,2061,3430,3654,503502503
mermaid,3340,2620,-20908,6394,-19324,-439,-32768,3888,18712,-120,-31755,7505,2024,14188,2968,1971,3450,3805,229442387
mermaid,3980,2328,-18532,4620,-5284,1824,-32768,2892,18788,3517,-32768,6010,1940,13876,2152,1700,3251,3712,1692839956
mermaid,3128,2468,-16344,-1670,8254,4344,-32768,7968,19188,265,-32768,7418,2228,14620,2416,2013,3589,3555,1859413561
mermaid,2300,1468,-15896,-8208,17252,6292,-32768,7872,17008,-4897,-32768,7948,1604,14716,1204,2153,3472,3232,2411043832
mermaid,1544,1288,-14520,-11031,22750,7486,-32768,5496,11852,-6903,-32454,7351,848,15224,268,1865,2746,2894,2352258077
mermaid,700,712,-12536,-12608,26483,8327,-32768,4580,7696,-8144,-30947,7805,1308,15144,116,1462,2128,2487,1457436866
mermaid,484,-668,-10400,-12452,31047,9629,-32768,3136,5272,-9121,-32768,7947,1508,13632,-1184,1344,1557,2179,2967639930
mermaid,116,-2524,-8400,-8757,32767,11326,-32068,4068,4176,-10747,-32768,7487,936,14844,188,689,-81,2173,2480117879
mermaid,156,-3168,-7040,-6072,32767,13439,-30564,3336,5028,-11687,-32768,6961,1800,14736,-672,622,-843,2333,2087765741
mermaid,-1944,-3468,-5060,-3474,32767,15726,-22244,1932,-6120,-11707,-32768,5661,1724,14144,-344,446,-942,2205,4202168662
mermaid,-4416,-4336,-3004,-3682,32767,18462,-23904,5084,-2796,-15049,-32768,2315,1840,13288,-584,645,-1062,2176,1992859248
mermaid,-6688,-4812,1280,-8979,32767,21012,-21728,5940,-3556,-16598,-32768,1872,1624,14144,-1540,628,-853,2318,2023489561
mermaid,-7608,-6672,5340,-19172,32767,24117,-16792,9932,-8648,-16062,-32768,5068,1180,13888,-832,149,-1466,2688,2787525914
mermaid,-8804,-8496,8764,-32768,32767,28020,-12804,4988,-6904,-14366,-32768,4837,2992,12864,-1712,-502,-2105,2574,1620344943
mermaid,-16912,-11348,10116,-32768,32767,31925,-7620,1704,-10480,-12731,-32768,3794,2744,12436,-732,-1274,-2056,2084,157392769
mermaid,-24776,-9700,6724,-32768,32767,32767,-9104,-2264,-8940,-8007,-32768,4238,1400,13572,-192,-1328,-2183,1712,3118082597
mermaid,-31476,-4128,2672,-32768,32767,32767,-6092,-808,-6792,-7186,-31724,5978,904,12712,-536,-1415,-3178,1778,3465700670
mermaid,-32768,-23624,1528,-32768,32767,32767,-5636,-1352,-4932,-5588,-29349,2247,1680,12908,-640,-1714,-4402,1422,3962343575
mermaid,-32768,-20532,6924,-12693,32767,32767,-3912,296,-4284,-4074,-26076,1696,912,13552,440,-2379,-6252,1146,3269160485
mermaid,-32768,-20096,13796,956,32767,32767,-4836,5052,-4280,-4202,-32768,-2468,476,14808,708,-3123,-9285,588,402445039
mermaid,-32768,-20932,12532,8510,32767,32767,1516,2688,-9092,-7391,-29800,1008,1116,15096,-688,-3934,-10935,-22,2011244270
mermaid,-32768,-24252,16892,12206,31437,32767,3372,776,-10956,-6620,-30648,1495,2620,13832,-1360,-4469,-12026,-1239,307406103
mermaid,-32768,-23560,21300,13609,19914,32767,1132,-124,-10736,-4281,-26970,1036,2348,13692,468,-5048,-12804,-2500,424513663
mermaid,-32768,-28984,29484,24415,21950,21085,5180,-3184,-14920,2167,-25543,-2689,3528,12300,2124,-4629,-13644,-3487,4274345879
mermaid,-32768,-21708,32767,20767,18516,18429,6396,-3408,-15748,7146,-25835,-2411,4436,12904,2880,-3654,-13903,-3935,2326096998
mermaid,-32248,-20444,32767,21854,9190,8753,10068,-432,-17184,6989,-22619,-896,5040,12828,1760,-3039,-13657,-4045,4193885586
mermaid,-31456,-15632,32264,22096,3581,4421,2040,3036,-8404,8367,-25398,804,6500,13600,2776,-2456,-11647,-3874,4207362408
mermaid,-32768,-10164,32767,14943,-3138,151,3128,-3216,-8588,10023,-24033,4178,6544,15060,3416,-2107,-8887,-3705,2970626702
mermaid,-32768,-9740,32767,7250,-8785,-5074,5200,-3220,-14124,9366,-24373,6697,7020,16216,3368,-1501,-6632,-3442,3094635793
mermaid,-32768,-12400,32767,4164,-13700,-7769,2028,-3104,-11948,8748,-32768,8392,5600,17060,3180,-735,-4745,-2782,2025301718
mermaid,-32768,-13216,31984,3805,-22158,-9636,5604,-3344,-7548,12176,-25111,3780,4148,18560,2240,-471,-3626,-1933,729282764
mermaid,-32768,-14220,28232,2752,-30776,-12313,6772,-3012,-7052,14835,-17799,-151,2976,20168,1892,-702,-3654,-1299,4117640175
mermaid,-32768,-11120,24636,3101,-32768,-10891,9992,-312,-5512,10386,2087,-5655,4892,22412,1252,-889,-3392,-1127,3984636065
mermaid,-32768,-9408,24696,4802,-32768,-10353,9472,508,-9124,6212,19687,-12271,7180,22912,720,1,-1027,-1351,3335098462
mermaid,-32768,-10260,20164,13515,-32768,-7525,7288,284,-9340,7689,32585,-18451,7680,23012,-1832,123,133,-2007,2290688828
mermaid,-32768,-4052,20796,18337,-32768,-8923,4520,-688,-7588,13559,32767,-22241,6428,23480,-564,-302,1430,-2129,2941995547
mermaid,-32768,-3888,21848,18875,-32768,-9659,3636,-156,-3344,20922,32767,-25514,6440,23900,1416,-123,1745,-1636,893755009
mermaid,-32768,344,18408,9938,-32768,-8825,4288,7028,1264,25398,32767,-30915,8996,23624,-2280,-319,1962,-2177,4185614098
mermaid,-32768,-2464,13092,317,-32768,-8493,-1532,12316,13344,23735,32767,-32768,6412,23272,-2648,-968,3785,-3442,3920868309
mermaid,-30596,-3000,10760,-6636,-32768,-9964,-11408,17144,23724,19398,32767,-32768,3628,22664,96,-1001,5045,-3561,23972858
mermaid,-31884,-7608,6328,-10087,-32768,-10206,-20580,22576,29584,19566,32767,-32768,3148,21868,760,-1892,3682,-2784,2421395180
mermaid,-21816,-11124,2208,-12385,-32768,-11593,-24776,28304,27272,16259,32767,-32768,7308,20400,-1012,-1517,5846,-3029,166457884
mermaid,-16808,-9324,492,-11082,-32768,-12643,-28008,26084,31828,192,32767,-32768,5804,19284,-2996,-1902,7491,-3615,2920357334
mermaid,-20652,-12116,2468,3030,-32768,-15076,-29076,22188,32767,-12938,32767,-31647,1600,17212,12,-1653,8129,-3042,3921292284
mermaid,-17788,-3768,2340,5259,-32768,-16957,-28820,22800,32767,-16361,32767,-29020,1480,14344,1552,-1496,9141,-2373,1653886056
mermaid,-14108,-4568,1268,2613,-32768,-18942,-24632,17920,32767,-14829,32767,-24148,2992,12636,1496,-720,10797,-2069,3180582476
mermaid,-11824,-6456,1004,4956,-32768,-20775,-23236,16776,32767,-15575,32767,-21332,1900,12648,-576,-1109,11461,-2113,617558013
mermaid,-12416,-2844,-56,3773,-32768,-22143,-24804,20712,32767,-24532,32767,-19292,136,12212,532,-1353,11547,-1418,3910573302
mermaid,-12644,-212,-1672,1739,-30656,-22963,-22560,7472,32767,-18688,32767,-14338,-2680,10064,2588,-1180,11181,-310,2651250767
mermaid,-11860,-64,-5720,2261,-27203,-21600,-21268,7088,32767,-14611,32767,-13194,-3808,8256,3504,-612,10749,1006,2269753065
mermaid,-7812,2788,-10928,2183,-25569,-19421,-24740,2764,32767,-12634,32767,-10289,-3064,6588,3836,246,10092,1356,2772159297
mermaid,-4284,3140,-14448,1146,-24459,-17292,-24640,-3552,32767,2488,32767,-5280,-2560,6884,3352,1015,8672,1247,2763634784
mermaid,-1840,700,-12888,528,-22732,-13300,-25364,-4984,25372,19885,28055,-367,-2940,7584,3300,1427,6912,1386,3142786916
mermaid,796,1752,-11692,2780,-15463,-9877,-25712,1536,23408,28603,15079,1794,-1784,9392,3684,1636,6079,1866,3799467146
mermaid,2252,5632,-14700,6308,-8932,-5602,-27368,9372,21192,24417,3527,3790,-492,10916,4636,2073,6677,2496,837123669
mermaid,6464,7560,-17504,7228,-5065,-1501,-27440,15668,20848,14210,-5246,7047,-120,12224,3932,2230,7441,3051,3408392829
mermaid,7256,6616,-17420,3847,65,1790,-29480,18488,20060,3300,-13173,9340,-208,13200,3304,2059,7225,3363,613204596
mermaid,6116,6152,-16444,-1554,4012,4118,-32756,20244,20912,-6822,-21565,10609,-1576,14264,2704,1962,6342,3638,2503818394
mermaid,5684,6768,-14832,-6013,9114,5365,-32768,16056,17112,-15557,-29140,11771,-2052,14976,2104,1517,4908,3713,271025949
mermaid,5688,7128,-14792,-8552,14269,6624,-32768,9488,12752,-21274,-32768,10249,-612,16052,2292,526,3185,3375,3355091010
mermaid,5736,6644,-13368,-11236,18374,8504,-32768,9112,14956,-24802,-32768,8743,-200,16452,1744,-113,1602,2916,922110729
mermaid,6216,4208,-13520,-12407,25205,10455,-32768,8496,16932,-25283,-32768,5252,-184,16824,1404,-594,794,2519,3381471758
mermaid,4156,1984,-12288,-13792,29225,13345,-32768,5632,12508,-20525,-32768,2695,-8,15632,1108,-912,107,2277,2024513624
mermaid,2132,384,-10272,-14393,32767,16178,-32768,3796,9056,-18174,-32768,3586,816,14496,168,-971,-636,2161,2987220348
mermaid,-64,-648,-5952,-16532,32767,20279,-32768,1844,4132,-14499,-32768,4952,296,12456,-1020,-822,-1023,2016,960068928
mermaid,-776,-2944,-3984,-16677,32767,24056,-32768,3624,2068,-12559,-32768,6651,-404,15224,1496,-827,-1128,2682,1704443333
mermaid,-3764,-6888,-2408,-16228,32767,28786,-32768,6024,3224,-14498,-32768,8033,60,15748,-268,-1329,-441,3232,2391654977
mermaid,-5872,-7312,-3984,-16413,32767,31405,-26356,6960,-632,-17141,-32768,2990,-960,15404,528,-1514,-797,3841,3039113670
mermaid,-11048,-7296,-3632,-22552,32767,32767,-29052,6600,-4220,-20104,-32768,2911,320,13456,632,-1382,-1704,3918,922631904
mermaid,-18192,-8804,-2900,-31506,32767,32767,-28108,6948,-10036,-21728,-32768,2963,-32,13536,-488,-1262,-3015,3926,4067181454
mermaid,-25632,-11980,-6240,-32768,32767,32767,-18260,5644,-15684,-22022,-32768,8749,608,13092,-768,-1985,-4031,4096,850242236
mermaid,-32588,-12732,-5920,-29696,32767,32767,-17840,4040,-15044,-18316,-32768,7921,1660,11968,144,-2917,-4472,3875,3496474507
mermaid,-32768,-10568,1700,-22413,32767,32767,-9000,-1068,-15480,-12914,-32768,8250,2924,11692,1684,-3696,-4966,3273,4237320250
mermaid,-32768,-9812,11808,-18791,32767,32767,-12564,-2936,-10212,-7804,-32768,7836,1816,10860,740,-4272,-5677,2586,700018475
mermaid,-32768,-16708,10532,-17387,32767,32767,-5360,-5972,-10024,-3491,-29923,3187,536,10292,284,-4678,-6505,1923,1379501058
mermaid,-32768,-20916,6516,-16423,32767,32767,-6308,-488,-9724,-3477,-32768,3309,872,9108,1028,-4755,-7848,1172,2749868636
mermaid,-32768,-28492,6960,-7796,27328,32767,1056,3088,-12272,-3972,-32768,93,2228,8340,1464,-5200,-9237,33,2568610833
mermaid,-32768,-28288,15704,3317,22253,32767,-3052,2492,-11236,-1387,-32768,2073,3148,7668,2836,-5070,-10626,-1052,2793981324
mermaid,-32572,-31572,20008,14285,18743,32767,268,1176,-8204,-729,-31303,-323,3392,8304,5088,-4278,-11476,-1956,2858872461
mermaid,-27368,-32768,26196,25736,15952,27800,520,192,-13216,-6360,-31900,-544,1828,9428,4320,-3074,-11474,-2398,1382197089
mermaid,-23264,-32768,27284,32767,17980,13451,8960,-1952,-18624,-8075,-26451,-3120,5500,11072,3228,-2281,-11356,-2743,2539387330
mermaid,-31596,-10924,27404,32767,18224,3367,8120,-808,-19848,-4600,-23034,-2655,5396,11892,5640,-1502,-10039,-2699,1916791082
mermaid,-32768,-3812,29340,27882,7052,-5817,13344,2408,-23824,-1973,-25461,-4759,6652,14108,5392,-1325,-8906,-2653,2513147832
mermaid,-32768,-3844,30996,12366,2082,-9878,12428,-1008,-17152,8296,-20411,-4597,7092,14140,7816,-90,-6934,-2660,3209757411
mermaid,-32768,-8876,32767,2962,-7227,-10134,4952,2916,-13128,10203,-25120,-2378,5368,14332,6772,1654,-5154,-2612,4047062835
mermaid,-32768,-17208,31624,6569,-16330,-11460,-2656,-3180,-76,12482,-32243,-1461,2884,14732,5316,2896,-5039,-2351,3063300274
mermaid,-32768,-17844,27300,12891,-20906,-13246,3992,-2200,-9608,11779,-24095,-398,4576,16688,4072,3288,-5305,-2586,1735483907
mermaid,-32768,-11172,26344,16058,-27243,-11773,5216,-2212,-8380,14319,-14530,-913,5472,19852,3928,3982,-5179,-3127,87626384
mermaid,-32768,-6232,21448,15081,-32768,-11564,7328,2044,-7484,14584,-7683,-2893,5864,21836,844,3818,-5681,-3149,3605810236
mermaid,-32768,-1324,19268,14435,-32768,-9459,8508,1304,-7588,13658,3617,-6852,6908,23320,1152,3620,-4339,-3156,1615448844
mermaid,-32768,-1320,20720,16587,-32768,-6815,7908,3040,-7756,13371,16795,-9711,6800,23284,1736,4667,-1866,-3495,900331329
mermaid,-32768,656,23828,18679,-32768,-6131,8240,2224,-5448,14808,28864,-12204,6732,23988,-464,4265,-969,-3641,2198438270
mermaid,-32768,776,26028,18865,-32768,-4219,6364,888,-704,18126,32767,-15140,6100,24720,-892,3611,393,-3244,3515543745
mermaid,-32768,2812,25748,14599,-32768,-3711,2220,2024,4864,17367,32767,-19789,5196,25276,-1492,3248,1508,-2710,4209533830
mermaid,-32768,920,23756,8770,-32768,-1392,1612,5724,5964,15197,32767,-24339,6628,26000,-1096,2327,2380,-2370,3649000585
mermaid,-29348,-832,22088,402,-32768,2624,-1300,10180,10160,15632,32767,-26427,4936,25648,0,1463,1973,-2492,1140446655
mermaid,-24296,-168,17096,-9459,-32768,2230,-9648,8808,23328,14955,32767,-27138,5280,24124,-784,1135,2699,-2400,2099138771
mermaid,-22308,-3664,15780,-18202,-32768,2239,-17496,8564,29740,9118,32767,-27763,5860,21644,-1876,1226,5425,-2826,866937200
mermaid,-22196,-7304,14932,-20312,-32768,2139,-22736,11976,28224,6710,32767,-29568,6268,21084,-3100,678,5817,-3330,3459370269
mermaid,-20760,-9724,12404,-9893,-32768,-919,-26816,18688,25888,10420,32767,-30543,5020,20816,-1384,-517,4750,-3905,2544105673
mermaid,-16144,-9688,8876,-4530,-32768,-3998,-27336,21524,32767,5410,32767,-30410,3416,19236,-284,-536,4918,-3500,1966317889
mermaid,-14344,-8596,6652,-4028,-32768,-7354,-26300,19404,32767,-865,32767,-26439,4524,16076,-1208,127,7734,-3312,808814374
mermaid,-14880,-8236,4248,-60,-32768,-11756,-25828,20228,32767,-9376,32767,-22763,3152,15084,-1644,152,9849,-3337,1329855345
mermaid,-14212,-5380,3544,3677,-32768,-17346,-23768,18648,32767,-9434,32767,-18579,488,14972,-812,-363,10297,-2690,1821516040
mermaid,-11248,-4432,3468,3095,-32768,-21210,-19204,17160,32767,-5095,32767,-17731,-1324,13520,1760,-459,10073,-1642,374326157
mermaid,-10036,-5544,2096,3047,-32768,-23198,-15060,15624,32767,-3184,32767,-16782,-2728,11276,2892,-289,9974,-225,2100955240
mermaid,-11180,-5392,-584,5633,-32768,-24548,-10528,14268,32767,4362,32767,-16931,-3704,10020,2828,-60,9632,1025,3835931748
mermaid,-11844,-4308,-5016,12108,-31573,-23208,-13616,12592,32767,18371,32767,-12698,-3540,8576,3080,38,8589,1911,2451538025
mermaid,-9952,896,-8908,13453,-30766,-20205,-23968,16080,32767,8368,32767,-8923,-3212,7940,3748,525,7583,2440,1751563903
mermaid,-6372,6172,-15272,10162,-28839,-16372,-31324,21056,29092,-4224,32767,-1566,-2992,7668,2996,1205,6832,2873,1770002263
mermaid,-696,8540,-17412,6835,-25964,-11084,-32556,14888,26508,-17051,16920,634,-1368,7236,2276,1827,6290,2707,3483952786
mermaid,3188,6516,-14836,2695,-20014,-4824,-31260,12852,22596,-23834,-3212,1507,-824,7952,1616,1790,5287,2210,3098238174
mermaid,5900,4396,-12364,-3941,-14341,1932,-22732,7876,20048,-22417,-15827,3366,-944,9536,2640,1256,4074,2357,3165143193
mermaid,4640,4084,-10596,-10778,-5560,8906,-21868,3792,19624,-16945,-19443,5119,-1160,11684,4048,1148,3323,3397,435169637
mermaid,3976,4020,-10708,-16840,1385,12596,-28444,2320,18800,-8450,-23174,5044,288,12900,4324,1846,3962,4365,1399154321
mermaid,6508,2264,-9816,-20585,7275,13614,-32768,8380,19368,-4815,-31120,4208,572,14472,3220,2056,4845,4980,2474712203
mermaid,7536,3028,-9104,-21068,13846,12225,-32768,11344,17452,-8350,-32768,4214,1192,15540,2244,1557,5532,5136,1162376277
mermaid,4212,1448,-13048,-18161,14956,8867,-32768,14068,14112,-18030,-32768,6496,1636,16664,2080,1598,5589,5008,117853697
mermaid,6532,1332,-17488,-12146,16041,8783,-32768,10604,13496,-26996,-32768,6985,1704,16456,-164,1214,4765,4310,3119100850
mermaid,6816,624,-17004,-7412,16907,8940,-32768,7788,12992,-32768,-32768,1757,1764,15984,-532,751,3382,3155,2994902067
mermaid,6216,1768,-15668,-5980,19830,9978,-32768,4492,11392,-32768,-32768,-2090,1444,15388,216,792,1983,2073,1333472068
mermaid,5176,1612,-12796,-7491,21989,12229,-32768,340,6352,-29992,-32768,-4180,1156,14216,140,456,120,1499,3868559685
mermaid,3304,2116,-11256,-10753,26678,14648,-29972,-2216,1460,-22735,-32768,-5100,1344,13744,-48,378,-1246,1461,4239426023
mermaid,852,52,-9076,-14136,31040,18440,-26268,-4580,-5144,-13791,-32768,-2968,232,14100,256,762,-1608,1734,793259478
mermaid,-2540,-2072,-6832,-16187,32767,22183,-22296,-1908,-4648,-7273,-32768,-7299,368,14564,640,1209,-1841,2183,122364264
mermaid,-6600,-2860,-4976,-18760,32767,25608,-20596,2908,-3824,-4882,-32768,-6795,868,14964,40,1502,-1731,2841,3208444796
mermaid,-8552,-2828,-4672,-27258,32767,28589,-17952,4300,-4156,-4860,-32768,-5053,1020,15212,-468,1321,-2018,3295,3994286916
mermaid,-12364,-704,-4072,-32768,32767,30455,-14504,2640,-6200,-1381,-32768,-1718,1888,14944,-300,738,-2844,3427,1499142965
mermaid,-19872,856,-4684,-32768,32767,32767,-10744,2288,-7440,2682,-32768,-200,2028,14384,268,118,-3536,3084,1553521450
mermaid,-32164,-13740,-9988,-32768,32767,32767,-7436,504,-8452,6617,-32768,1383,1492,13856,516,-849,-5086,2673,3548576481
mermaid,-32768,-21744,-14368,-32768,32767,32767,-3384,-604,-7588,8359,-32768,1639,200,13432,-292,-1948,-6834,2548,480558893
mermaid,-32768,-30176,-15392,-32768,32767,32767,-3608,-296,-5160,7436,-32579,1032,96,13232,-1072,-2968,-8451,2470,1131215288
mermaid,-32768,-32768,908,-13878,30775,32767,-7036,1336,-2068,6599,-31986,1384,0,12640,-1372,-3441,-9489,2221,3971653083
mermaid,-32768,-32768,7112,9976,23405,32767,-3576,2992,-6788,4208,-32768,3144,2104,12268,-1332,-4174,-10090,1435,4196048434
mermaid,-32768,-32768,864,23370,14565,32767,-3308,7724,-12164,622,-32768,56,2020,11324,-212,-4868,-11141,432,141504152
mermaid,-23528,-32768,276,32767,13002,32767,820,3244,-9232,-1499,-32264,3592,3640,10476,652,-5170,-11473,-549,502474839
mermaid,-29132,-25264,10592,32767,16040,32767,3568,5652,-13236,-6073,-31631,-1746,5100,9788,2284,-4669,-10484,-1289,2391012058
mermaid,-27984,-23512,7060,32767,18674,32767,5424,1556,-14712,-10409,-27566,-4808,4892,9800,1292,-4084,-9998,-1620,140773882
mermaid,-32764,-21028,24200,32767,18401,27887,5752,-72,-17256,-10060,-29366,-5647,5112,10080,2904,-2635,-8103,-2263,4160369906
mermaid,-26708,-15032,32767,32767,12966,12774,7644,-624,-12696,-5240,-27919,-4900,3592,12116,1868,-2332,-9295,-2659,2190141055
mermaid,-32768,-17376,32767,32767,8694,11301,6972,-3656,-8396,961,-22108,1606,4716,15912,2988,-1902,-9314,-2480,111606974
mermaid,-32768,-14244,32767,28903,7784,-171,3372,-3508,-7860,2621,-15820,4421,6632,17108,3104,-1317,-8350,-2590,3165834410
mermaid,-32768,-11796,32767,14634,-2668,-3590,3804,-1980,-10896,5301,-15321,5778,7492,17668,2908,-1109,-6433,-2809,16977763
mermaid,-32768,-13096,32767,9152,-8681,-9650,6548,-1096,-7844,11513,-14949,4752,5876,16604,3880,-601,-5590,-2642,3609973509
mermaid,-32768,-14652,32767,7951,-15348,-11425,2992,-20,-8420,17569,-8120,1268,4788,15664,3516,759,-4874,-2053,1177528326
mermaid,-32768,-12364,31340,7274,-26169,-12330,3548,2172,-7716,19395,-1323,-2941,5132,15960,1660,1518,-4821,-1562,523892186
mermaid,-32768,-9600,25728,5019,-31837,-16213,5044,2264,-6844,15845,8290,-5887,6264,18200,1656,1612,-4433,-1326,1311108206
mermaid,-32768,-7548,24408,3239,-32768,-13449,5032,740,-5184,13239,18567,-8661,6672,20396,1344,2275,-2156,-1353,1765765936
mermaid,-32768,-8368,17524,5244,-32768,-12722,3368,-364,-4864,11856,27996,-12088,6744,19796,-324,2822,-496,-1387,2202057414
mermaid,-32768,-9600,21652,12931,-32768,-10180,5148,-32,-4732,11383,32767,-15579,8684,19568,-1144,2393,95,-1727,68528440
mermaid,-32768,-8408,19588,19109,-32768,-7027,7324,2960,-3788,12646,32767,-18194,7192,19696,476,2191,-80,-2021,352763735
mermaid,-32768,-5244,16652,22980,-32768,-6829,5732,5140,3524,13918,32767,-20315,5348,19096,-1020,1979,180,-2328,3903196512
mermaid,-32768,-1000,13928,18666,-32768,-4027,-1484,7624,19280,11162,32767,-24045,5112,18756,-1124,1885,1647,-2920,1702380761
mermaid,-30632,1324,12604,9210,-32768,-3252,-5208,9724,30464,8804,32767,-26877,4680,19116,-2404,1598,2114,-3488,1024238043
mermaid,-29172,-528,14240,-337,-32768,-4908,-5292,13048,32767,15378,32767,-28398,4912,20024,-3136,479,1329,-3445,2159809034
